time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.664,3.4833,-0.06981,0.8,0.06981,290.3364,3.2023,walk_east_up.0,576.6385,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.063,3.4554,-0.06981,0.8,-0.0,289.9375,3.1821,walk_east_up.0,575.6457,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4628,3.4414,-0.03491,0.8,0.06981,289.5377,3.1943,walk_east_up.0,575.0961,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.8626,3.4274,-0.03491,0.8,-0.0,289.138,3.1654,walk_east_up.0,574.0711,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2626,3.4274,-0.0,0.8,0.06981,288.738,3.2002,walk_east_up.0,573.5735,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6626,3.4274,-0.0,0.8,-0.0,288.338,3.2317,walk_east_up.0,572.4959,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0623,3.4135,-0.03491,0.8,-0.06981,287.9383,3.2647,walk_east_up.0,571.6146,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.4621,3.3995,-0.03491,0.8,-0.0,287.5386,3.2261,walk_east_up.0,570.8487,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8621,3.3995,-0.0,0.8,0.06981,287.1386,3.2552,walk_east_up.0,570.3225,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2621,3.3995,-0.0,0.8,-0.0,286.7386,3.2284,walk_east_up.0,569.2863,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6518,3.3859,-0.03491,0.78,-0.06981,286.3488,3.1989,walk_east_up.0,568.5644,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.0516,3.372,-0.03491,0.8,-0.0,285.9491,3.1894,walk_east_up.0,567.6673,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4516,3.372,-0.0,0.8,0.06981,285.5491,3.1803,walk_east_up.0,567.1674,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8516,3.372,-0.0,0.8,-0.0,285.1491,3.1495,walk_east_up.0,566.1148,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2513,3.3859,0.03491,0.8,0.06981,284.7493,3.1604,walk_east_up.0,565.6963,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6511,3.3999,0.03491,0.8,-0.0,284.3495,3.1261,walk_east_up.0,564.5903,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0511,3.3999,-0.0,0.8,-0.06981,283.9495,3.0879,walk_east_up.0,563.6589,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4511,3.3999,-0.0,0.8,-0.0,283.5495,3.0501,walk_east_up.0,562.9507,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8409,3.3863,-0.03491,0.78,-0.06981,283.1598,3.0949,walk_east_up.0,562.1984,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.2406,3.3723,-0.03491,0.8,-0.0,282.7601,3.0602,walk_east_up.0,561.3119,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6406,3.3723,-0.0,0.8,0.06981,282.3601,3.032,walk_east_up.0,560.8656,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0406,3.3723,-0.0,0.8,-0.0,281.9601,3.014,walk_east_up.0,559.7639,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4404,3.3863,0.03491,0.8,0.06981,281.5603,3.0015,walk_east_up.0,559.433,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8401,3.4002,0.03491,0.8,-0.0,281.1605,3.0217,walk_east_up.0,558.2412,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2401,3.4002,-0.0,0.8,-0.06981,280.7605,3.0142,walk_east_up.0,557.2888,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6401,3.4002,-0.0,0.8,-0.0,280.3605,2.9803,walk_east_up.0,556.5862,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0299,3.3866,-0.03491,0.78,-0.06981,279.9708,2.9543,walk_east_up.0,555.8337,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,18.4297,3.3727,-0.03491,0.8,-0.0,279.5711,2.9922,walk_east_up.0,554.9437,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8297,3.3727,-0.0,0.8,0.06981,279.1711,2.978,walk_east_up.0,554.5122,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2297,3.3727,-0.0,0.8,-0.0,278.7711,2.9473,walk_east_up.0,553.3964,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6294,3.3866,0.03491,0.8,0.06981,278.3713,2.952,walk_east_up.0,553.0874,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0292,3.4006,0.03491,0.8,-0.0,277.9715,2.9408,walk_east_up.0,551.8815,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4292,3.4006,-0.0,0.8,-0.06981,277.5715,2.9691,walk_east_up.0,550.915,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8292,3.4006,-0.0,0.8,-0.0,277.1715,2.966,walk_east_up.0,550.2108,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2189,3.387,-0.03491,0.78,-0.06981,276.7818,2.9899,walk_east_up.0,549.4527,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.6187,3.373,-0.03491,0.8,-0.0,276.382,2.9983,walk_east_up.0,548.565,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0187,3.373,-0.0,0.8,0.06981,275.982,2.9687,walk_east_up.0,548.1384,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4187,3.373,-0.0,0.8,-0.0,275.582,2.979,walk_east_up.0,547.0139,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8184,3.387,0.03491,0.8,0.06981,275.1822,2.9687,walk_east_up.0,546.6994,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2182,3.4009,0.03491,0.8,-0.0,274.7825,2.9515,walk_east_up.0,545.5015,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6182,3.4009,-0.0,0.8,-0.06981,274.3825,2.9617,walk_east_up.0,544.5377,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0182,3.4009,-0.0,0.8,-0.0,273.9825,2.942,walk_east_up.0,543.8368,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.408,3.3873,-0.03491,0.78,-0.06981,273.5927,2.9828,walk_east_up.0,543.0754,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.8077,3.3734,-0.03491,0.8,-0.0,273.193,2.9474,walk_east_up.0,542.1933,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2077,3.3734,-0.0,0.8,0.06981,272.793,2.9788,walk_east_up.0,541.7565,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6077,3.3734,-0.0,0.8,-0.0,272.393,2.9744,walk_east_up.0,540.6367,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0075,3.3873,0.03491,0.8,0.06981,271.9932,2.9754,walk_east_up.0,540.3175,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4072,3.4013,0.03491,0.8,-0.0,271.5934,2.9877,walk_east_up.0,539.1159,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8072,3.4013,-0.0,0.8,-0.06981,271.1934,3.0153,walk_east_up.0,538.1549,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2072,3.4013,-0.0,0.8,-0.0,270.7934,2.9822,walk_east_up.0,537.4523,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.597,3.3877,-0.03491,0.78,-0.06981,270.4037,2.9971,walk_east_up.0,536.6962,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,27.9967,3.3737,-0.03491,0.8,-0.0,270.004,2.9923,walk_east_up.0,535.81,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3967,3.3737,-0.0,0.8,0.06981,269.604,2.9637,walk_east_up.0,535.3851,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7967,3.3737,-0.0,0.8,-0.0,269.204,2.9949,walk_east_up.0,534.2556,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1965,3.3877,0.03491,0.8,0.06981,268.8042,2.9907,walk_east_up.0,533.9299,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.5963,3.4016,0.03491,0.8,-0.0,268.4044,2.9932,walk_east_up.0,532.7368,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9963,3.4016,-0.0,0.8,-0.06981,268.0044,2.9925,walk_east_up.0,531.7791,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3963,3.4016,-0.0,0.8,-0.0,267.6044,2.9783,walk_east_up.0,531.0752,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.786,3.388,-0.03491,0.78,-0.06981,267.2147,3.0233,walk_east_up.0,530.3159,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,31.1858,3.3741,-0.03491,0.8,-0.0,266.815,3.0519,walk_east_up.0,529.4237,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5858,3.3741,-0.0,0.8,0.06981,266.415,3.0213,walk_east_up.0,528.9821,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9858,3.3741,-0.0,0.8,-0.0,266.015,3.053,walk_east_up.0,527.8675,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3855,3.388,0.03491,0.8,0.06981,265.6152,3.0112,walk_east_up.0,527.5384,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.7853,3.402,0.03491,0.8,-0.0,265.2154,2.997,walk_east_up.0,526.3581,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1853,3.402,-0.0,0.8,-0.06981,264.8154,2.9757,walk_east_up.0,525.4027,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5853,3.402,-0.0,0.8,-0.0,264.4154,2.9575,walk_east_up.0,524.7008,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9751,3.3884,-0.03491,0.78,-0.06981,264.0257,2.9678,walk_east_up.0,523.9429,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,34.3748,3.3744,-0.03491,0.8,-0.0,263.6259,3.0008,walk_east_up.0,523.0532,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7748,3.3744,-0.0,0.8,0.06981,263.2259,3.0312,walk_east_up.0,522.5997,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.1748,3.3744,-0.0,0.8,-0.0,262.8259,3.0368,walk_east_up.0,521.4927,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5746,3.3884,0.03491,0.8,0.06981,262.4261,2.9489,walk_east_mid.1,521.1256,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.9743,3.4023,0.03491,0.8,-0.0,262.0264,2.8943,walk_east_mid.1,519.9658,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3743,3.4023,-0.0,0.8,-0.06981,261.6264,2.7755,walk_east_mid.1,519.015,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7743,3.4023,-0.0,0.8,-0.0,261.2264,2.7101,walk_east_mid.1,518.3069,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1641,3.3887,-0.03491,0.78,-0.06981,260.8366,2.5738,walk_east_mid.1,517.5566,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,37.5638,3.3747,-0.03491,0.8,-0.0,260.4369,2.4825,walk_east_mid.1,516.6661,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9638,3.3747,-0.0,0.8,0.06981,260.0369,2.3615,walk_east_mid.1,516.1981,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3638,3.3747,-0.0,0.8,-0.0,259.6369,2.2856,walk_east_mid.1,515.1061,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7636,3.3887,0.03491,0.8,0.06981,259.2371,2.1266,walk_east_mid.1,514.7276,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.1634,3.4027,0.03491,0.8,-0.0,258.8373,2.0226,walk_east_mid.1,513.5839,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5634,3.4027,-0.0,0.8,-0.06981,258.4373,1.9187,walk_east_mid.1,512.6397,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.9634,3.4027,-0.0,0.8,-0.0,258.0373,1.8265,walk_east_mid.1,511.9321,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3531,3.3891,-0.03491,0.78,-0.06981,257.6476,1.6761,walk_east_mid.1,511.1959,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.7529,3.3751,-0.03491,0.8,-0.0,257.2479,1.5791,walk_east_mid.1,510.2834,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1529,3.3751,-0.0,0.8,0.06981,256.8479,1.4814,walk_east_mid.1,509.8046,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5529,3.3751,-0.0,0.8,-0.0,256.4479,1.5372,walk_east_mid.1,508.729,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9526,3.3891,0.03491,0.8,0.06981,256.0481,1.4904,walk_east_mid.1,508.3676,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3524,3.403,0.03491,0.8,-0.0,255.6483,1.4518,walk_east_mid.1,507.2073,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7524,3.403,-0.0,0.8,-0.06981,255.2483,1.5252,walk_east_mid.1,506.3038,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1524,3.403,-0.0,0.8,-0.0,254.8483,1.4988,walk_east_mid.1,505.5504,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5421,3.3894,-0.03491,0.78,-0.06981,254.4586,1.5048,walk_east_mid.1,504.8907,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.9419,3.3754,-0.03491,0.8,-0.0,254.0589,1.4674,walk_east_mid.1,503.901,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3419,3.3754,-0.0,0.8,0.06981,253.6589,1.5414,walk_east_mid.1,503.4364,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7419,3.3754,-0.0,0.8,-0.0,253.2589,1.4911,walk_east_mid.1,502.347,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1417,3.3894,0.03491,0.8,0.06981,252.8591,1.5243,walk_east_mid.1,501.9931,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5414,3.4034,0.03491,0.8,-0.0,252.4593,1.4423,walk_east_mid.1,500.8411,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9414,3.4034,-0.0,0.8,-0.06981,252.0593,1.5077,walk_east_mid.1,499.9341,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3414,3.4034,-0.0,0.8,-0.0,251.6593,1.4101,walk_east_dn.1,499.1738,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7312,3.3898,-0.03491,0.78,-0.06981,251.2696,1.3147,walk_east_dn.1,498.6256,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,47.1309,3.3758,-0.03491,0.8,-0.0,250.8698,1.1761,walk_east_dn.1,497.7295,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5309,3.3758,-0.0,0.8,0.06981,250.4698,1.0236,walk_east_dn.1,497.1658,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9309,3.3758,-0.0,0.8,-0.0,250.0698,0.8673,walk_east_dn.1,496.6354,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3307,3.3898,0.03491,0.8,0.06981,249.6701,0.7854,walk_east_dn.1,496.1825,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7304,3.4037,0.03491,0.8,-0.0,249.2703,0.6527,walk_east_dn.1,496.1271,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1295,3.4316,0.06981,0.8,0.06981,248.8712,0.5809,walk_east_dn.1,496.3725,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5285,3.4595,0.06981,0.8,-0.0,248.4721,0.4845,walk_east_dn.1,499.2593,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8601,3.6832,0.59341,0.8,1.0472,248.1401,0.4452,walk_east_dn.1,512.0796,0.8,1.0472,0.8,1.0472,Sidewalk
61.0,50.1337,3.8677,0.59341,0.66,-0.0,247.8663,0.5278,walk_east_dn.1,497.2416,0.66,-0.0,0.66,-0.0,Sidewalk
61.5,50.4869,4.0555,0.48869,0.8,-0.20944,247.5131,0.712,walk_east_dn.1,492.3024,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,50.8628,4.1923,0.34907,0.8,-0.27925,247.1373,0.8691,walk_east_dn.1,490.9862,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,51.2509,4.2891,0.24435,0.8,-0.20944,246.7493,0.9941,walk_east_dn.1,489.8598,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,51.6448,4.3586,0.17453,0.8,-0.13963,246.3555,1.0881,walk_east_dn.1,489.2753,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,52.0438,4.3865,0.06981,0.8,-0.20944,245.9565,1.145,walk_east_dn.1,488.3984,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.0,52.4438,4.3865,-0.0,0.8,-0.13963,245.5565,1.1778,walk_east_dn.1,487.5344,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.8436,4.3725,-0.03491,0.8,-0.06981,245.1567,1.2359,walk_east_dn.1,486.6585,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2433,4.3585,-0.03491,0.8,-0.0,244.7569,1.2398,walk_east_mid.1,485.9653,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6424,4.3306,-0.06981,0.8,-0.06981,244.3579,1.3118,walk_east_dn.1,485.2763,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.0414,4.3027,-0.06981,0.8,-0.0,243.9588,1.2681,walk_east_mid.1,484.334,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4212,4.2895,-0.03491,0.76,0.06981,243.579,1.3291,walk_east_mid.1,483.829,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.8209,4.2755,-0.03491,0.8,-0.0,243.1792,1.1815,walk_east_mid.1,482.7904,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2009,4.2755,-0.0,0.76,0.06981,242.7992,1.4048,walk_east_mid.1,482.3008,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,55.5909,4.2755,-0.0,0.78,-0.0,242.4092,1.2719,walk_east_mid.1,481.3456,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,55.9707,4.2888,0.03491,0.76,0.06981,242.0295,1.3203,walk_east_mid.1,480.7881,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,56.3504,4.302,0.03491,0.76,-0.0,241.6497,1.1461,walk_east_mid.1,479.9019,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,56.7295,4.3285,0.06981,0.76,0.06981,241.2707,1.3558,walk_east_mid.1,479.2165,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,57.1086,4.3551,0.06981,0.76,-0.0,240.8917,1.2627,walk_east_mid.1,478.4111,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,57.5083,4.369,0.03491,0.8,-0.06981,240.4919,1.3504,walk_east_mid.1,477.4597,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.8881,4.3823,0.03491,0.76,-0.0,240.1122,1.2654,walk_east_mid.1,476.8122,0.76,-0.0,0.76,-0.0,Sidewalk
71.5,58.2871,4.4102,0.06981,0.8,0.06981,239.7132,1.3677,walk_east_mid.1,475.9694,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.6762,4.4374,0.06981,0.78,-0.0,239.3242,1.22,walk_east_mid.1,475.1281,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,59.0759,4.4513,0.03491,0.8,-0.06981,238.9245,1.4437,walk_east_mid.1,474.2981,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.4657,4.465,0.03491,0.78,-0.0,238.5347,1.3205,walk_east_mid.1,473.521,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,59.8647,4.4929,0.06981,0.8,0.06981,238.1358,1.4063,walk_east_mid.1,472.7532,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.2538,4.5201,0.06981,0.78,-0.0,237.7468,1.2758,walk_east_mid.1,471.9939,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,60.6535,4.534,0.03491,0.8,-0.06981,237.3471,1.4877,walk_east_mid.1,471.1235,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.0333,4.5473,0.03491,0.76,-0.0,236.9673,1.3419,walk_east_mid.1,470.5333,0.76,-0.0,0.76,-0.0,Sidewalk
75.5,61.4333,4.5473,-0.0,0.8,-0.06981,236.5673,1.4591,walk_east_mid.1,469.5599,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.8323,4.5194,-0.06981,0.8,-0.13963,236.1682,1.3956,walk_east_mid.1,468.8427,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,62.2301,4.4776,-0.10472,0.8,-0.06981,235.7703,1.4709,walk_east_mid.1,467.7552,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.6241,4.4081,-0.17453,0.8,-0.13963,235.3763,1.3542,walk_east_mid.1,467.1139,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,63.0153,4.3249,-0.20944,0.8,-0.06981,234.9849,1.3399,walk_east_mid.1,466.1438,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.4066,4.2418,-0.20944,0.8,-0.0,234.5935,1.2112,walk_east_mid.1,465.2325,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.7947,4.145,-0.24435,0.8,-0.06981,234.2053,1.2924,walk_east_mid.1,464.6288,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.1828,4.0482,-0.24435,0.8,-0.0,233.8172,1.1205,walk_east_mid.1,463.8139,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.5741,3.9651,-0.20944,0.8,0.06981,233.4259,1.3363,walk_east_mid.1,462.8467,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.9653,3.8819,-0.20944,0.8,-0.0,233.0347,1.2596,walk_east_mid.1,462.0787,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3593,3.8125,-0.17453,0.8,0.06981,232.6408,1.311,walk_east_mid.1,461.2294,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.7532,3.743,-0.17453,0.8,-0.0,232.247,1.3675,walk_east_mid.1,460.3958,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.1493,3.6873,-0.13963,0.8,0.06981,231.8509,1.3378,walk_east_mid.1,459.6367,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.5454,3.6317,-0.13963,0.8,-0.0,231.4549,1.4018,walk_east_mid.1,458.766,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.9432,3.5898,-0.10472,0.8,0.06981,231.0572,1.3807,walk_east_mid.1,458.0765,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.341,3.548,-0.10472,0.8,-0.0,230.6594,1.4144,walk_east_mid.1,457.1481,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.74,3.5201,-0.06981,0.8,0.06981,230.2605,1.3941,walk_east_mid.1,456.5117,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.1391,3.4922,-0.06981,0.8,-0.0,229.8615,1.4094,walk_east_mid.1,455.5406,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.5388,3.4783,-0.03491,0.8,0.06981,229.4618,1.4903,walk_east_mid.1,454.9375,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.9386,3.4643,-0.03491,0.8,-0.0,229.062,1.5097,walk_east_mid.1,453.9219,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.3386,3.4643,-0.0,0.8,0.06981,228.662,1.4401,walk_east_mid.1,453.4313,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.7386,3.4643,-0.0,0.8,-0.0,228.262,1.4801,walk_east_mid.1,452.3519,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.1383,3.4503,-0.03491,0.8,-0.06981,227.8623,1.5033,walk_east_mid.1,451.5663,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.5381,3.4364,-0.03491,0.8,-0.0,227.4626,1.4414,walk_east_mid.1,450.7157,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.9381,3.4364,-0.0,0.8,0.06981,227.0626,1.5232,walk_east_mid.1,450.1707,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.3381,3.4364,-0.0,0.8,-0.0,226.6626,1.4393,walk_east_mid.1,449.1389,0.8,-0.0,0.8,-0.0,Sidewalk
