time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9122,4.0766,0.17453,0.8,0.06981,291.0878,2.9368,walk_east_mid.0,578.617,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.312,4.0906,0.03491,0.8,-0.27925,290.688,2.9847,walk_east_mid.0,577.9115,0.8,-0.27925,0.8,-0.27925,Sidewalk
7.5,7.711,4.0626,-0.06981,0.8,-0.20944,290.289,2.9692,walk_east_mid.0,577.0418,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.1071,4.007,-0.13963,0.8,-0.13963,289.8929,3.0272,walk_east_mid.0,576.1365,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.501,3.9375,-0.17453,0.8,-0.06981,289.499,3.0837,walk_east_mid.0,575.2816,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.895,3.8681,-0.17453,0.8,-0.0,289.1051,3.0727,walk_east_mid.0,574.6807,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2764,3.787,-0.20944,0.78,-0.06981,288.7236,3.091,walk_east_mid.0,573.7218,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.0,9.6677,3.7038,-0.20944,0.8,-0.0,288.3325,3.1504,walk_east_mid.0,572.8036,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0616,3.6344,-0.17453,0.8,0.06981,287.9386,3.1871,walk_east_mid.0,572.2591,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4555,3.5649,-0.17453,0.8,-0.0,287.5448,3.2307,walk_east_mid.0,571.1236,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8516,3.5092,-0.13963,0.8,0.06981,287.1488,3.2738,walk_east_mid.0,570.5252,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2478,3.4536,-0.13963,0.8,-0.0,286.7528,3.263,walk_east_mid.0,569.4958,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6456,3.4117,-0.10472,0.8,0.06981,286.355,3.2661,walk_east_mid.0,568.9608,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0434,3.3699,-0.10472,0.8,-0.0,285.9573,3.3111,walk_east_mid.0,567.8718,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4424,3.342,-0.06981,0.8,0.06981,285.5584,3.3383,walk_east_mid.0,567.3019,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8414,3.3141,-0.06981,0.8,-0.0,285.1594,3.3834,walk_east_mid.0,566.2453,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2412,3.3002,-0.03491,0.8,0.06981,284.7597,3.4207,walk_east_mid.0,565.6472,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6409,3.2862,-0.03491,0.8,-0.0,284.36,3.4386,walk_east_mid.0,564.6388,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0409,3.2862,-0.0,0.8,0.06981,283.96,3.4529,walk_east_mid.0,564.0579,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4409,3.2862,-0.0,0.8,-0.0,283.56,3.4927,walk_east_mid.0,563.0409,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8407,3.3002,0.03491,0.8,0.06981,283.1602,3.4943,walk_east_mid.0,562.4564,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2404,3.3141,0.03491,0.8,-0.0,282.7604,3.4957,walk_east_mid.0,561.4882,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6404,3.3141,-0.0,0.8,-0.06981,282.3604,3.5534,walk_east_mid.0,560.5511,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0404,3.3141,-0.0,0.8,-0.0,281.9604,3.5344,walk_east_mid.0,559.8212,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4402,3.3281,0.03491,0.8,0.06981,281.5606,3.5495,walk_east_mid.0,559.1991,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.84,3.342,0.03491,0.8,-0.0,281.1608,3.5987,walk_east_mid.0,558.2172,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.24,3.342,-0.0,0.8,-0.06981,280.7608,3.6132,walk_east_mid.0,557.3348,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.64,3.342,-0.0,0.8,-0.0,280.3608,3.6033,walk_east_mid.0,556.5842,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0397,3.356,0.03491,0.8,0.06981,279.961,3.6001,walk_east_mid.0,555.9521,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4395,3.37,0.03491,0.8,-0.0,279.5612,3.6481,walk_east_mid.0,554.9893,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8395,3.37,-0.0,0.8,-0.06981,279.1612,3.6326,walk_east_mid.0,554.1334,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2395,3.37,-0.0,0.8,-0.0,278.7612,3.6678,walk_east_mid.0,553.3518,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6392,3.3839,0.03491,0.8,0.06981,278.3615,3.713,walk_east_mid.0,552.6624,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.039,3.3979,0.03491,0.8,-0.0,277.9617,3.7696,walk_east_mid.0,551.7214,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.439,3.3979,-0.0,0.8,-0.06981,277.5617,3.7448,walk_east_mid.0,550.8976,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.839,3.3979,-0.0,0.8,-0.0,277.1617,3.734,walk_east_mid.0,550.1205,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2387,3.4118,0.03491,0.8,0.06981,276.7619,3.748,walk_east_mid.0,549.439,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6385,3.4258,0.03491,0.8,-0.0,276.3621,3.7909,walk_east_mid.0,548.5133,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0385,3.4258,-0.0,0.8,-0.06981,275.9621,3.6949,walk_east_up.1,547.6863,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4385,3.4258,-0.0,0.8,-0.0,275.5621,3.4675,walk_east_up.1,546.8895,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8383,3.4118,-0.03491,0.8,-0.06981,275.1624,3.3288,walk_east_up.1,546.0773,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.238,3.3979,-0.03491,0.8,-0.0,274.7626,3.1348,walk_east_up.1,545.2712,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.638,3.3979,-0.0,0.8,0.06981,274.3626,2.981,walk_east_up.1,544.5586,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.038,3.3979,-0.0,0.8,-0.0,273.9627,2.7765,walk_east_up.1,543.6557,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4378,3.4118,0.03491,0.8,0.06981,273.5629,2.5726,walk_east_up.1,542.9471,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8375,3.4258,0.03491,0.8,-0.0,273.1631,2.3373,walk_east_up.1,542.0326,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2375,3.4258,-0.0,0.8,-0.06981,272.7631,2.103,walk_east_up.1,541.2294,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6375,3.4258,-0.0,0.8,-0.0,272.3631,1.9455,walk_east_up.1,540.3988,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0373,3.4118,-0.03491,0.8,-0.06981,271.9634,1.8108,walk_east_up.1,539.6512,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.437,3.3979,-0.03491,0.8,-0.0,271.5636,1.6375,walk_east_up.1,538.8279,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.837,3.3979,-0.0,0.8,0.06981,271.1636,1.5424,walk_east_up.1,538.1158,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.237,3.3979,-0.0,0.8,-0.0,270.7636,1.4378,walk_east_up.1,537.3163,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6368,3.4118,0.03491,0.8,0.06981,270.3638,1.3328,walk_east_up.1,536.6561,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0365,3.4258,0.03491,0.8,-0.0,269.9641,1.2714,walk_east_up.1,535.8278,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4365,3.4258,-0.0,0.8,-0.06981,269.5641,1.2592,walk_east_up.1,535.0992,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8365,3.4258,-0.0,0.8,-0.0,269.1641,1.269,walk_east_up.1,534.2284,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2363,3.4118,-0.03491,0.8,-0.06981,268.7643,1.3131,walk_east_up.1,533.4921,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6361,3.3979,-0.03491,0.8,-0.0,268.3646,1.3981,walk_east_up.1,532.6049,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0361,3.3979,-0.0,0.8,0.06981,267.9646,1.5153,walk_east_up.1,531.9024,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4361,3.3979,-0.0,0.8,-0.0,267.5646,1.6306,walk_east_up.1,531.005,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8358,3.4118,0.03491,0.8,0.06981,267.1648,1.7871,walk_east_up.1,530.4384,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2356,3.4258,0.03491,0.8,-0.0,266.765,1.9865,walk_east_up.1,529.4866,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6356,3.4258,-0.0,0.8,-0.06981,266.365,2.1904,walk_east_up.1,528.5954,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0356,3.4258,-0.0,0.8,-0.0,265.965,2.3701,walk_east_up.1,527.8383,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4353,3.4118,-0.03491,0.8,-0.06981,265.5653,2.5878,walk_east_up.1,526.9404,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8351,3.3979,-0.03491,0.8,-0.0,265.1656,2.7459,walk_east_up.1,526.1648,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2351,3.3979,-0.0,0.8,0.06981,264.7656,2.9046,walk_east_up.1,525.7615,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6351,3.3979,-0.0,0.8,-0.0,264.3656,3.1009,walk_east_up.1,524.5708,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0149,3.3846,-0.03491,0.76,-0.06981,263.9859,3.2727,walk_east_up.1,523.9548,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.4146,3.3707,-0.03491,0.8,-0.0,263.5861,3.4397,walk_east_up.1,522.8887,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8146,3.3707,-0.0,0.8,0.06981,263.1861,3.6225,walk_east_up.1,522.2197,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2146,3.3707,-0.0,0.8,-0.0,262.7861,3.8418,walk_east_up.1,521.2169,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6144,3.3846,0.03491,0.8,0.06981,262.3864,4.0601,walk_east_dn.1,520.4935,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0141,3.3986,0.03491,0.8,-0.0,261.9866,3.9983,walk_east_dn.1,519.5336,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4141,3.3986,-0.0,0.8,-0.06981,261.5866,3.9312,walk_east_dn.1,518.7569,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8141,3.3986,-0.0,0.8,-0.0,261.1866,3.8289,walk_east_dn.1,517.905,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2139,3.4125,0.03491,0.8,0.06981,260.7868,3.7404,walk_east_dn.1,517.1814,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6136,3.4265,0.03491,0.8,-0.0,260.387,3.6132,walk_east_dn.1,516.3021,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0136,3.4265,-0.0,0.8,-0.06981,259.987,3.5009,walk_east_dn.1,515.536,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4136,3.4265,-0.0,0.8,-0.0,259.587,3.3387,walk_east_dn.1,514.6861,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8134,3.4125,-0.03491,0.8,-0.06981,259.1873,3.2102,walk_east_dn.1,513.955,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2132,3.3986,-0.03491,0.8,-0.0,258.7875,3.0481,walk_east_dn.1,513.0843,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6132,3.3986,-0.0,0.8,0.06981,258.3875,2.9506,walk_east_dn.1,512.3361,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0132,3.3986,-0.0,0.8,-0.0,257.9876,2.8665,walk_east_dn.1,511.4712,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4129,3.4125,0.03491,0.8,0.06981,257.5878,2.7897,walk_east_dn.1,510.7439,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8127,3.4265,0.03491,0.8,-0.0,257.188,2.643,walk_east_dn.1,509.8691,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2127,3.4265,-0.0,0.8,-0.06981,256.788,2.5209,walk_east_dn.1,509.1317,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6127,3.4265,-0.0,0.8,-0.0,256.388,2.3706,walk_east_dn.1,508.2903,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0124,3.4405,0.03491,0.8,0.06981,255.9882,2.2546,walk_east_dn.1,507.5844,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4122,3.4544,0.03491,0.8,-0.0,255.5884,2.0956,walk_east_dn.1,506.7409,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8122,3.4544,-0.0,0.8,-0.06981,255.1884,2.027,walk_east_dn.1,506.0173,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2122,3.4544,-0.0,0.8,-0.0,254.7884,1.948,walk_east_dn.1,505.1733,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6119,3.4684,0.03491,0.8,0.06981,254.3886,1.8151,walk_east_dn.1,504.4851,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0117,3.4823,0.03491,0.8,-0.0,253.9888,1.6819,walk_east_dn.1,503.6552,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4117,3.4823,-0.0,0.8,-0.06981,253.5888,1.5257,walk_east_dn.1,502.9812,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8117,3.4823,-0.0,0.8,-0.0,253.1888,1.4015,walk_east_dn.1,502.1848,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2114,3.4963,0.03491,0.8,0.06981,252.7891,1.2764,walk_east_dn.1,501.546,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6112,3.5103,0.03491,0.8,-0.0,252.3893,1.1712,walk_east_dn.1,500.7652,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0112,3.5103,-0.0,0.8,-0.06981,251.9893,1.0861,walk_east_dn.1,500.1226,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4112,3.5103,-0.0,0.8,-0.0,251.5893,1.0033,walk_east_dn.1,499.3803,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.811,3.5242,0.03491,0.8,0.06981,251.1895,0.9156,walk_east_dn.1,498.8256,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2107,3.5382,0.03491,0.8,-0.0,250.7897,0.8339,walk_east_dn.1,498.1702,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6107,3.5382,-0.0,0.8,-0.06981,250.3897,0.7192,walk_east_dn.1,497.9273,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0107,3.5382,-0.0,0.8,-0.0,249.9897,0.5709,walk_east_dn.1,498.6975,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4085,3.58,0.10472,0.8,0.20944,249.5918,0.4586,walk_east_dn.1,505.2515,0.8,0.20944,0.8,0.20944,Sidewalk
59.0,48.7058,3.8476,0.73304,0.8,1.25664,249.2943,0.5237,walk_east_dn.1,506.0826,0.8,1.25664,0.8,1.25664,Sidewalk
59.5,48.7476,4.2455,1.46608,0.8,1.46608,249.2525,0.9626,walk_east_dn.1,501.044,0.8,1.46608,0.8,1.46608,Sidewalk
60.0,48.6358,4.4113,2.16421,0.4,1.39626,249.3646,1.4197,walk_east_dn.1,500.1402,0.4,1.39626,0.4,1.39626,Sidewalk
60.5,48.2476,4.508,2.89725,0.8,1.46608,249.7529,2.2075,walk_east_dn.1,499.169,0.8,1.46608,0.8,1.46608,Sidewalk
61.0,47.8768,4.3582,-2.75762,0.8,1.25664,250.1235,2.3204,walk_east_up.2,498.84,0.8,1.25664,0.8,1.25664,Sidewalk
61.5,47.6428,4.0587,-2.23402,0.76,1.0472,250.3572,1.5839,walk_east_up.2,498.7455,0.76,1.0472,0.76,1.0472,Sidewalk
62.0,47.601,3.6609,-1.67552,0.8,1.11701,250.3992,1.2853,walk_east_up.2,498.9145,0.8,1.11701,0.8,1.11701,Sidewalk
62.5,47.7104,3.3602,-1.22173,0.64,0.90757,250.2904,1.3493,walk_east_up.2,498.8883,0.64,0.90757,0.64,0.90757,Sidewalk
63.0,47.9258,3.1372,-0.80285,0.62,0.83776,250.0757,1.5525,walk_east_up.2,498.9358,0.62,0.83776,0.62,0.83776,Sidewalk
63.5,48.0847,3.0527,-0.48869,0.36,0.62832,249.9171,1.7454,walk_east_up.2,499.5507,0.36,0.62832,0.36,0.62832,Sidewalk
64.0,48.2314,3.03,-0.20944,0.3,0.55851,249.7704,2.0128,walk_east_up.2,499.5152,0.3,0.55851,0.3,0.55851,Sidewalk
64.5,48.5013,3.03,-0.03491,0.54,0.34907,249.5006,2.2569,walk_east_up.2,497.9555,0.54,0.34907,0.54,0.34907,Sidewalk
65.0,48.901,3.044,0.03491,0.8,0.13963,249.1008,2.4144,walk_east_up.2,494.4996,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,49.3001,3.0719,0.06981,0.8,0.06981,248.7017,2.5814,walk_east_up.2,493.4731,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,49.6991,3.0998,0.06981,0.8,-0.0,248.3025,2.7157,walk_east_up.2,492.4181,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.0969,3.1416,0.10472,0.8,0.06981,247.9046,2.9299,walk_east_up.2,492.1363,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,50.4947,3.1834,0.10472,0.8,-0.0,247.5066,3.0994,walk_east_up.2,490.9253,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.8937,3.2113,0.06981,0.8,-0.06981,247.1075,3.3197,walk_east_up.2,489.9246,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.2928,3.2392,0.06981,0.8,-0.0,246.7084,3.4783,walk_east_up.2,489.1909,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.6925,3.2532,0.03491,0.8,-0.06981,246.3086,3.6651,walk_east_up.2,488.2743,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,52.0923,3.2671,0.03491,0.8,-0.0,245.9088,3.8337,walk_east_up.2,487.4724,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.4913,3.295,0.06981,0.8,0.06981,245.5097,3.9717,walk_east_up.2,486.8128,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,52.8903,3.3229,0.06981,0.8,-0.0,245.1106,4.2275,walk_east_up.2,485.817,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.2901,3.3369,0.03491,0.8,-0.06981,244.7108,4.3094,walk_east_mid.1,484.9793,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,53.6898,3.3508,0.03491,0.8,-0.0,244.311,4.3319,walk_east_mid.1,484.1457,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.0898,3.3508,-0.0,0.8,-0.06981,243.911,4.3279,walk_east_mid.1,483.3546,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.4898,3.3508,-0.0,0.8,-0.0,243.511,4.2982,walk_east_mid.1,482.4953,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.8896,3.3648,0.03491,0.8,0.06981,243.1112,4.2572,walk_east_mid.1,481.7596,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,55.2893,3.3788,0.03491,0.8,-0.0,242.7115,4.2459,walk_east_mid.1,480.856,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.6893,3.3788,-0.0,0.8,-0.06981,242.3115,4.2348,walk_east_mid.1,480.0889,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.0893,3.3788,-0.0,0.8,-0.0,241.9115,4.2162,walk_east_mid.1,479.2181,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.4891,3.3927,0.03491,0.8,0.06981,241.5117,4.2091,walk_east_mid.1,478.4822,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,56.8889,3.4067,0.03491,0.8,-0.0,241.1119,4.1588,walk_east_mid.1,477.5952,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.2889,3.4067,-0.0,0.8,-0.06981,240.7119,4.1296,walk_east_mid.1,476.8585,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,57.6889,3.4067,-0.0,0.8,-0.0,240.3119,4.0778,walk_east_mid.1,475.9975,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.0886,3.4206,0.03491,0.8,0.06981,239.9121,4.074,walk_east_mid.1,475.2723,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,58.4884,3.4346,0.03491,0.8,-0.0,239.5123,4.0181,walk_east_mid.1,474.4012,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,58.8884,3.4346,-0.0,0.8,-0.06981,239.1123,4.0361,walk_east_mid.1,473.6622,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,59.2884,3.4346,-0.0,0.8,-0.0,238.7123,4.017,walk_east_mid.1,472.8001,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.6881,3.4486,0.03491,0.8,0.06981,238.3125,4.0103,walk_east_mid.1,472.0754,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,60.0879,3.4625,0.03491,0.8,-0.0,237.9127,3.9767,walk_east_mid.1,471.2032,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.4879,3.4625,-0.0,0.8,-0.06981,237.5127,3.928,walk_east_mid.1,470.467,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,60.8879,3.4625,-0.0,0.8,-0.0,237.1127,3.9406,walk_east_mid.1,469.6036,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.2876,3.4765,0.03491,0.8,0.06981,236.7129,3.9478,walk_east_mid.1,468.8786,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,61.6874,3.4904,0.03491,0.8,-0.0,236.3132,3.9317,walk_east_mid.1,468.0054,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.0874,3.4904,-0.0,0.8,-0.06981,235.9132,3.9292,walk_east_mid.1,467.2666,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,62.4874,3.4904,-0.0,0.8,-0.0,235.5132,3.9332,walk_east_mid.1,466.4039,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,62.8871,3.5044,0.03491,0.8,0.06981,235.1134,3.9328,walk_east_mid.1,465.6797,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.2869,3.5184,0.03491,0.8,-0.0,234.7136,3.8779,walk_east_mid.1,464.8081,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,63.6869,3.5184,-0.0,0.8,-0.06981,234.3136,3.8779,walk_east_mid.1,464.0689,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.0869,3.5184,-0.0,0.8,-0.0,233.9136,3.8279,walk_east_mid.1,463.2092,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.4867,3.5323,0.03491,0.8,0.06981,233.5138,3.7913,walk_east_mid.1,462.4872,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,64.8864,3.5463,0.03491,0.8,-0.0,233.114,3.8003,walk_east_mid.1,461.6122,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.2864,3.5463,-0.0,0.8,-0.06981,232.714,3.7883,walk_east_mid.1,460.8733,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.6864,3.5463,-0.0,0.8,-0.0,232.314,3.8131,walk_east_mid.1,460.01,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.0862,3.5602,0.03491,0.8,0.06981,231.9142,3.7584,walk_east_mid.1,459.2894,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,66.4859,3.5742,0.03491,0.8,-0.0,231.5145,3.7229,walk_east_mid.1,458.4166,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,66.8859,3.5742,-0.0,0.8,-0.06981,231.1145,3.6593,walk_east_mid.1,457.6802,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,67.2859,3.5742,-0.0,0.8,-0.0,230.7145,3.6354,walk_east_mid.1,456.8198,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,67.6857,3.5882,0.03491,0.8,0.06981,230.3147,3.6484,walk_east_mid.1,456.0959,0.8,0.06981,0.8,0.06981,Sidewalk
