time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.961,3.5479,0.03491,0.8,0.06981,283.0394,6.6134,walk_east_mid.1,561.4751,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.5619,0.03491,0.8,-0.0,282.6396,6.4504,walk_east_mid.1,560.5963,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.5619,-0.0,0.8,-0.06981,282.2396,6.2632,walk_east_mid.1,559.8516,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.5619,-0.0,0.8,-0.0,281.8396,6.0476,walk_east_mid.1,558.9913,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.5758,0.03491,0.8,0.06981,281.4399,5.8923,walk_east_mid.1,558.2711,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.5898,0.03491,0.8,-0.0,281.0401,5.7091,walk_east_mid.1,557.4,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.5898,-0.0,0.8,-0.06981,280.6401,5.5518,walk_east_mid.1,556.6631,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.5898,-0.0,0.8,-0.0,280.2401,5.4241,walk_east_mid.1,555.8046,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.6037,0.03491,0.8,0.06981,279.8403,5.3011,walk_east_mid.1,555.0848,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.6177,0.03491,0.8,-0.0,279.4405,5.1572,walk_east_mid.1,554.2134,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.6177,-0.0,0.8,-0.06981,279.0405,5.0382,walk_east_mid.1,553.476,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.6177,-0.0,0.8,-0.0,278.6405,4.8737,walk_east_mid.1,552.6196,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.6317,0.03491,0.8,0.06981,278.2408,4.6774,walk_east_mid.1,551.9033,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.6456,0.03491,0.8,-0.0,277.841,4.5237,walk_east_mid.1,551.0332,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.6456,-0.0,0.8,-0.06981,277.441,4.3499,walk_east_mid.1,550.2985,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.6456,-0.0,0.8,-0.0,277.041,4.2069,walk_east_mid.1,549.4433,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.6596,0.03491,0.8,0.06981,276.6412,4.0302,walk_east_mid.1,548.7289,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.6735,0.03491,0.8,-0.0,276.2414,3.8354,walk_east_mid.1,547.8627,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.6735,-0.0,0.8,-0.06981,275.8414,3.6784,walk_east_mid.1,547.1298,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.6735,-0.0,0.8,-0.0,275.4414,3.5268,walk_east_mid.1,546.278,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.6875,0.03491,0.8,0.06981,275.0417,3.3427,walk_east_mid.1,545.5682,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.7015,0.03491,0.8,-0.0,274.6419,3.1944,walk_east_mid.1,544.7033,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7583,3.7015,-0.0,0.8,-0.06981,274.2419,3.074,walk_east_mid.1,543.9713,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1583,3.7015,-0.0,0.8,-0.0,273.8419,2.8772,walk_east_mid.1,543.1287,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.7154,0.03491,0.8,0.06981,273.4421,2.7426,walk_east_mid.1,542.4212,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.7294,0.03491,0.8,-0.0,273.0424,2.5162,walk_east_mid.1,541.5726,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.7294,-0.0,0.8,-0.06981,272.6424,2.3442,walk_east_mid.1,540.8557,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.7294,-0.0,0.8,-0.0,272.2424,2.1381,walk_east_mid.1,540.0321,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.7433,0.03491,0.8,0.06981,271.8426,1.9061,walk_east_mid.1,539.3642,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.7573,0.03491,0.8,-0.0,271.4428,1.7634,walk_east_mid.1,538.5298,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.7573,-0.0,0.8,-0.06981,271.0428,1.6343,walk_east_mid.1,537.8335,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.7573,-0.0,0.8,-0.0,270.6428,1.4679,walk_east_mid.1,537.0493,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.7713,0.03491,0.8,0.06981,270.243,1.3818,walk_east_mid.1,536.3778,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.7852,0.03491,0.8,-0.0,269.8433,1.4218,walk_east_mid.1,535.4775,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.7852,-0.0,0.8,-0.06981,269.4433,1.3926,walk_east_mid.1,534.7521,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.7852,-0.0,0.8,-0.0,269.0433,1.3703,walk_east_mid.1,533.9063,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.7992,0.03491,0.8,0.06981,268.6435,1.4425,walk_east_mid.1,533.1432,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7563,3.8131,0.03491,0.8,-0.0,268.2437,1.3613,walk_east_mid.1,532.3152,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1563,3.8131,-0.0,0.8,-0.06981,267.8437,1.393,walk_east_mid.1,531.5522,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5563,3.8131,-0.0,0.8,-0.0,267.4437,1.4111,walk_east_mid.1,530.682,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9561,3.8271,0.03491,0.8,0.06981,267.044,1.3548,walk_east_mid.1,529.997,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3558,3.8411,0.03491,0.8,-0.0,266.6442,1.4304,walk_east_mid.1,529.074,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7558,3.8411,-0.0,0.8,-0.06981,266.2442,1.391,walk_east_mid.1,528.3539,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1558,3.8411,-0.0,0.8,-0.0,265.8442,1.4356,walk_east_mid.1,527.4686,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5556,3.855,0.03491,0.8,0.06981,265.4444,1.3749,walk_east_mid.1,526.785,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9553,3.869,0.03491,0.8,-0.0,265.0447,1.3206,walk_east_mid.1,525.9443,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3553,3.869,-0.0,0.8,-0.06981,264.6447,1.4132,walk_east_mid.1,525.1411,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7553,3.869,-0.0,0.8,-0.0,264.2447,1.3954,walk_east_mid.1,524.2927,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1551,3.8829,0.03491,0.8,0.06981,263.8449,1.3158,walk_east_mid.1,523.6258,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5549,3.8969,0.03491,0.8,-0.0,263.4452,1.3474,walk_east_mid.1,522.7267,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9549,3.8969,-0.0,0.8,-0.06981,263.0452,1.3409,walk_east_mid.1,521.9871,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3549,3.8969,-0.0,0.8,-0.0,262.6452,1.3545,walk_east_mid.1,521.1192,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7546,3.9109,0.03491,0.8,0.06981,262.2454,1.4197,walk_east_mid.1,520.3602,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1544,3.9248,0.03491,0.8,-0.0,261.8456,1.3478,walk_east_mid.1,519.5273,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5544,3.9248,-0.0,0.8,-0.06981,261.4456,1.374,walk_east_mid.1,518.766,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9544,3.9248,-0.0,0.8,-0.0,261.0456,1.3161,walk_east_mid.1,517.9464,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3541,3.9388,0.03491,0.8,0.06981,260.6459,1.316,walk_east_mid.1,517.228,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7539,3.9527,0.03491,0.8,-0.0,260.2461,1.3356,walk_east_mid.1,516.3365,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1539,3.9527,-0.0,0.8,-0.06981,259.8461,1.4256,walk_east_mid.1,515.5355,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5539,3.9527,-0.0,0.8,-0.0,259.4461,1.389,walk_east_mid.1,514.699,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9536,3.9667,0.03491,0.8,0.06981,259.0464,1.4008,walk_east_mid.1,513.9737,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3534,3.9807,0.03491,0.8,-0.0,258.6466,1.3612,walk_east_mid.1,513.1204,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7534,3.9807,-0.0,0.8,-0.06981,258.2466,1.3953,walk_east_mid.1,512.354,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1534,3.9807,-0.0,0.8,-0.0,257.8466,1.3984,walk_east_mid.1,511.4942,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5532,3.9946,0.03491,0.8,0.06981,257.4468,1.3926,walk_east_mid.1,510.7799,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9529,4.0086,0.03491,0.8,-0.0,257.0471,1.3332,walk_east_dn.1,509.9402,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3529,4.0086,-0.0,0.8,-0.06981,256.6471,1.1168,walk_east_dn.1,509.389,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7529,4.0086,-0.0,0.8,-0.0,256.2471,0.9006,walk_east_dn.1,508.8928,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1527,4.0225,0.03491,0.8,0.06981,255.8473,0.7785,walk_east_dn.1,508.562,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5524,4.0365,0.03491,0.8,-0.0,255.4476,0.7058,walk_east_dn.1,508.0604,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9514,4.0644,0.06981,0.8,0.06981,255.0486,0.724,walk_east_dn.1,507.2617,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3505,4.0923,0.06981,0.8,-0.0,254.6495,0.8068,walk_east_dn.1,506.0869,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7483,4.1341,0.10472,0.8,0.06981,254.2518,1.0008,walk_east_dn.1,505.1232,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1461,4.1759,0.10472,0.8,-0.0,253.854,1.2514,walk_east_dn.1,504.0802,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5422,4.2316,0.13963,0.8,0.06981,253.4579,1.2489,walk_east_mid.1,503.1475,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9383,4.2873,0.13963,0.8,-0.0,253.0619,1.4207,walk_east_mid.1,502.1874,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3361,4.3291,0.10472,0.8,-0.06981,252.6641,1.2401,walk_east_mid.1,501.5424,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7339,4.3709,0.10472,0.8,-0.0,252.2663,1.3817,walk_east_mid.1,500.4857,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1329,4.3988,0.06981,0.8,-0.06981,251.8674,1.1924,walk_east_mid.1,500.0791,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.532,4.4267,0.06981,0.8,-0.0,251.4684,1.4836,walk_east_mid.1,498.8606,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9317,4.4407,0.03491,0.8,-0.06981,251.0687,1.3012,walk_east_mid.1,498.428,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3315,4.4546,0.03491,0.8,-0.0,250.6689,1.444,walk_east_mid.1,497.1852,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7315,4.4546,-0.0,0.8,-0.06981,250.2689,1.3135,walk_east_mid.1,496.515,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1315,4.4546,-0.0,0.8,-0.0,249.8689,1.4288,walk_east_mid.1,495.5273,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5312,4.4407,-0.03491,0.8,-0.06981,249.4691,1.2842,walk_east_mid.1,494.8991,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.931,4.4267,-0.03491,0.8,-0.0,249.0694,1.4538,walk_east_mid.1,493.9153,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.331,4.4267,-0.0,0.8,0.06981,248.6694,1.3375,walk_east_mid.1,493.2459,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.731,4.4267,-0.0,0.8,-0.0,248.2694,1.3854,walk_east_mid.1,492.3531,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1308,4.4127,-0.03491,0.8,-0.06981,247.8696,1.2258,walk_east_mid.1,491.7477,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5305,4.3988,-0.03491,0.8,-0.0,247.4698,1.4344,walk_east_mid.1,490.7262,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9305,4.3988,-0.0,0.8,0.06981,247.0698,1.2761,walk_east_mid.1,490.0907,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3305,4.3988,-0.0,0.8,-0.0,246.6698,1.4115,walk_east_mid.1,489.1376,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7303,4.3848,-0.03491,0.8,-0.06981,246.27,1.2692,walk_east_mid.1,488.5119,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.13,4.3709,-0.03491,0.8,-0.0,245.8703,1.3683,walk_east_mid.1,487.5661,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.53,4.3709,-0.0,0.8,0.06981,245.4703,1.2208,walk_east_mid.1,486.9368,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.93,4.3709,-0.0,0.8,-0.0,245.0703,1.4444,walk_east_mid.1,485.9192,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3298,4.3569,-0.03491,0.8,-0.06981,244.6705,1.2591,walk_east_mid.1,485.3206,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7295,4.3429,-0.03491,0.8,-0.0,244.2707,1.3669,walk_east_mid.1,484.3674,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1295,4.3429,-0.0,0.8,0.06981,243.8707,1.2036,walk_east_mid.1,483.7525,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5295,4.3429,-0.0,0.8,-0.0,243.4707,1.4462,walk_east_mid.1,482.7185,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9293,4.329,-0.03491,0.8,-0.06981,243.0709,1.3315,walk_east_mid.1,482.0671,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.329,4.315,-0.03491,0.8,-0.0,242.6712,1.3424,walk_east_mid.1,481.184,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.729,4.315,-0.0,0.8,0.06981,242.2712,1.1759,walk_east_mid.1,480.5793,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.129,4.315,-0.0,0.8,-0.0,241.8712,1.4261,walk_east_mid.1,479.53,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5288,4.3011,-0.03491,0.8,-0.06981,241.4714,1.2824,walk_east_mid.1,478.9036,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9286,4.2871,-0.03491,0.8,-0.0,241.0716,1.3996,walk_east_mid.1,477.948,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3286,4.2871,-0.0,0.8,0.06981,240.6716,1.1888,walk_east_mid.1,477.3668,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7286,4.2871,-0.0,0.8,-0.0,240.2716,1.3372,walk_east_mid.1,476.3859,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1283,4.2731,-0.03491,0.8,-0.06981,239.8718,1.1322,walk_east_mid.1,475.8439,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5281,4.2592,-0.03491,0.8,-0.0,239.4721,1.3621,walk_east_mid.1,474.772,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9281,4.2592,-0.0,0.8,0.06981,239.0721,1.2296,walk_east_mid.1,474.1296,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3281,4.2592,-0.0,0.8,-0.0,238.6721,1.3586,walk_east_mid.1,473.172,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7278,4.2452,-0.03491,0.8,-0.06981,238.2723,1.1774,walk_east_mid.1,472.597,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1276,4.2313,-0.03491,0.8,-0.0,237.8725,1.4393,walk_east_mid.1,471.5263,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5276,4.2313,-0.0,0.8,0.06981,237.4725,1.3116,walk_east_mid.1,470.8648,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9276,4.2313,-0.0,0.8,-0.0,237.0725,1.2055,walk_east_up.1,470.0915,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3273,4.2173,-0.03491,0.8,-0.06981,236.6728,0.9733,walk_east_up.1,469.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7271,4.2033,-0.03491,0.8,-0.0,236.273,0.7721,walk_east_up.1,469.3621,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1261,4.1754,-0.06981,0.8,-0.06981,235.8739,0.6129,walk_east_up.1,469.8762,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5222,4.1198,-0.13963,0.8,-0.13963,235.4778,0.5665,walk_east_up.1,470.1723,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,62.9162,4.0503,-0.17453,0.8,-0.06981,235.0838,0.6688,walk_east_up.1,467.8356,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3101,3.9808,-0.17453,0.8,-0.0,234.6899,0.8346,walk_east_up.1,466.2536,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7013,3.8977,-0.20944,0.8,-0.06981,234.2987,1.0779,walk_east_up.1,465.1818,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0926,3.8145,-0.20944,0.8,-0.0,233.9075,1.2959,walk_east_up.1,464.0486,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4865,3.7451,-0.17453,0.8,0.06981,233.5136,1.3765,walk_east_mid.1,463.1548,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8804,3.6756,-0.17453,0.8,-0.0,233.1198,1.4512,walk_east_mid.1,462.2064,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2766,3.6199,-0.13963,0.8,0.06981,232.7238,1.4558,walk_east_mid.1,461.4864,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6727,3.5643,-0.13963,0.8,-0.0,232.3278,1.4837,walk_east_mid.1,460.5098,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0705,3.5224,-0.10472,0.8,0.06981,231.93,1.3954,walk_east_mid.1,459.9208,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4683,3.4806,-0.10472,0.8,-0.0,231.5323,1.4451,walk_east_mid.1,458.8791,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8673,3.4527,-0.06981,0.8,0.06981,231.1333,1.4237,walk_east_mid.1,458.2357,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2663,3.4248,-0.06981,0.8,-0.0,230.7344,1.5265,walk_east_mid.1,457.2272,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6661,3.4109,-0.03491,0.8,0.06981,230.3347,1.5453,walk_east_mid.1,456.4959,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0658,3.3969,-0.03491,0.8,-0.0,229.935,1.4692,walk_east_mid.1,455.647,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4658,3.3969,-0.0,0.8,0.06981,229.535,1.5126,walk_east_mid.1,454.8724,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8658,3.3969,-0.0,0.8,-0.0,229.135,1.4888,walk_east_mid.1,454.0319,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2656,3.4109,0.03491,0.8,0.06981,228.7352,1.4353,walk_east_mid.1,453.3348,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6654,3.4248,0.03491,0.8,-0.0,228.3354,1.5095,walk_east_mid.1,452.4226,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0654,3.4248,-0.0,0.8,-0.06981,227.9354,1.4976,walk_east_mid.1,451.6905,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4654,3.4248,-0.0,0.8,-0.0,227.5354,1.5159,walk_east_mid.1,450.8184,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8651,3.4388,0.03491,0.8,0.06981,227.1356,1.4495,walk_east_mid.1,450.1272,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2649,3.4527,0.03491,0.8,-0.0,226.7358,1.4814,walk_east_mid.1,449.2367,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6649,3.4527,-0.0,0.8,-0.06981,226.3358,1.5219,walk_east_mid.1,448.4783,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0649,3.4527,-0.0,0.8,-0.0,225.9358,1.4739,walk_east_mid.1,447.6393,0.8,-0.0,0.8,-0.0,Sidewalk
