time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5443,4.357,0.03491,0.8,-0.06981,289.4559,4.4228,walk_east_dn.0,574.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9441,4.371,0.03491,0.8,-0.0,289.0562,4.5558,walk_east_dn.0,573.6327,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3441,4.371,-0.0,0.8,-0.06981,288.6562,4.6421,walk_east_dn.0,572.8916,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7441,4.371,-0.0,0.8,-0.0,288.2562,4.68,walk_east_dn.0,572.0169,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1438,4.3849,0.03491,0.8,0.06981,287.8564,4.8186,walk_east_dn.0,571.2608,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5436,4.3989,0.03491,0.8,-0.0,287.4567,4.8701,walk_east_dn.0,570.3931,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9436,4.3989,-0.0,0.8,-0.06981,287.0567,4.9512,walk_east_dn.0,569.6483,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3436,4.3989,-0.0,0.8,-0.0,286.6567,5.0678,walk_east_dn.0,568.7718,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7433,4.4128,0.03491,0.8,0.06981,286.257,5.1155,walk_east_dn.0,568.036,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1431,4.4268,0.03491,0.8,-0.0,285.8572,5.1718,walk_east_dn.0,567.164,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5431,4.4268,-0.0,0.8,-0.06981,285.4572,5.2801,walk_east_dn.0,566.414,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9431,4.4268,-0.0,0.8,-0.0,285.0572,5.4135,walk_east_dn.0,565.5422,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3429,4.4408,0.03491,0.8,0.06981,284.6575,5.4574,walk_east_dn.0,564.8131,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7426,4.4547,0.03491,0.8,-0.0,284.2578,5.5935,walk_east_dn.0,563.9326,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1426,4.4547,-0.0,0.8,-0.06981,283.8578,5.7338,walk_east_dn.0,563.179,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5426,4.4547,-0.0,0.8,-0.0,283.4578,5.7886,walk_east_dn.0,562.3175,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9424,4.4687,0.03491,0.8,0.06981,283.058,5.7771,walk_east_mid.1,561.5888,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3421,4.4826,0.03491,0.8,-0.0,282.6583,5.5379,walk_east_mid.1,560.7099,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7421,4.4826,-0.0,0.8,-0.06981,282.2583,5.3349,walk_east_mid.1,559.9605,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1421,4.4826,-0.0,0.8,-0.0,281.8583,5.1592,walk_east_mid.1,559.0969,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5419,4.4687,-0.03491,0.8,-0.06981,281.4585,4.9558,walk_east_mid.1,558.3727,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9416,4.4547,-0.03491,0.8,-0.0,281.0587,4.6828,walk_east_mid.1,557.4903,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3416,4.4547,-0.0,0.8,0.06981,280.6587,4.443,walk_east_mid.1,556.7429,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7416,4.4547,-0.0,0.8,-0.0,280.2587,4.2323,walk_east_mid.1,555.8828,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1414,4.4408,-0.03491,0.8,-0.06981,279.859,3.982,walk_east_mid.1,555.1678,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5411,4.4268,-0.03491,0.8,-0.0,279.4592,3.8096,walk_east_mid.1,554.3015,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9411,4.4268,-0.0,0.8,0.06981,279.0592,3.6516,walk_east_mid.1,553.5699,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3411,4.4268,-0.0,0.8,-0.0,278.6592,3.3729,walk_east_mid.1,552.7257,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7409,4.4128,-0.03491,0.8,-0.06981,278.2594,3.0879,walk_east_mid.1,552.024,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1407,4.3989,-0.03491,0.8,-0.0,277.8596,2.8178,walk_east_mid.1,551.174,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5407,4.3989,-0.0,0.8,0.06981,277.4596,2.6045,walk_east_mid.1,550.4575,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9407,4.3989,-0.0,0.8,-0.0,277.0596,2.3343,walk_east_mid.1,549.6342,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3404,4.3849,-0.03491,0.8,-0.06981,276.6598,2.1248,walk_east_mid.1,548.9492,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7402,4.371,-0.03491,0.8,-0.0,276.2601,1.9561,walk_east_mid.1,548.1117,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1402,4.371,-0.0,0.8,0.06981,275.8601,1.6863,walk_east_mid.1,547.4518,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5402,4.371,-0.0,0.8,-0.0,275.4601,1.5209,walk_east_mid.1,546.6595,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9399,4.357,-0.03491,0.8,-0.06981,275.0603,1.3591,walk_east_mid.1,546.0275,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3397,4.343,-0.03491,0.8,-0.0,274.6605,1.3487,walk_east_mid.1,545.159,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7397,4.343,-0.0,0.8,0.06981,274.2605,1.0865,walk_east_mid.1,544.6594,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1397,4.343,-0.0,0.8,-0.0,273.8605,1.3815,walk_east_mid.1,543.5359,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5394,4.3291,-0.03491,0.8,-0.06981,273.4608,1.1726,walk_east_mid.1,542.9792,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9392,4.3151,-0.03491,0.8,-0.0,273.061,1.45,walk_east_mid.1,541.8984,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3392,4.3151,-0.0,0.8,0.06981,272.661,1.1715,walk_east_mid.1,541.3633,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7392,4.3151,-0.0,0.8,-0.0,272.261,1.3682,walk_east_mid.1,540.3447,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.139,4.3291,0.03491,0.8,0.06981,271.8612,1.1011,walk_east_mid.1,539.8672,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5387,4.343,0.03491,0.8,-0.0,271.4615,1.4505,walk_east_mid.1,538.7018,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9387,4.343,-0.0,0.8,-0.06981,271.0615,1.2531,walk_east_mid.1,538.0846,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3387,4.343,-0.0,0.8,-0.0,270.6615,1.4561,walk_east_mid.1,537.0947,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7385,4.3291,-0.03491,0.8,-0.06981,270.2617,1.187,walk_east_mid.1,536.567,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1382,4.3151,-0.03491,0.8,-0.0,269.862,1.4129,walk_east_mid.1,535.5213,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5382,4.3151,-0.0,0.8,0.06981,269.462,1.1454,walk_east_mid.1,534.9924,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9382,4.3151,-0.0,0.8,-0.0,269.062,1.3524,walk_east_mid.1,533.9569,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.338,4.3012,-0.03491,0.8,-0.06981,268.6622,1.1352,walk_east_mid.1,533.4214,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7377,4.2872,-0.03491,0.8,-0.0,268.2624,1.3488,walk_east_mid.1,532.3618,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1377,4.2872,-0.0,0.8,0.06981,267.8624,1.1795,walk_east_mid.1,531.7574,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5377,4.2872,-0.0,0.8,-0.0,267.4624,1.4473,walk_east_mid.1,530.7002,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9375,4.2732,-0.03491,0.8,-0.06981,267.0626,1.2456,walk_east_mid.1,530.1156,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3373,4.2593,-0.03491,0.8,-0.0,266.6629,1.3242,walk_east_mid.1,529.1792,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7373,4.2593,-0.0,0.8,0.06981,266.2629,1.0718,walk_east_mid.1,528.681,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1373,4.2593,-0.0,0.8,-0.0,265.8629,1.3629,walk_east_mid.1,527.5509,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.537,4.2453,-0.03491,0.8,-0.06981,265.4631,1.2104,walk_east_mid.1,526.9473,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9368,4.2314,-0.03491,0.8,-0.0,265.0633,1.4264,walk_east_mid.1,525.9151,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3368,4.2314,-0.0,0.8,0.06981,264.6633,1.2782,walk_east_mid.1,525.2714,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7368,4.2314,-0.0,0.8,-0.0,264.2633,1.4072,walk_east_mid.1,524.324,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1365,4.2174,-0.03491,0.8,-0.06981,263.8636,1.251,walk_east_mid.1,523.7128,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5363,4.2034,-0.03491,0.8,-0.0,263.4638,1.442,walk_east_mid.1,522.707,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9363,4.2034,-0.0,0.8,0.06981,263.0638,1.2301,walk_east_mid.1,522.1112,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3363,4.2034,-0.0,0.8,-0.0,262.6638,1.3765,walk_east_mid.1,521.1433,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.736,4.2174,0.03491,0.8,0.06981,262.2641,1.1225,walk_east_mid.1,520.6445,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1358,4.2314,0.03491,0.8,-0.0,261.8643,1.4113,walk_east_mid.1,519.5273,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5358,4.2314,-0.0,0.8,-0.06981,261.4643,1.2583,walk_east_mid.1,518.885,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9358,4.2314,-0.0,0.8,-0.0,261.0643,1.3388,walk_east_mid.1,517.9693,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3355,4.2174,-0.03491,0.8,-0.06981,260.6645,1.1542,walk_east_mid.1,517.4053,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7353,4.2034,-0.03491,0.8,-0.0,260.2648,1.4282,walk_east_mid.1,516.3167,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1353,4.2034,-0.0,0.8,0.06981,259.8648,1.1882,walk_east_mid.1,515.7516,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5353,4.2034,-0.0,0.8,-0.0,259.4648,1.4398,walk_east_mid.1,514.7078,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9351,4.1895,-0.03491,0.8,-0.06981,259.065,1.2667,walk_east_mid.1,514.1029,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3348,4.1755,-0.03491,0.8,-0.0,258.6652,1.35,walk_east_mid.1,513.1655,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7348,4.1755,-0.0,0.8,0.06981,258.2652,1.1426,walk_east_mid.1,512.5987,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1348,4.1755,-0.0,0.8,-0.0,257.8652,1.4163,walk_east_mid.1,511.5218,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5346,4.1616,-0.03491,0.8,-0.06981,257.4655,1.1502,walk_east_mid.1,511.0114,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9343,4.1476,-0.03491,0.8,-0.0,257.0657,1.3914,walk_east_mid.1,509.9399,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3343,4.1476,-0.0,0.8,0.06981,256.6657,1.1902,walk_east_mid.1,509.3506,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7343,4.1476,-0.0,0.8,-0.0,256.2657,1.3953,walk_east_mid.1,508.3349,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1341,4.1336,-0.03491,0.8,-0.06981,255.866,1.1619,walk_east_mid.1,507.8001,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5338,4.1197,-0.03491,0.8,-0.0,255.4662,1.3583,walk_east_mid.1,506.7615,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9338,4.1197,-0.0,0.8,0.06981,255.0662,1.0825,walk_east_mid.1,506.2709,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3338,4.1197,-0.0,0.8,-0.0,254.6662,1.3688,walk_east_mid.1,505.1522,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7336,4.1057,-0.03491,0.8,-0.06981,254.2664,1.1989,walk_east_mid.1,504.5647,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1334,4.0918,-0.03491,0.8,-0.0,253.8667,1.4032,walk_east_mid.1,503.5344,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5334,4.0918,-0.0,0.8,0.06981,253.4667,1.131,walk_east_mid.1,503.013,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9334,4.0918,-0.0,0.8,-0.0,253.0667,1.3309,walk_east_mid.1,501.9781,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3331,4.1057,0.03491,0.8,0.06981,252.6669,1.0672,walk_east_mid.1,501.5165,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7329,4.1197,0.03491,0.8,-0.0,252.2672,1.3226,walk_east_up.1,500.3885,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1329,4.1197,-0.0,0.8,-0.06981,251.8672,1.1131,walk_east_mid.1,499.8329,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5329,4.1197,-0.0,0.8,-0.0,251.4672,1.0138,walk_east_up.1,499.1123,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9326,4.1057,-0.03491,0.8,-0.06981,251.0674,0.9065,walk_east_up.1,498.6003,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3324,4.0918,-0.03491,0.8,-0.0,250.6676,0.78,walk_east_up.1,498.1173,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7314,4.0639,-0.06981,0.8,-0.06981,250.2686,0.6979,walk_east_up.1,497.8621,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1304,4.036,-0.06981,0.8,-0.0,249.8696,0.6518,walk_east_up.1,497.3335,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5282,3.9941,-0.10472,0.8,-0.06981,249.4718,0.7042,walk_east_up.1,496.2638,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.926,3.9523,-0.10472,0.8,-0.0,249.074,0.8324,walk_east_up.1,494.9779,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3222,3.8967,-0.13963,0.8,-0.06981,248.6779,1.0107,walk_east_up.1,493.9714,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7183,3.841,-0.13963,0.8,-0.0,248.2818,1.2295,walk_east_up.1,492.8847,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1122,3.7715,-0.17453,0.8,-0.06981,247.8879,1.3426,walk_east_mid.1,492.0482,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5061,3.7021,-0.17453,0.8,-0.0,247.4941,1.3629,walk_east_mid.1,491.026,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9022,3.6464,-0.13963,0.8,0.06981,247.098,1.4705,walk_east_mid.1,490.2468,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2983,3.5907,-0.13963,0.8,-0.0,246.702,1.402,walk_east_mid.1,489.3156,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6961,3.5489,-0.10472,0.8,0.06981,246.3043,1.3944,walk_east_mid.1,488.6352,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0939,3.5071,-0.10472,0.8,-0.0,245.9066,1.5167,walk_east_mid.1,487.6603,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.493,3.4792,-0.06981,0.8,0.06981,245.5076,1.5129,walk_east_mid.1,487.0962,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.892,3.4513,-0.06981,0.8,-0.0,245.1086,1.5149,walk_east_mid.1,486.0404,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2917,3.4373,-0.03491,0.8,0.06981,244.7089,1.4246,walk_east_mid.1,485.5907,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6915,3.4234,-0.03491,0.8,-0.0,244.3092,1.4474,walk_east_mid.1,484.4418,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0915,3.4234,-0.0,0.8,0.06981,243.9092,1.4858,walk_east_mid.1,483.9405,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4915,3.4234,-0.0,0.8,-0.0,243.5092,1.5411,walk_east_mid.1,482.801,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8913,3.4094,-0.03491,0.8,-0.06981,243.1095,1.4636,walk_east_mid.1,482.0826,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.291,3.3955,-0.03491,0.8,-0.0,242.7097,1.4497,walk_east_mid.1,481.207,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.691,3.3955,-0.0,0.8,0.06981,242.3097,1.4844,walk_east_mid.1,480.4361,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.091,3.3955,-0.0,0.8,-0.0,241.9097,1.4625,walk_east_mid.1,479.5952,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4908,3.4094,0.03491,0.8,0.06981,241.51,1.4406,walk_east_mid.1,478.8816,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8905,3.4234,0.03491,0.8,-0.0,241.1102,1.5443,walk_east_mid.1,477.9558,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2905,3.4234,-0.0,0.8,-0.06981,240.7102,1.5282,walk_east_mid.1,477.2252,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6905,3.4234,-0.0,0.8,-0.0,240.3102,1.3861,walk_east_dn.1,476.4388,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0903,3.4373,0.03491,0.8,0.06981,239.9104,1.2604,walk_east_dn.1,475.8025,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.49,3.4513,0.03491,0.8,-0.0,239.5106,1.1705,walk_east_dn.1,475.0102,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.89,3.4513,-0.0,0.8,-0.06981,239.1106,1.0519,walk_east_dn.1,474.4135,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.29,3.4513,-0.0,0.8,-0.0,238.7106,0.9739,walk_east_dn.1,473.6756,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6898,3.4653,0.03491,0.8,0.06981,238.3108,0.8928,walk_east_dn.1,473.1231,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0896,3.4792,0.03491,0.8,-0.0,237.911,0.8534,walk_east_dn.1,472.3549,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4896,3.4792,-0.0,0.8,-0.06981,237.511,0.7824,walk_east_dn.1,471.862,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8896,3.4792,-0.0,0.8,-0.0,237.111,0.658,walk_east_dn.1,471.7555,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2893,3.4932,0.03491,0.8,0.06981,236.7112,0.6195,walk_east_dn.1,471.4398,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6891,3.5071,0.03491,0.8,-0.0,236.3114,0.5524,walk_east_dn.1,471.7687,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0881,3.5351,0.06981,0.8,0.06981,235.9124,0.5097,walk_east_dn.1,472.6066,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4842,3.5907,0.13963,0.8,0.13963,235.5162,0.475,walk_east_dn.1,474.6444,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.7758,3.8185,0.66323,0.74,1.0472,235.2243,0.5127,walk_east_dn.1,478.2954,0.74,1.0472,0.74,1.0472,Sidewalk
77.0,62.9806,3.9786,0.66323,0.52,-0.0,235.0194,0.6375,walk_east_dn.1,470.2874,0.52,-0.0,0.52,-0.0,Sidewalk
77.5,63.3199,4.1906,0.55851,0.8,-0.20944,234.6802,0.8689,walk_east_dn.1,466.0515,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.0,63.6853,4.3532,0.41888,0.8,-0.27925,234.315,1.0496,walk_east_dn.1,464.9556,0.8,-0.27925,0.8,-0.27925,Sidewalk
78.5,64.0657,4.4769,0.31416,0.8,-0.20944,233.9348,1.2155,walk_east_dn.1,463.9337,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,64.4538,4.5736,0.24435,0.8,-0.13963,233.5469,1.2278,walk_east_mid.1,463.0903,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,64.8451,4.6568,0.20944,0.8,-0.06981,233.1558,1.449,walk_east_dn.1,462.1722,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.2412,4.7125,0.13963,0.8,-0.13963,232.7599,1.3495,walk_east_mid.1,461.4489,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,65.639,4.7543,0.10472,0.8,-0.06981,232.3622,1.6029,walk_east_mid.1,460.5345,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0388,4.7682,0.03491,0.8,-0.13963,231.9625,1.4279,walk_east_mid.1,459.9348,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,66.4388,4.7682,-0.0,0.8,-0.06981,231.5625,1.6197,walk_east_mid.1,459.0178,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8388,4.7682,-0.0,0.8,-0.0,231.1625,1.4316,walk_east_mid.1,458.1244,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2385,4.7543,-0.03491,0.8,-0.06981,230.7627,1.5781,walk_east_mid.1,457.4936,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6383,4.7403,-0.03491,0.8,-0.0,230.3629,1.3655,walk_east_mid.1,456.5722,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0373,4.7124,-0.06981,0.8,-0.06981,229.9638,1.5855,walk_east_mid.1,456.035,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.4363,4.6845,-0.06981,0.8,-0.0,229.5647,1.4325,walk_east_mid.1,455.0595,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8361,4.6705,-0.03491,0.8,0.06981,229.1649,1.5067,walk_east_mid.1,454.1907,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2358,4.6566,-0.03491,0.8,-0.0,228.7651,1.2823,walk_east_mid.1,453.4447,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6358,4.6566,-0.0,0.8,0.06981,228.3651,1.4551,walk_east_mid.1,452.5779,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0358,4.6566,-0.0,0.8,-0.0,227.9651,1.2176,walk_east_mid.1,451.877,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4356,4.6426,-0.03491,0.8,-0.06981,227.5653,1.4973,walk_east_mid.1,451.369,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8353,4.6287,-0.03491,0.8,-0.0,227.1655,1.2395,walk_east_mid.1,450.2801,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2353,4.6287,-0.0,0.8,0.06981,226.7655,1.4591,walk_east_mid.1,449.3732,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6353,4.6287,-0.0,0.8,-0.0,226.3655,1.2836,walk_east_mid.1,448.622,0.8,-0.0,0.8,-0.0,Sidewalk
