time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5279,4.4607,-0.0,1.0,-0.06981,288.4724,2.0614,walk_east_dn.0,572.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0276,4.4781,0.03491,1.0,0.06981,287.9728,1.968,walk_east_dn.0,570.9687,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.5273,4.4956,0.03491,1.0,-0.0,287.4731,1.8672,walk_east_dn.0,569.9168,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.0273,4.4956,-0.0,1.0,-0.06981,286.9731,1.7907,walk_east_dn.0,568.9419,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.517,4.5127,0.03491,0.98,0.06981,286.4834,1.7199,walk_east_dn.0,567.967,0.98,0.06981,0.98,0.06981,Sidewalk
11.0,12.0167,4.5301,0.03491,1.0,-0.0,285.9838,1.632,walk_east_dn.0,566.878,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.5167,4.5301,-0.0,1.0,-0.06981,285.4838,1.562,walk_east_dn.0,565.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.0164,4.5127,-0.03491,1.0,-0.06981,284.984,1.4973,walk_east_dn.0,564.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5164,4.5127,-0.0,1.0,0.06981,284.484,1.43,walk_east_dn.0,563.8598,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0164,4.5127,-0.0,1.0,-0.0,283.984,1.3611,walk_east_dn.0,562.7991,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5161,4.4952,-0.03491,1.0,-0.06981,283.4843,1.3119,walk_east_dn.0,561.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0161,4.4952,-0.0,1.0,0.06981,282.9843,1.2471,walk_east_dn.0,560.8629,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5161,4.4952,-0.0,1.0,-0.0,282.4843,1.2071,walk_east_dn.0,559.7896,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0158,4.4778,-0.03491,1.0,-0.06981,281.9846,1.1655,walk_east_dn.0,558.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5158,4.4778,-0.0,1.0,0.06981,281.4846,1.1448,walk_east_dn.0,557.885,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0158,4.4778,-0.0,1.0,-0.0,280.9846,1.1366,walk_east_dn.0,556.8112,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.5155,4.4603,-0.03491,1.0,-0.06981,280.4849,1.1155,walk_east_dn.0,555.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0155,4.4603,-0.0,1.0,0.06981,279.9849,1.1174,walk_east_dn.0,554.9137,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5155,4.4603,-0.0,1.0,-0.0,279.4849,1.1329,walk_east_dn.0,553.8138,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0152,4.4429,-0.03491,1.0,-0.06981,278.9851,1.1366,walk_east_dn.0,552.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5152,4.4429,-0.0,1.0,0.06981,278.4851,1.1844,walk_east_dn.0,551.8403,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0152,4.4429,-0.0,1.0,-0.0,277.9851,1.227,walk_east_dn.0,550.7193,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5149,4.4254,-0.03491,1.0,-0.06981,277.4854,1.2513,walk_east_dn.0,549.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0149,4.4254,-0.0,1.0,0.06981,276.9854,1.3095,walk_east_dn.0,548.7332,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5149,4.4254,-0.0,1.0,-0.0,276.4854,1.3752,walk_east_dn.0,547.6078,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0146,4.408,-0.03491,1.0,-0.06981,275.9857,1.4306,walk_east_dn.0,546.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5146,4.408,-0.0,1.0,0.06981,275.4857,1.5121,walk_east_dn.0,545.6112,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0146,4.408,-0.0,1.0,-0.0,274.9857,1.5866,walk_east_dn.0,544.497,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5143,4.3905,-0.03491,1.0,-0.06981,274.486,1.6528,walk_east_dn.0,543.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0143,4.3905,-0.0,1.0,0.06981,273.986,1.7188,walk_east_dn.0,542.5249,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5143,4.3905,-0.0,1.0,-0.0,273.486,1.8037,walk_east_dn.0,541.4177,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.014,4.3731,-0.03491,1.0,-0.06981,272.9863,1.8999,walk_east_dn.0,540.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.514,4.3731,-0.0,1.0,0.06981,272.4863,1.9818,walk_east_dn.0,539.4476,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.014,4.3731,-0.0,1.0,-0.0,271.9863,2.0836,walk_east_dn.0,538.3591,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5137,4.3556,-0.03491,1.0,-0.06981,271.4865,2.1589,walk_east_dn.0,537.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0125,4.3207,-0.06981,1.0,-0.06981,270.9877,2.2339,walk_east_dn.0,536.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5122,4.3033,-0.03491,1.0,0.06981,270.488,2.334,walk_east_dn.0,535.3923,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0119,4.2859,-0.03491,1.0,-0.0,269.9883,2.4515,walk_east_dn.0,534.3261,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5119,4.2859,-0.0,1.0,0.06981,269.4883,2.5325,walk_east_dn.0,533.3994,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0119,4.2859,-0.0,1.0,-0.0,268.9883,2.6449,walk_east_dn.0,532.3238,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5116,4.2684,-0.03491,1.0,-0.06981,268.4886,2.7229,walk_east_dn.0,531.3813,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0116,4.2684,-0.0,1.0,0.06981,267.9886,2.7849,walk_east_dn.0,530.3976,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5116,4.2684,-0.0,1.0,-0.0,267.4886,2.8616,walk_east_dn.0,529.323,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0113,4.251,-0.03491,1.0,-0.06981,266.9889,2.9498,walk_east_dn.0,528.374,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5113,4.251,-0.0,1.0,0.06981,266.4889,2.9115,walk_east_mid.1,527.3866,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0113,4.251,-0.0,1.0,-0.0,265.9889,2.7706,walk_east_mid.1,526.3116,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5109,4.2335,-0.03491,1.0,-0.06981,265.4892,2.6588,walk_east_mid.1,525.3631,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0109,4.2335,-0.0,1.0,0.06981,264.9892,2.5588,walk_east_mid.1,524.377,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5109,4.2335,-0.0,1.0,-0.0,264.4892,2.4904,walk_east_mid.1,523.3036,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0106,4.2161,-0.03491,1.0,-0.06981,263.9894,2.3783,walk_east_mid.1,522.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5106,4.2161,-0.0,1.0,0.06981,263.4894,2.2341,walk_east_mid.1,521.3851,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0106,4.2161,-0.0,1.0,-0.0,262.9894,2.1806,walk_east_mid.1,520.3215,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5103,4.1986,-0.03491,1.0,-0.06981,262.4897,2.0986,walk_east_mid.1,519.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0103,4.1986,-0.0,1.0,0.06981,261.9897,1.9303,walk_east_mid.1,518.4491,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5103,4.1986,-0.0,1.0,-0.0,261.4897,1.8008,walk_east_mid.1,517.4125,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.01,4.1812,-0.03491,1.0,-0.06981,260.99,1.6439,walk_east_mid.1,516.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.51,4.1812,-0.0,1.0,0.06981,260.49,1.465,walk_east_mid.1,515.6196,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.01,4.1812,-0.0,1.0,-0.0,259.99,1.6146,walk_east_mid.1,514.478,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5097,4.1637,-0.03491,1.0,-0.06981,259.4903,1.4396,walk_east_mid.1,513.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0097,4.1637,-0.0,1.0,0.06981,258.9903,1.6452,walk_east_mid.1,512.5373,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5097,4.1637,-0.0,1.0,-0.0,258.4903,1.51,walk_east_mid.1,511.5244,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0094,4.1463,-0.03491,1.0,-0.06981,257.9906,1.5892,walk_east_mid.1,510.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5094,4.1463,-0.0,1.0,0.06981,257.4906,1.5324,walk_east_mid.1,509.5846,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0094,4.1463,-0.0,1.0,-0.0,256.9906,1.5306,walk_east_mid.1,508.5145,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5091,4.1288,-0.03491,1.0,-0.06981,256.4909,1.3575,walk_east_mid.1,507.7023,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0091,4.1288,-0.0,1.0,0.06981,255.9909,1.6085,walk_east_mid.1,506.5506,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5091,4.1288,-0.0,1.0,-0.0,255.4909,1.4854,walk_east_mid.1,505.5366,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0088,4.1114,-0.03491,1.0,-0.06981,254.9912,1.5888,walk_east_mid.1,504.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5088,4.1114,-0.0,1.0,0.06981,254.4912,1.4214,walk_east_mid.1,503.641,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0088,4.1114,-0.0,1.0,-0.0,253.9912,1.5659,walk_east_mid.1,502.4985,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5085,4.0939,-0.03491,1.0,-0.06981,253.4915,1.4241,walk_east_mid.1,501.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0085,4.0939,-0.0,1.0,0.06981,252.9915,1.5316,walk_east_mid.1,500.5833,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5085,4.0939,-0.0,1.0,-0.0,252.4915,1.3876,walk_east_mid.1,499.5916,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0082,4.0765,-0.03491,1.0,-0.06981,251.9918,1.5466,walk_east_mid.1,498.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5082,4.0765,-0.0,1.0,0.06981,251.4918,1.4275,walk_east_mid.1,497.6367,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0082,4.0765,-0.0,1.0,-0.0,250.9918,1.5892,walk_east_mid.1,496.4888,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5079,4.059,-0.03491,1.0,-0.06981,250.4921,1.5164,walk_east_mid.1,495.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0079,4.059,-0.0,1.0,0.06981,249.9921,1.5569,walk_east_mid.1,494.571,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5079,4.059,-0.0,1.0,-0.0,249.4921,1.3847,walk_east_mid.1,493.594,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0076,4.0416,-0.03491,1.0,-0.06981,248.9924,1.5603,walk_east_mid.1,492.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5076,4.0416,-0.0,1.0,0.06981,248.4924,1.4901,walk_east_mid.1,491.6026,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0076,4.0416,-0.0,1.0,-0.0,247.9924,1.5185,walk_east_mid.1,490.5215,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5073,4.0241,-0.03491,1.0,-0.06981,247.4927,1.3416,walk_east_mid.1,489.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0073,4.0241,-0.0,1.0,0.06981,246.9927,1.5675,walk_east_mid.1,488.5659,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5073,4.0241,-0.0,1.0,-0.0,246.4927,1.3816,walk_east_mid.1,487.5968,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.007,4.0067,-0.03491,1.0,-0.06981,245.993,1.5745,walk_east_mid.1,486.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.507,4.0067,-0.0,1.0,0.06981,245.493,1.4732,walk_east_mid.1,485.611,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.007,4.0067,-0.0,1.0,-0.0,244.993,1.6358,walk_east_mid.1,484.4715,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5067,3.9892,-0.03491,1.0,-0.06981,244.4933,1.6139,walk_east_mid.1,483.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0067,3.9892,-0.0,1.0,0.06981,243.9933,1.5927,walk_east_mid.1,482.5549,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5067,3.9892,-0.0,1.0,-0.0,243.4933,1.569,walk_east_mid.1,481.4999,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0064,4.0067,0.03491,1.0,0.06981,242.9936,1.5926,walk_east_mid.1,480.589,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.5061,4.0241,0.03491,1.0,-0.0,242.4939,1.5486,walk_east_mid.1,479.5148,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.0061,4.0241,-0.0,1.0,-0.06981,241.9939,1.632,walk_east_mid.1,478.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.5058,4.0067,-0.03491,1.0,-0.06981,241.4942,1.5401,walk_east_mid.1,477.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0058,4.0067,-0.0,1.0,0.06981,240.9942,1.392,walk_east_mid.1,476.6592,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5058,4.0067,-0.0,1.0,-0.0,240.4942,1.6364,walk_east_mid.1,475.4738,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0055,3.9892,-0.03491,1.0,-0.06981,239.9945,1.5036,walk_east_mid.1,474.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5055,3.9892,-0.0,1.0,0.06981,239.4945,1.5404,walk_east_mid.1,473.5805,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0055,3.9892,-0.0,1.0,-0.0,238.9945,1.5174,walk_east_mid.1,472.526,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5052,4.0067,0.03491,1.0,0.06981,238.4948,1.5142,walk_east_mid.1,471.6269,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0049,4.0241,0.03491,1.0,-0.0,237.9951,1.6238,walk_east_mid.1,470.4851,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5049,4.0241,-0.0,1.0,-0.06981,237.4951,1.5877,walk_east_mid.1,469.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0045,4.0067,-0.03491,1.0,-0.06981,236.9955,1.6035,walk_east_mid.1,468.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5045,4.0067,-0.0,1.0,0.06981,236.4955,1.5221,walk_east_mid.1,467.5915,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0045,4.0067,-0.0,1.0,-0.0,235.9955,1.536,walk_east_mid.1,466.5191,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5042,3.9892,-0.03491,1.0,-0.06981,235.4958,1.5094,walk_east_mid.1,465.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0042,3.9892,-0.0,1.0,0.06981,234.9958,1.6149,walk_east_mid.1,464.5507,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5042,3.9892,-0.0,1.0,-0.0,234.4958,1.5013,walk_east_mid.1,463.5364,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0039,4.0067,0.03491,1.0,0.06981,233.9961,1.4468,walk_east_mid.1,462.664,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5036,4.0241,0.03491,1.0,-0.0,233.4964,1.3739,walk_east_mid.1,461.6134,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0036,4.0241,-0.0,1.0,-0.06981,232.9964,1.3135,walk_east_mid.1,460.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5033,4.0067,-0.03491,1.0,-0.06981,232.4967,1.2011,walk_east_mid.1,459.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0033,4.0067,-0.0,1.0,0.06981,231.9967,1.51,walk_east_mid.1,458.5998,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5033,4.0067,-0.0,1.0,-0.0,231.4967,1.4147,walk_east_mid.1,457.5846,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.003,3.9892,-0.03491,1.0,-0.06981,230.997,1.3295,walk_east_mid.1,456.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.503,3.9892,-0.0,1.0,0.06981,230.497,1.1957,walk_east_mid.1,455.8133,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.003,3.9892,-0.0,1.0,-0.0,229.997,1.5151,walk_east_mid.1,454.532,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5027,4.0067,0.03491,1.0,0.06981,229.4973,1.5957,walk_east_mid.1,453.5951,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0024,4.0241,0.03491,1.0,-0.0,228.9976,1.6159,walk_east_mid.1,452.4932,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5024,4.0241,-0.0,1.0,-0.06981,228.4976,1.6042,walk_east_mid.1,451.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0021,4.0067,-0.03491,1.0,-0.06981,227.9979,1.5933,walk_east_mid.1,450.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5021,4.0067,-0.0,1.0,0.06981,227.4979,1.4582,walk_east_mid.1,449.6287,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0021,4.0067,-0.0,1.0,-0.0,226.9979,1.5197,walk_east_mid.1,448.5316,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5018,3.9892,-0.03491,1.0,-0.06981,226.4982,1.5412,walk_east_mid.1,447.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0018,3.9892,-0.0,1.0,0.06981,225.9982,1.5518,walk_east_mid.1,446.5826,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5018,3.9892,-0.0,1.0,-0.0,225.4982,1.6206,walk_east_mid.1,445.488,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0015,4.0067,0.03491,1.0,0.06981,224.9985,1.5618,walk_east_mid.1,444.6121,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5012,4.0241,0.03491,1.0,-0.0,224.4988,1.6032,walk_east_mid.1,443.5009,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0012,4.0241,-0.0,1.0,-0.06981,223.9988,1.6039,walk_east_mid.1,442.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5009,4.0067,-0.03491,1.0,-0.06981,223.4991,1.5919,walk_east_mid.1,441.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0009,4.0067,-0.0,1.0,0.06981,222.9991,1.5236,walk_east_mid.1,440.5982,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5009,4.0067,-0.0,1.0,-0.0,222.4991,1.5644,walk_east_mid.1,439.5135,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0006,3.9892,-0.03491,1.0,-0.06981,221.9994,1.5555,walk_east_mid.1,438.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5006,3.9892,-0.0,1.0,0.06981,221.4994,1.5531,walk_east_mid.1,437.5845,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0006,3.9892,-0.0,1.0,-0.0,220.9994,1.6021,walk_east_mid.1,436.498,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5003,4.0067,0.03491,1.0,0.06981,220.4997,1.5204,walk_east_mid.1,435.6337,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0,4.0241,0.03491,1.0,-0.0,220.0,1.6267,walk_east_mid.1,434.4937,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5,4.0241,-0.0,1.0,-0.06981,219.5,1.513,walk_east_mid.1,433.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9997,4.0067,-0.03491,1.0,-0.06981,219.0003,1.512,walk_east_mid.1,432.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4997,4.0067,-0.0,1.0,0.06981,218.5003,1.4349,walk_east_mid.1,431.6464,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9997,4.0067,-0.0,1.0,-0.0,218.0003,1.5787,walk_east_mid.1,430.5097,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4994,3.9892,-0.03491,1.0,-0.06981,217.5006,1.6124,walk_east_mid.1,429.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9994,3.9892,-0.0,1.0,0.06981,217.0006,1.5674,walk_east_mid.1,428.5806,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4994,3.9892,-0.0,1.0,-0.0,216.5006,1.5018,walk_east_mid.1,427.5458,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9991,4.0067,0.03491,1.0,0.06981,216.0009,1.5043,walk_east_mid.1,426.644,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4988,4.0241,0.03491,1.0,-0.0,215.5012,1.542,walk_east_mid.1,425.5324,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9988,4.0241,-0.0,1.0,-0.06981,215.0012,1.6286,walk_east_mid.1,424.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4985,4.0067,-0.03491,1.0,-0.06981,214.5015,1.5859,walk_east_mid.1,423.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9985,4.0067,-0.0,1.0,0.06981,214.0015,1.4587,walk_east_mid.1,422.6358,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4985,4.0067,-0.0,1.0,-0.0,213.5015,1.5826,walk_east_mid.1,421.5105,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9982,3.9892,-0.03491,1.0,-0.06981,213.0018,1.5285,walk_east_mid.1,420.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4982,3.9892,-0.0,1.0,0.06981,212.5018,1.6013,walk_east_mid.1,419.5685,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9982,3.9892,-0.0,1.0,-0.0,212.0018,1.6245,walk_east_mid.1,418.4937,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4978,4.0067,0.03491,1.0,0.06981,211.5022,1.5297,walk_east_mid.1,417.6342,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9975,4.0241,0.03491,1.0,-0.0,211.0025,1.5106,walk_east_mid.1,416.5497,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4975,4.0241,-0.0,1.0,-0.06981,210.5025,1.5327,walk_east_mid.1,415.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9972,4.0067,-0.03491,1.0,-0.06981,210.0028,1.549,walk_east_mid.1,414.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4972,4.0067,-0.0,1.0,0.06981,209.5028,1.3712,walk_east_mid.1,413.6893,1.0,0.06981,1.0,0.06981,Sidewalk
