time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3996,4.7485,0.06981,0.94,-0.06981,289.6014,2.2709,walk_east_dn.0,576.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.8684,4.7813,0.06981,0.94,-0.0,289.1326,2.2114,walk_east_dn.0,574.9037,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3281,4.7974,0.03491,0.92,-0.06981,288.673,2.1276,walk_east_dn.0,574.4044,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.7979,4.8138,0.03491,0.94,-0.0,288.2033,2.044,walk_east_dn.0,573.0633,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2479,4.8138,-0.0,0.9,-0.06981,287.7533,2.0069,walk_east_dn.0,572.6662,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,10.7179,4.8138,-0.0,0.94,-0.0,287.2833,1.9486,walk_east_dn.0,571.2853,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1776,4.7977,-0.03491,0.92,-0.06981,286.8235,1.8929,walk_east_dn.0,570.7282,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.6473,4.7813,-0.03491,0.94,-0.0,286.3538,1.8333,walk_east_dn.0,569.4785,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1062,4.7492,-0.06981,0.92,-0.06981,285.8948,1.7391,walk_east_dn.0,568.8501,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.575,4.7164,-0.06981,0.94,-0.0,285.4259,1.6369,walk_east_dn.0,567.6411,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0447,4.7,-0.03491,0.94,0.06981,284.9561,1.5569,walk_east_dn.0,566.4579,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5145,4.6836,-0.03491,0.94,-0.0,284.4864,1.502,walk_east_dn.0,565.8521,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9845,4.6836,-0.0,0.94,0.06981,284.0164,1.4464,walk_east_dn.0,564.5791,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4545,4.6836,-0.0,0.94,-0.0,283.5464,1.4003,walk_east_dn.0,563.9033,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9042,4.6679,-0.03491,0.9,-0.06981,283.0966,1.3729,walk_east_dn.0,563.2828,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.3739,4.6515,-0.03491,0.94,-0.0,282.6269,1.3331,walk_east_dn.0,562.213,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8439,4.6515,-0.0,0.94,0.06981,282.1569,1.3231,walk_east_dn.0,560.8788,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3139,4.6515,-0.0,0.94,-0.0,281.6869,1.3105,walk_east_dn.0,560.262,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7636,4.6672,0.03491,0.9,0.06981,281.2372,1.3236,walk_east_dn.0,559.178,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,17.2333,4.6836,0.03491,0.94,-0.0,280.7675,1.3386,walk_east_dn.0,558.323,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6733,4.6836,-0.0,0.88,-0.06981,280.3275,1.3418,walk_east_dn.0,557.9301,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,18.1433,4.6836,-0.0,0.94,-0.0,279.8575,1.3563,walk_east_dn.0,556.5743,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6108,4.6345,-0.10472,0.94,-0.20944,279.39,1.3206,walk_east_dn.0,556.0637,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.0736,4.5529,-0.17453,0.94,-0.13963,278.9269,1.2607,walk_east_dn.0,555.0298,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.5192,4.4902,-0.13963,0.9,0.06981,278.4812,1.2191,walk_east_dn.0,554.0081,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,19.9881,4.4575,-0.06981,0.94,0.13963,278.0123,1.211,walk_east_dn.0,552.6544,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4578,4.4411,-0.03491,0.94,0.06981,277.5425,1.2414,walk_east_dn.0,551.9563,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8875,4.4561,0.03491,0.86,0.13963,277.1128,1.271,walk_east_dn.0,551.3034,0.86,0.13963,0.86,0.13963,Sidewalk
21.5,21.3564,4.4889,0.06981,0.94,0.06981,276.644,1.3351,walk_east_dn.0,549.9006,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8253,4.5216,0.06981,0.94,-0.0,276.1752,1.4316,walk_east_dn.0,549.2326,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.265,4.537,0.03491,0.88,-0.06981,275.7355,1.4584,walk_east_dn.0,548.7153,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.7347,4.5534,0.03491,0.94,-0.0,275.2659,1.527,walk_east_dn.0,547.4305,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1836,4.5848,0.06981,0.9,0.06981,274.817,1.6139,walk_east_dn.0,546.2967,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.6525,4.6176,0.06981,0.94,-0.0,274.3482,1.6892,walk_east_dn.0,545.3742,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1122,4.6336,0.03491,0.92,-0.06981,273.8886,1.7699,walk_east_dn.0,544.8005,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.5819,4.65,0.03491,0.94,-0.0,273.4189,1.8204,walk_east_dn.0,543.5845,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0319,4.65,-0.0,0.9,-0.06981,272.9689,1.8769,walk_east_dn.0,543.0501,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.5019,4.65,-0.0,0.94,-0.0,272.4989,1.9574,walk_east_dn.0,541.8384,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9516,4.6657,0.03491,0.9,0.06981,272.0492,2.0265,walk_east_dn.0,540.7617,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.4213,4.6821,0.03491,0.94,-0.0,271.5795,2.0904,walk_east_dn.0,539.8166,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8813,4.6821,-0.0,0.92,-0.06981,271.1195,2.1687,walk_east_dn.0,539.2119,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,27.3513,4.6821,-0.0,0.94,-0.0,270.6495,2.2452,walk_east_dn.0,537.9749,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8011,4.6664,-0.03491,0.9,-0.06981,270.1998,2.2652,walk_east_dn.0,537.4558,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.2708,4.65,-0.03491,0.94,-0.0,269.73,2.3471,walk_east_dn.0,536.199,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7408,4.65,-0.0,0.94,0.06981,269.26,2.4347,walk_east_dn.0,535.027,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2108,4.65,-0.0,0.94,-0.0,268.79,2.4853,walk_east_dn.0,534.305,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6605,4.6657,0.03491,0.9,0.06981,268.3403,2.5807,walk_east_dn.0,533.2902,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.1302,4.6821,0.03491,0.94,-0.0,267.8707,2.6711,walk_east_dn.0,532.3632,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5902,4.6821,-0.0,0.92,-0.06981,267.4107,2.7531,walk_east_dn.0,531.7664,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,31.0602,4.6821,-0.0,0.94,-0.0,266.9407,2.8402,walk_east_dn.0,530.614,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5199,4.6661,-0.03491,0.92,-0.06981,266.4809,2.9316,walk_east_dn.0,529.9753,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.9896,4.6497,-0.03491,0.94,-0.0,266.0111,2.9915,walk_east_dn.0,528.8398,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4596,4.6497,-0.0,0.94,0.06981,265.5412,3.0664,walk_east_dn.0,527.6362,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9296,4.6497,-0.0,0.94,-0.0,265.0712,3.1474,walk_east_dn.0,526.9053,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3794,4.6654,0.03491,0.9,0.06981,264.6215,3.201,walk_east_dn.0,525.8411,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.8491,4.6818,0.03491,0.94,-0.0,264.1518,3.3014,walk_east_dn.0,524.8246,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3191,4.6818,-0.0,0.94,-0.06981,263.6818,3.402,walk_east_dn.0,524.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7891,4.6818,-0.0,0.94,-0.0,263.2118,3.4307,walk_east_mid.0,522.9515,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2588,4.6654,-0.03491,0.94,-0.06981,262.742,3.4762,walk_east_mid.0,522.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7285,4.649,-0.03491,0.94,-0.0,262.2723,3.425,walk_east_mid.0,521.1518,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1985,4.649,-0.0,0.94,0.06981,261.8023,3.3807,walk_east_mid.0,520.0544,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6685,4.649,-0.0,0.94,-0.0,261.3323,3.4142,walk_east_mid.0,519.2266,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1182,4.6647,0.03491,0.9,0.06981,260.8826,3.4017,walk_east_mid.0,518.3225,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.588,4.6811,0.03491,0.94,-0.0,260.4129,3.3558,walk_east_mid.0,517.3829,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.058,4.6811,-0.0,0.94,-0.06981,259.9429,3.381,walk_east_mid.0,516.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.528,4.6811,-0.0,0.94,-0.0,259.4729,3.3368,walk_east_mid.0,515.5992,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9877,4.665,-0.03491,0.92,-0.06981,259.0132,3.3342,walk_east_mid.0,515.0058,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.4574,4.6486,-0.03491,0.94,-0.0,258.5434,3.3434,walk_east_mid.0,513.8267,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9274,4.6486,-0.0,0.94,0.06981,258.0734,3.3088,walk_east_mid.0,512.6608,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3974,4.6486,-0.0,0.94,-0.0,257.6034,3.3389,walk_east_mid.0,511.8758,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8471,4.6643,0.03491,0.9,0.06981,257.1537,3.3693,walk_east_mid.0,510.886,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,41.3168,4.6807,0.03491,0.94,-0.0,256.6841,3.3589,walk_east_mid.0,509.9217,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7868,4.6807,-0.0,0.94,-0.06981,256.2141,3.3775,walk_east_mid.0,509.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2568,4.6807,-0.0,0.94,-0.0,255.7441,3.4254,walk_east_mid.0,508.023,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7265,4.6643,-0.03491,0.94,-0.06981,255.2743,3.4397,walk_east_mid.0,507.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1963,4.6479,-0.03491,0.94,-0.0,254.8046,3.4092,walk_east_mid.0,506.2407,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6663,4.6479,-0.0,0.94,0.06981,254.3346,3.4,walk_east_mid.0,505.1032,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1363,4.6479,-0.0,0.94,-0.0,253.8646,3.3484,walk_east_mid.0,504.3841,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.586,4.6636,0.03491,0.9,0.06981,253.4149,3.3968,walk_east_mid.0,503.3905,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,45.0557,4.68,0.03491,0.94,-0.0,252.9452,3.432,walk_east_mid.0,502.3631,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5257,4.68,-0.0,0.94,-0.06981,252.4752,3.4381,walk_east_mid.0,501.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9957,4.68,-0.0,0.94,-0.0,252.0052,3.464,walk_east_mid.0,500.4995,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4654,4.6636,-0.03491,0.94,-0.06981,251.5355,3.4448,walk_east_mid.0,499.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9351,4.6472,-0.03491,0.94,-0.0,251.0657,3.4613,walk_east_mid.0,498.6875,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4051,4.6472,-0.0,0.94,0.06981,250.5957,3.4593,walk_east_mid.0,497.5782,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8751,4.6472,-0.0,0.94,-0.0,250.1257,3.4308,walk_east_mid.0,496.7925,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3248,4.6629,0.03491,0.9,0.06981,249.676,3.4325,walk_east_mid.0,495.8905,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.7946,4.6793,0.03491,0.94,-0.0,249.2064,3.4336,walk_east_mid.0,494.884,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2646,4.6793,-0.0,0.94,-0.06981,248.7364,3.3884,walk_east_mid.0,494.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7346,4.6793,-0.0,0.94,-0.0,248.2664,3.3494,walk_east_mid.0,493.1688,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2043,4.6629,-0.03491,0.94,-0.06981,247.7966,3.3821,walk_east_mid.0,492.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.674,4.6465,-0.03491,0.94,-0.0,247.3269,3.3444,walk_east_mid.0,491.3929,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.144,4.6465,-0.0,0.94,0.06981,246.8569,3.3025,walk_east_mid.0,490.2347,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.614,4.6465,-0.0,0.94,-0.0,246.3869,3.2851,walk_east_mid.0,489.5307,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0637,4.6622,0.03491,0.9,0.06981,245.9372,3.3165,walk_east_mid.0,488.4894,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,52.5334,4.6786,0.03491,0.94,-0.0,245.4675,3.3646,walk_east_mid.0,487.483,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0034,4.6786,-0.0,0.94,-0.06981,244.9975,3.3377,walk_east_mid.0,486.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4734,4.6786,-0.0,0.94,-0.0,244.5275,3.2985,walk_east_mid.0,485.7677,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8832,4.693,0.03491,0.82,0.06981,244.1178,3.3204,walk_east_mid.0,485.1748,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,54.3529,4.7094,0.03491,0.94,-0.0,243.6481,3.306,walk_east_mid.0,483.897,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8229,4.7094,-0.0,0.94,-0.06981,243.1781,3.3539,walk_east_mid.0,483.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2929,4.7094,-0.0,0.94,-0.0,242.7081,3.3134,walk_east_mid.0,482.0864,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7526,4.6933,-0.03491,0.92,-0.06981,242.2484,3.3261,walk_east_mid.0,481.4886,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.2223,4.6769,-0.03491,0.94,-0.0,241.7786,3.3498,walk_east_mid.0,480.2707,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6923,4.6769,-0.0,0.94,0.06981,241.3086,3.3592,walk_east_mid.0,479.0738,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1623,4.6769,-0.0,0.94,-0.0,240.8386,3.392,walk_east_mid.0,478.2563,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.632,4.6605,-0.03491,0.94,-0.06981,240.3689,3.3615,walk_east_mid.0,477.6597,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1017,4.6441,-0.03491,0.94,-0.0,239.8991,3.3245,walk_east_mid.0,476.575,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5717,4.6441,-0.0,0.94,0.06981,239.4291,3.2851,walk_east_mid.0,475.3971,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0417,4.6441,-0.0,0.94,-0.0,238.9591,3.3261,walk_east_mid.0,474.6097,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5015,4.6601,0.03491,0.92,0.06981,238.4994,3.338,walk_east_mid.0,473.5189,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.9712,4.6766,0.03491,0.94,-0.0,238.0298,3.3232,walk_east_mid.0,472.6586,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4412,4.6766,-0.0,0.94,-0.06981,237.5598,3.3645,walk_east_mid.0,471.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9112,4.6766,-0.0,0.94,-0.0,237.0898,3.3649,walk_east_mid.0,470.7955,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3709,4.6605,-0.03491,0.92,-0.06981,236.63,3.3271,walk_east_mid.0,470.2558,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.8406,4.6441,-0.03491,0.94,-0.0,236.1603,3.3501,walk_east_mid.0,469.051,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3106,4.6441,-0.0,0.94,0.06981,235.6903,3.3737,walk_east_mid.0,467.8385,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7806,4.6441,-0.0,0.94,-0.0,235.2203,3.3605,walk_east_mid.0,467.0796,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2403,4.6601,0.03491,0.92,0.06981,234.7606,3.3517,walk_east_mid.0,466.0315,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,63.71,4.6766,0.03491,0.94,-0.0,234.2909,3.3997,walk_east_mid.0,465.0908,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.18,4.6766,-0.0,0.94,-0.06981,233.8209,3.3561,walk_east_mid.0,464.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.65,4.6766,-0.0,0.94,-0.0,233.3509,3.3736,walk_east_mid.0,463.3057,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1098,4.6605,-0.03491,0.92,-0.06981,232.8912,3.3577,walk_east_mid.0,462.7126,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.5795,4.6441,-0.03491,0.94,-0.0,232.4214,3.3285,walk_east_mid.0,461.6122,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0495,4.6441,-0.0,0.94,0.06981,231.9514,3.323,walk_east_mid.0,460.406,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5195,4.6441,-0.0,0.94,-0.0,231.4814,3.3588,walk_east_mid.0,459.6044,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9792,4.6601,0.03491,0.92,0.06981,231.0217,3.3479,walk_east_mid.0,458.5565,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.4489,4.6766,0.03491,0.94,-0.0,230.5521,3.3072,walk_east_mid.0,457.7236,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9089,4.6766,-0.0,0.92,-0.06981,230.0921,3.3307,walk_east_mid.0,457.1113,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,68.3789,4.6766,-0.0,0.94,-0.0,229.6221,3.3022,walk_east_mid.0,455.9523,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7887,4.6909,0.03491,0.82,0.06981,229.2124,3.3698,walk_east_mid.0,455.3368,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,69.2584,4.7073,0.03491,0.94,-0.0,228.7427,3.3293,walk_east_mid.0,454.0597,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7284,4.7073,-0.0,0.94,-0.06981,228.2727,3.3308,walk_east_mid.0,453.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1984,4.7073,-0.0,0.94,-0.0,227.8027,3.3459,walk_east_mid.0,452.2311,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6681,4.6909,-0.03491,0.94,-0.06981,227.333,3.3599,walk_east_mid.0,451.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1378,4.6745,-0.03491,0.94,-0.0,226.8632,3.399,walk_east_mid.0,450.3625,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6078,4.6745,-0.0,0.94,0.06981,226.3932,3.4416,walk_east_mid.0,449.1784,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0778,4.6745,-0.0,0.94,-0.0,225.9232,3.4165,walk_east_mid.0,448.3948,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5475,4.6581,-0.03491,0.94,-0.06981,225.4534,3.3861,walk_east_mid.0,447.7734,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0172,4.6417,-0.03491,0.94,-0.0,224.9837,3.3636,walk_east_mid.0,446.6756,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4872,4.6417,-0.0,0.94,0.06981,224.5137,3.3285,walk_east_mid.0,445.5268,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9572,4.6417,-0.0,0.94,-0.0,224.0437,3.3179,walk_east_mid.0,444.7933,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.417,4.6577,0.03491,0.92,0.06981,223.584,3.3273,walk_east_mid.0,443.6967,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.8867,4.6741,0.03491,0.94,-0.0,223.1143,3.2919,walk_east_mid.0,442.8696,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3467,4.6741,-0.0,0.92,-0.06981,222.6544,3.2824,walk_east_mid.0,442.3403,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,75.8167,4.6741,-0.0,0.94,-0.0,222.1844,3.3322,walk_east_mid.0,441.0328,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2264,4.6884,0.03491,0.82,0.06981,221.7746,3.3659,walk_east_mid.0,440.4637,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,76.6961,4.7048,0.03491,0.94,-0.0,221.305,3.3706,walk_east_mid.0,439.1384,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1661,4.7048,-0.0,0.94,-0.06981,220.835,3.325,walk_east_mid.0,438.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6361,4.7048,-0.0,0.94,-0.0,220.365,3.3044,walk_east_mid.0,437.4161,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0859,4.6891,-0.03491,0.9,-0.06981,219.9152,3.2874,walk_east_mid.0,436.908,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.5556,4.6727,-0.03491,0.94,-0.0,219.4455,3.3232,walk_east_mid.0,435.6528,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0256,4.6727,-0.0,0.94,0.06981,218.9755,3.3103,walk_east_mid.0,434.4515,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4956,4.6727,-0.0,0.94,-0.0,218.5055,3.3122,walk_east_mid.0,433.7061,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9153,4.6874,0.03491,0.84,0.06981,218.0858,3.3143,walk_east_mid.0,433.0302,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,80.385,4.7038,0.03491,0.94,-0.0,217.6161,3.2671,walk_east_mid.0,431.8856,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.835,4.7038,-0.0,0.9,-0.06981,217.1661,3.2487,walk_east_mid.0,431.4251,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,81.305,4.7038,-0.0,0.94,-0.0,216.6961,3.2525,walk_east_mid.0,430.1598,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7548,4.6881,-0.03491,0.9,-0.06981,216.2463,3.3084,walk_east_mid.0,429.5272,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.2245,4.6717,-0.03491,0.94,-0.0,215.7766,3.2909,walk_east_mid.0,428.3758,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6945,4.6717,-0.0,0.94,0.06981,215.3066,3.318,walk_east_mid.0,427.1075,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1645,4.6717,-0.0,0.94,-0.0,214.8366,3.3023,walk_east_mid.0,426.3845,0.94,-0.0,0.94,-0.0,Sidewalk
