time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2743,4.5042,-0.03491,1.0,-0.06981,281.7261,1.4255,walk_east_dn.0,557.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7743,4.5042,-0.0,1.0,0.06981,281.2261,1.3848,walk_east_dn.0,556.815,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2743,4.5042,-0.0,1.0,-0.0,280.7261,1.3236,walk_east_dn.0,555.7433,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.774,4.4868,-0.03491,1.0,-0.06981,280.2264,1.2774,walk_east_dn.0,554.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.274,4.4868,-0.0,1.0,0.06981,279.7264,1.238,walk_east_dn.0,553.8277,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.774,4.4868,-0.0,1.0,-0.0,279.2264,1.2133,walk_east_dn.0,552.7496,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2737,4.4693,-0.03491,1.0,-0.06981,278.7267,1.1603,walk_east_dn.0,551.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7737,4.4693,-0.0,1.0,0.06981,278.2267,1.1389,walk_east_dn.0,550.8329,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2737,4.4693,-0.0,1.0,-0.0,277.7267,1.1281,walk_east_dn.0,549.7545,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7734,4.4519,-0.03491,1.0,-0.06981,277.2269,1.1069,walk_east_dn.0,548.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2734,4.4519,-0.0,1.0,0.06981,276.7269,1.113,walk_east_dn.0,547.8408,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7734,4.4519,-0.0,1.0,-0.0,276.2269,1.1228,walk_east_dn.0,546.7551,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2731,4.4344,-0.03491,1.0,-0.06981,275.7272,1.1264,walk_east_dn.0,545.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7731,4.4344,-0.0,1.0,0.06981,275.2272,1.165,walk_east_dn.0,544.8198,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2731,4.4344,-0.0,1.0,-0.0,274.7272,1.2158,walk_east_dn.0,543.7223,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7728,4.417,-0.03491,1.0,-0.06981,274.2275,1.2507,walk_east_dn.0,542.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2728,4.417,-0.0,1.0,0.06981,273.7275,1.2773,walk_east_dn.0,541.7845,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7728,4.417,-0.0,1.0,-0.0,273.2275,1.3305,walk_east_dn.0,540.6908,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2725,4.3995,-0.03491,1.0,-0.06981,272.7278,1.3579,walk_east_dn.0,539.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7725,4.3995,-0.0,1.0,0.06981,272.2278,1.4236,walk_east_dn.0,538.7501,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2725,4.3995,-0.0,1.0,-0.0,271.7278,1.4879,walk_east_dn.0,537.6586,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7722,4.3821,-0.03491,1.0,-0.06981,271.2281,1.5479,walk_east_dn.0,536.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2722,4.3821,-0.0,1.0,0.06981,270.7281,1.6519,walk_east_dn.0,535.7128,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7722,4.3821,-0.0,1.0,-0.0,270.2281,1.7266,walk_east_dn.0,534.6244,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2719,4.3646,-0.03491,1.0,-0.06981,269.7283,1.8093,walk_east_dn.0,533.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7719,4.3646,-0.0,1.0,0.06981,269.2283,1.86,walk_east_dn.0,532.6884,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2719,4.3646,-0.0,1.0,-0.0,268.7283,1.9485,walk_east_dn.0,531.6018,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7716,4.3472,-0.03491,1.0,-0.06981,268.2286,1.9938,walk_east_dn.0,530.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2716,4.3472,-0.0,1.0,0.06981,267.7286,2.0992,walk_east_dn.0,529.6676,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7716,4.3472,-0.0,1.0,-0.0,267.2286,2.1826,walk_east_dn.0,528.5839,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2713,4.3297,-0.03491,1.0,-0.06981,266.7289,2.2706,walk_east_dn.0,527.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7713,4.3297,-0.0,1.0,0.06981,266.2289,2.3171,walk_east_dn.0,526.6527,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2713,4.3297,-0.0,1.0,-0.0,265.7289,2.376,walk_east_dn.0,525.5721,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.771,4.3123,-0.03491,1.0,-0.06981,265.2292,2.487,walk_east_dn.0,524.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.271,4.3123,-0.0,1.0,0.06981,264.7292,2.5786,walk_east_dn.0,523.6388,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.771,4.3123,-0.0,1.0,-0.0,264.2292,2.6457,walk_east_dn.0,522.5591,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2707,4.2949,-0.03491,1.0,-0.06981,263.7295,2.7319,walk_east_dn.0,521.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7707,4.2949,-0.0,1.0,0.06981,263.2295,2.7916,walk_east_dn.0,520.6293,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2707,4.2949,-0.0,1.0,-0.0,262.7295,2.8912,walk_east_dn.0,519.5497,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7704,4.2774,-0.03491,1.0,-0.06981,262.2298,2.9379,walk_east_dn.0,518.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2704,4.2774,-0.0,1.0,0.06981,261.7298,3.0602,walk_east_dn.0,517.6196,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7704,4.2774,-0.0,1.0,-0.0,261.2298,3.1842,walk_east_dn.0,516.5406,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2701,4.26,-0.03491,1.0,-0.06981,260.73,3.295,walk_east_dn.0,515.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7701,4.26,-0.0,1.0,0.06981,260.23,3.4182,walk_east_dn.0,514.6095,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2701,4.26,-0.0,1.0,-0.0,259.73,3.548,walk_east_dn.0,513.5317,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7698,4.2425,-0.03491,1.0,-0.06981,259.2303,3.6635,walk_east_dn.0,512.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2698,4.2425,-0.0,1.0,0.06981,258.7303,3.7761,walk_east_dn.0,511.6018,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7698,4.2425,-0.0,1.0,-0.0,258.2303,3.8364,walk_east_dn.0,510.5265,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2695,4.2251,-0.03491,1.0,-0.06981,257.7306,3.8888,walk_east_dn.0,509.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7695,4.2251,-0.0,1.0,0.06981,257.2306,3.938,walk_east_mid.1,508.5981,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2695,4.2251,-0.0,1.0,-0.0,256.7306,3.8826,walk_east_mid.1,507.5248,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7692,4.2076,-0.03491,1.0,-0.06981,256.2309,3.875,walk_east_mid.1,506.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2692,4.2076,-0.0,1.0,0.06981,255.7309,3.787,walk_east_mid.1,505.5992,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7692,4.2076,-0.0,1.0,-0.0,255.2309,3.7924,walk_east_mid.1,504.526,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2689,4.1902,-0.03491,1.0,-0.06981,254.7312,3.7519,walk_east_mid.1,503.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7689,4.1902,-0.0,1.0,0.06981,254.2312,3.7311,walk_east_mid.1,502.5993,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2689,4.1902,-0.0,1.0,-0.0,253.7312,3.6621,walk_east_mid.1,501.5281,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7686,4.1727,-0.03491,1.0,-0.06981,253.2315,3.5662,walk_east_mid.1,500.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2686,4.1727,-0.0,1.0,0.06981,252.7315,3.4602,walk_east_mid.1,499.6038,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7686,4.1727,-0.0,1.0,-0.0,252.2315,3.3889,walk_east_mid.1,498.5335,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2683,4.1553,-0.03491,1.0,-0.06981,251.7318,3.3541,walk_east_mid.1,497.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7683,4.1553,-0.0,1.0,0.06981,251.2318,3.3131,walk_east_mid.1,496.6064,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2683,4.1553,-0.0,1.0,-0.0,250.7318,3.1979,walk_east_mid.1,495.538,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7679,4.1378,-0.03491,1.0,-0.06981,250.2321,3.1164,walk_east_mid.1,494.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2679,4.1378,-0.0,1.0,0.06981,249.7321,3.0201,walk_east_mid.1,493.6134,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7679,4.1378,-0.0,1.0,-0.0,249.2321,2.9601,walk_east_mid.1,492.5446,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2676,4.1204,-0.03491,1.0,-0.06981,248.7324,2.9093,walk_east_mid.1,491.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7676,4.1204,-0.0,1.0,0.06981,248.2324,2.8292,walk_east_mid.1,490.6189,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2676,4.1204,-0.0,1.0,-0.0,247.7324,2.7937,walk_east_mid.1,489.5501,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7673,4.1029,-0.03491,1.0,-0.06981,247.2327,2.7538,walk_east_mid.1,488.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2673,4.1029,-0.0,1.0,0.06981,246.7327,2.7597,walk_east_mid.1,487.6208,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7673,4.1029,-0.0,1.0,-0.0,246.2327,2.7006,walk_east_mid.1,486.5536,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.267,4.0855,-0.03491,1.0,-0.06981,245.733,2.6418,walk_east_mid.1,485.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.767,4.0855,-0.0,1.0,0.06981,245.233,2.6467,walk_east_mid.1,484.6246,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.267,4.0855,-0.0,1.0,-0.0,244.733,2.5945,walk_east_mid.1,483.558,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7667,4.068,-0.03491,1.0,-0.06981,244.2333,2.5698,walk_east_mid.1,482.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2667,4.068,-0.0,1.0,0.06981,243.7333,2.4888,walk_east_mid.1,481.631,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7667,4.068,-0.0,1.0,-0.0,243.2333,2.4234,walk_east_mid.1,480.566,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2664,4.0506,-0.03491,1.0,-0.06981,242.7336,2.3616,walk_east_mid.1,479.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7664,4.0506,-0.0,1.0,0.06981,242.2336,2.2597,walk_east_mid.1,478.6425,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2664,4.0506,-0.0,1.0,-0.0,241.7336,2.2117,walk_east_mid.1,477.5779,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7661,4.0331,-0.03491,1.0,-0.06981,241.2339,2.1303,walk_east_mid.1,476.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2661,4.0331,-0.0,1.0,0.06981,240.7339,2.1264,walk_east_mid.1,475.6506,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7661,4.0331,-0.0,1.0,-0.0,240.2339,2.0636,walk_east_mid.1,474.5881,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2658,4.0157,-0.03491,1.0,-0.06981,239.7342,1.9976,walk_east_mid.1,473.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7658,4.0157,-0.0,1.0,0.06981,239.2342,1.9322,walk_east_mid.1,472.6652,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2658,4.0157,-0.0,1.0,-0.0,238.7342,1.8301,walk_east_mid.1,471.6082,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7655,3.9982,-0.03491,1.0,-0.06981,238.2345,1.823,walk_east_mid.1,470.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2655,3.9982,-0.0,1.0,0.06981,237.7345,1.7824,walk_east_mid.1,469.6792,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7655,3.9982,-0.0,1.0,-0.0,237.2345,1.7506,walk_east_mid.1,468.6171,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2652,4.0157,0.03491,1.0,0.06981,236.7348,1.7474,walk_east_mid.1,467.7172,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7649,4.0331,0.03491,1.0,-0.0,236.2351,1.6466,walk_east_mid.1,466.6354,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2649,4.0331,-0.0,1.0,-0.06981,235.7351,1.5415,walk_east_mid.1,465.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7646,4.0157,-0.03491,1.0,-0.06981,235.2354,1.5006,walk_east_mid.1,464.7501,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2646,4.0157,-0.0,1.0,0.06981,234.7354,1.6064,walk_east_mid.1,463.7029,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7646,4.0157,-0.0,1.0,-0.0,234.2354,1.5574,walk_east_mid.1,462.6436,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2643,3.9982,-0.03491,1.0,-0.06981,233.7357,1.4583,walk_east_mid.1,461.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7643,3.9982,-0.0,1.0,0.06981,233.2357,1.3771,walk_east_mid.1,460.7417,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2643,3.9982,-0.0,1.0,-0.0,232.7357,1.6012,walk_east_mid.1,459.6379,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.764,4.0157,0.03491,1.0,0.06981,232.236,1.5817,walk_east_mid.1,458.7404,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2637,4.0331,0.03491,1.0,-0.0,231.7363,1.5573,walk_east_mid.1,457.6502,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7637,4.0331,-0.0,1.0,-0.06981,231.2363,1.5148,walk_east_mid.1,456.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2634,4.0157,-0.03491,1.0,-0.06981,230.7366,1.4703,walk_east_mid.1,455.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7634,4.0157,-0.0,1.0,0.06981,230.2366,1.5423,walk_east_mid.1,454.7146,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2634,4.0157,-0.0,1.0,-0.0,229.7366,1.4474,walk_east_mid.1,453.6642,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7631,3.9982,-0.03491,1.0,-0.06981,229.2369,1.3632,walk_east_mid.1,452.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2631,3.9982,-0.0,1.0,0.06981,228.7369,1.2923,walk_east_mid.1,451.7636,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7631,3.9982,-0.0,1.0,-0.0,228.2369,1.613,walk_east_mid.1,450.6387,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2628,4.0157,0.03491,1.0,0.06981,227.7372,1.6152,walk_east_mid.1,449.7382,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7625,4.0331,0.03491,1.0,-0.0,227.2375,1.5545,walk_east_mid.1,448.6531,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2625,4.0331,-0.0,1.0,-0.06981,226.7375,1.5697,walk_east_mid.1,447.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7622,4.0157,-0.03491,1.0,-0.06981,226.2378,1.5245,walk_east_mid.1,446.7512,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2622,4.0157,-0.0,1.0,0.06981,225.7378,1.5383,walk_east_mid.1,445.7177,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7622,4.0157,-0.0,1.0,-0.0,225.2378,1.5036,walk_east_mid.1,444.6569,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2619,3.9982,-0.03491,1.0,-0.06981,224.7381,1.5087,walk_east_mid.1,443.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7619,3.9982,-0.0,1.0,0.06981,224.2381,1.4085,walk_east_mid.1,442.7402,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2619,3.9982,-0.0,1.0,-0.0,223.7381,1.5278,walk_east_mid.1,441.6536,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7616,4.0157,0.03491,1.0,0.06981,223.2384,1.5988,walk_east_mid.1,440.7429,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2612,4.0331,0.03491,1.0,-0.0,222.7388,1.6089,walk_east_mid.1,439.6477,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7612,4.0331,-0.0,1.0,-0.06981,222.2388,1.6111,walk_east_mid.1,438.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2609,4.0157,-0.03491,1.0,-0.06981,221.7391,1.5999,walk_east_mid.1,437.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7609,4.0157,-0.0,1.0,0.06981,221.2391,1.5458,walk_east_mid.1,436.719,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2609,4.0157,-0.0,1.0,-0.0,220.7391,1.459,walk_east_mid.1,435.667,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7606,3.9982,-0.03491,1.0,-0.06981,220.2394,1.374,walk_east_mid.1,434.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2606,3.9982,-0.0,1.0,0.06981,219.7394,1.3583,walk_east_mid.1,433.7531,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7606,3.9982,-0.0,1.0,-0.0,219.2394,1.5235,walk_east_mid.1,432.6567,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2603,4.0157,0.03491,1.0,0.06981,218.7397,1.6201,walk_east_mid.1,431.7425,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.76,4.0331,0.03491,1.0,-0.0,218.24,1.5165,walk_east_mid.1,430.6638,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.26,4.0331,-0.0,1.0,-0.06981,217.74,1.5722,walk_east_mid.1,429.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7597,4.0157,-0.03491,1.0,-0.06981,217.2403,1.5363,walk_east_mid.1,428.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2597,4.0157,-0.0,1.0,0.06981,216.7403,1.5023,walk_east_mid.1,427.7283,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7597,4.0157,-0.0,1.0,-0.0,216.2403,1.4126,walk_east_mid.1,426.6781,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2594,3.9982,-0.03491,1.0,-0.06981,215.7406,1.3682,walk_east_mid.1,425.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7594,3.9982,-0.0,1.0,0.06981,215.2406,1.2928,walk_east_mid.1,424.7708,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2594,3.9982,-0.0,1.0,-0.0,214.7406,1.5196,walk_east_mid.1,423.6598,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7591,4.0157,0.03491,1.0,0.06981,214.2409,1.5886,walk_east_mid.1,422.7493,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2588,4.0331,0.03491,1.0,-0.0,213.7412,1.5675,walk_east_mid.1,421.6584,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7588,4.0331,-0.0,1.0,-0.06981,213.2412,1.553,walk_east_mid.1,420.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2585,4.0157,-0.03491,1.0,-0.06981,212.7415,1.4567,walk_east_mid.1,419.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7585,4.0157,-0.0,1.0,0.06981,212.2415,1.5118,walk_east_mid.1,418.7292,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2585,4.0157,-0.0,1.0,-0.0,211.7415,1.4831,walk_east_mid.1,417.6677,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7582,3.9982,-0.03491,1.0,-0.06981,211.2418,1.4792,walk_east_mid.1,416.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2582,3.9982,-0.0,1.0,0.06981,210.7418,1.4489,walk_east_mid.1,415.7399,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7582,3.9982,-0.0,1.0,-0.0,210.2418,1.5405,walk_east_mid.1,414.659,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2579,4.0157,0.03491,1.0,0.06981,209.7421,1.5977,walk_east_mid.1,413.7505,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7576,4.0331,0.03491,1.0,-0.0,209.2424,1.5397,walk_east_mid.1,412.6651,1.0,-0.0,1.0,-0.0,Sidewalk
