time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.31,3.9793,-0.06981,0.8,-0.13963,286.69,2.6854,walk_east_mid.0,570.1338,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7098,3.9933,0.03491,0.8,0.20944,286.2902,2.6766,walk_east_mid.0,569.2297,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1076,4.0351,0.10472,0.8,0.13963,285.8924,2.6369,walk_east_mid.0,568.4836,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5076,4.0351,-0.0,0.8,-0.20944,285.4924,2.6398,walk_east_mid.0,567.7443,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9066,4.063,0.06981,0.8,0.13963,285.0934,2.6525,walk_east_mid.0,566.9531,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3064,4.049,-0.03491,0.8,-0.20944,284.6936,2.6233,walk_east_mid.0,566.0927,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7042,4.0072,-0.10472,0.8,-0.13963,284.2958,2.5838,walk_east_mid.0,565.3656,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1042,4.0072,-0.0,0.8,0.20944,283.8958,2.606,walk_east_mid.0,564.561,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5032,3.9793,-0.06981,0.8,-0.13963,283.4968,2.5881,walk_east_mid.0,563.8681,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.903,3.9933,0.03491,0.8,0.20944,283.097,2.5756,walk_east_mid.0,562.9448,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3008,4.0351,0.10472,0.8,0.13963,282.6992,2.5755,walk_east_mid.0,562.1537,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7008,4.0351,-0.0,0.8,-0.20944,282.2992,2.5854,walk_east_mid.0,561.411,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0998,4.063,0.06981,0.8,0.13963,281.9002,2.5773,walk_east_mid.0,560.6536,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.4995,4.049,-0.03491,0.8,-0.20944,281.5005,2.5482,walk_east_mid.0,559.8059,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.8974,4.0072,-0.10472,0.8,-0.13963,281.1026,2.5609,walk_east_mid.0,559.001,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.2974,4.0072,-0.0,0.8,0.20944,280.7026,2.5599,walk_east_mid.0,558.2226,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6964,3.9793,-0.06981,0.8,-0.13963,280.3036,2.5793,walk_east_mid.0,557.4925,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.0961,3.9933,0.03491,0.8,0.20944,279.9039,2.6149,walk_east_mid.0,556.5069,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.4939,4.0351,0.10472,0.8,0.13963,279.5061,2.619,walk_east_mid.0,555.7276,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.8939,4.0351,-0.0,0.8,-0.20944,279.1061,2.5706,walk_east_mid.0,555.0388,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.293,4.063,0.06981,0.8,0.13963,278.707,2.6028,walk_east_mid.0,554.2383,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.6927,4.049,-0.03491,0.8,-0.20944,278.3073,2.553,walk_east_mid.0,553.4124,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.0905,4.0072,-0.10472,0.8,-0.13963,277.9095,2.5102,walk_east_mid.0,552.6604,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.4905,4.0072,-0.0,0.8,0.20944,277.5095,2.5472,walk_east_mid.0,551.8586,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8896,3.9793,-0.06981,0.8,-0.13963,277.1104,2.5194,walk_east_mid.0,551.1752,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.2893,3.9933,0.03491,0.8,0.20944,276.7107,2.514,walk_east_mid.0,550.2611,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.6871,4.0351,0.10472,0.8,0.13963,276.3129,2.5069,walk_east_mid.0,549.4397,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.0871,4.0351,-0.0,0.8,-0.20944,275.9129,2.5371,walk_east_mid.0,548.7037,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.4862,4.063,0.06981,0.8,0.13963,275.5139,2.5678,walk_east_mid.0,547.8916,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.8859,4.049,-0.03491,0.8,-0.20944,275.1141,2.5752,walk_east_mid.0,546.9939,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.2837,4.0072,-0.10472,0.8,-0.13963,274.7163,2.5512,walk_east_mid.0,546.2373,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.6837,4.0072,-0.0,0.8,0.20944,274.3163,2.5597,walk_east_mid.0,545.4502,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.0827,3.9793,-0.06981,0.8,-0.13963,273.9173,2.5664,walk_east_mid.0,544.7351,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.4825,3.9933,0.03491,0.8,0.20944,273.5175,2.5647,walk_east_mid.0,543.8007,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.8803,4.0351,0.10472,0.8,0.13963,273.1197,2.5634,walk_east_mid.0,543.0054,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.2803,4.0351,-0.0,0.8,-0.20944,272.7197,2.5859,walk_east_mid.0,542.2515,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.6793,4.063,0.06981,0.8,0.13963,272.3207,2.5503,walk_east_mid.0,541.5245,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0791,4.049,-0.03491,0.8,-0.20944,271.9209,2.5798,walk_east_mid.0,540.6011,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.4769,4.0072,-0.10472,0.8,-0.13963,271.5231,2.6011,walk_east_mid.0,539.8036,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.8769,4.0072,-0.0,0.8,0.20944,271.1231,2.5907,walk_east_mid.0,539.0297,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.2759,3.9793,-0.06981,0.8,-0.13963,270.7241,2.565,walk_east_mid.0,538.3505,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.6757,3.9933,0.03491,0.8,0.20944,270.3243,2.5217,walk_east_mid.0,537.4767,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,28.0735,4.0351,0.10472,0.8,0.13963,269.9265,2.5348,walk_east_mid.0,536.6439,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.4735,4.0351,-0.0,0.8,-0.20944,269.5265,2.5466,walk_east_mid.0,535.9131,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.8725,4.063,0.06981,0.8,0.13963,269.1275,2.502,walk_east_mid.0,535.1882,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.2723,4.049,-0.03491,0.8,-0.20944,268.7277,2.4655,walk_east_mid.0,534.3948,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.6701,4.0072,-0.10472,0.8,-0.13963,268.3299,2.4506,walk_east_mid.0,533.5906,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.0701,4.0072,-0.0,0.8,0.20944,267.9299,2.4468,walk_east_mid.0,532.9015,0.8,0.20944,0.8,0.20944,Sidewalk
36.0,30.4691,3.9793,-0.06981,0.8,-0.13963,267.5309,2.4718,walk_east_mid.0,532.0656,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.8689,3.9933,0.03491,0.8,0.20944,267.1311,2.4634,walk_east_mid.0,531.1835,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,31.2667,4.0351,0.10472,0.8,0.13963,266.7333,2.4616,walk_east_mid.0,530.3485,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.6667,4.0351,-0.0,0.8,-0.20944,266.3333,2.4702,walk_east_mid.0,529.6833,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.0,32.0657,4.063,0.06981,0.8,0.13963,265.9343,2.4985,walk_east_mid.0,528.8052,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.4655,4.049,-0.03491,0.8,-0.20944,265.5346,2.5273,walk_east_mid.0,527.906,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,32.8633,4.0072,-0.10472,0.8,-0.13963,265.1367,2.5041,walk_east_mid.0,527.1202,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,33.2633,4.0072,-0.0,0.8,0.20944,264.7367,2.5379,walk_east_mid.0,526.3301,0.8,0.20944,0.8,0.20944,Sidewalk
40.0,33.6623,3.9793,-0.06981,0.8,-0.13963,264.3377,2.4897,walk_east_mid.0,525.6614,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.062,3.9933,0.03491,0.8,0.20944,263.938,2.4801,walk_east_mid.0,524.7694,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,34.4599,4.0351,0.10472,0.8,0.13963,263.5402,2.492,walk_east_mid.0,523.9062,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.8599,4.0351,-0.0,0.8,-0.20944,263.1402,2.4779,walk_east_mid.0,523.2799,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,35.2589,4.063,0.06981,0.8,0.13963,262.7411,2.4474,walk_east_mid.0,522.4812,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.6586,4.049,-0.03491,0.8,-0.20944,262.3414,2.4607,walk_east_mid.0,521.6307,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,36.0564,4.0072,-0.10472,0.8,-0.13963,261.9436,2.4984,walk_east_mid.0,520.7387,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.4564,4.0072,-0.0,0.8,0.20944,261.5436,2.454,walk_east_mid.0,520.1126,0.8,0.20944,0.8,0.20944,Sidewalk
44.0,36.8555,3.9793,-0.06981,0.8,-0.13963,261.1445,2.475,walk_east_mid.0,519.2898,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,37.2552,3.9933,0.03491,0.8,0.20944,260.7448,2.5035,walk_east_mid.0,518.3458,0.8,0.20944,0.8,0.20944,Sidewalk
45.0,37.653,4.0351,0.10472,0.8,0.13963,260.347,2.5346,walk_east_mid.0,517.4851,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,38.053,4.0351,-0.0,0.8,-0.20944,259.947,2.5478,walk_east_mid.0,516.7518,0.8,-0.20944,0.8,-0.20944,Sidewalk
46.0,38.4521,4.063,0.06981,0.8,0.13963,259.548,2.549,walk_east_mid.0,515.9806,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.8518,4.049,-0.03491,0.8,-0.20944,259.1482,2.5628,walk_east_mid.0,515.08,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,39.2496,4.0072,-0.10472,0.8,-0.13963,258.7504,2.5472,walk_east_mid.0,514.3093,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.6496,4.0072,-0.0,0.8,0.20944,258.3504,2.5718,walk_east_mid.0,513.5017,0.8,0.20944,0.8,0.20944,Sidewalk
48.0,40.0486,3.9793,-0.06981,0.8,-0.13963,257.9514,2.5545,walk_east_mid.0,512.8174,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.4484,3.9933,0.03491,0.8,0.20944,257.5516,2.5897,walk_east_mid.0,511.8353,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.8462,4.0351,0.10472,0.8,0.13963,257.1538,2.5472,walk_east_mid.0,511.088,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.2462,4.0351,-0.0,0.8,-0.20944,256.7538,2.5719,walk_east_mid.0,510.3333,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,41.6452,4.063,0.06981,0.8,0.13963,256.3548,2.549,walk_east_mid.0,509.5942,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,42.045,4.049,-0.03491,0.8,-0.20944,255.955,2.5002,walk_east_mid.0,508.7904,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,42.4428,4.0072,-0.10472,0.8,-0.13963,255.5572,2.4722,walk_east_mid.0,508.0008,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.8428,4.0072,-0.0,0.8,0.20944,255.1572,2.4613,walk_east_mid.0,507.324,0.8,0.20944,0.8,0.20944,Sidewalk
52.0,43.2418,3.9793,-0.06981,0.8,-0.13963,254.7582,2.4759,walk_east_mid.0,506.5163,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.6416,3.9933,0.03491,0.8,0.20944,254.3584,2.5045,walk_east_mid.0,505.5715,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,44.0394,4.0351,0.10472,0.8,0.13963,253.9606,2.5221,walk_east_mid.0,504.7229,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,44.4394,4.0351,-0.0,0.8,-0.20944,253.5606,2.5468,walk_east_mid.0,503.9809,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.0,44.8384,4.063,0.06981,0.8,0.13963,253.1616,2.5803,walk_east_mid.0,503.1733,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,45.2382,4.049,-0.03491,0.8,-0.20944,252.7618,2.5852,walk_east_mid.0,502.2756,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,45.636,4.0072,-0.10472,0.8,-0.13963,252.364,2.5832,walk_east_mid.0,501.5029,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,46.036,4.0072,-0.0,0.8,0.20944,251.964,2.5989,walk_east_mid.0,500.7042,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,46.435,3.9793,-0.06981,0.8,-0.13963,251.565,2.5565,walk_east_mid.0,500.0424,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.8348,3.9933,0.03491,0.8,0.20944,251.1652,2.5397,walk_east_mid.0,499.1321,0.8,0.20944,0.8,0.20944,Sidewalk
57.0,47.2326,4.0351,0.10472,0.8,0.13963,250.7674,2.5486,walk_east_mid.0,498.3141,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.6326,4.0351,-0.0,0.8,-0.20944,250.3674,2.5631,walk_east_mid.0,497.569,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,48.0316,4.063,0.06981,0.8,0.13963,249.9684,2.5704,walk_east_mid.0,496.798,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,48.4314,4.049,-0.03491,0.8,-0.20944,249.5686,2.5517,walk_east_dn.1,495.9026,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.0,48.8292,4.0072,-0.10472,0.8,-0.13963,249.1708,2.4422,walk_east_dn.1,495.1353,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,49.2292,4.0072,-0.0,0.8,0.20944,248.7708,2.3185,walk_east_dn.1,494.3353,0.8,0.20944,0.8,0.20944,Sidewalk
60.0,49.6282,3.9793,-0.06981,0.8,-0.13963,248.3718,2.1929,walk_east_dn.1,493.6688,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,50.0279,3.9933,0.03491,0.8,0.20944,247.9721,2.1492,walk_east_dn.1,492.7886,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,50.4258,4.0351,0.10472,0.8,0.13963,247.5742,2.0884,walk_east_dn.1,491.9528,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.8258,4.0351,-0.0,0.8,-0.20944,247.1742,2.0348,walk_east_dn.1,491.295,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,51.2248,4.063,0.06981,0.8,0.13963,246.7752,1.9316,walk_east_dn.1,490.5238,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.6245,4.049,-0.03491,0.8,-0.20944,246.3755,1.8597,walk_east_dn.1,489.7762,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,52.0223,4.0072,-0.10472,0.8,-0.13963,245.9777,1.7582,walk_east_dn.1,488.9122,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,52.4223,4.0072,-0.0,0.8,0.20944,245.5777,1.7078,walk_east_dn.1,488.2745,0.8,0.20944,0.8,0.20944,Sidewalk
64.0,52.8214,3.9793,-0.06981,0.8,-0.13963,245.1786,1.6591,walk_east_dn.1,487.6199,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,53.2211,3.9933,0.03491,0.8,0.20944,244.7789,1.5884,walk_east_dn.1,486.7203,0.8,0.20944,0.8,0.20944,Sidewalk
65.0,53.6189,4.0351,0.10472,0.8,0.13963,244.3811,1.5327,walk_east_dn.1,485.9348,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,54.0189,4.0351,-0.0,0.8,-0.20944,243.9811,1.4781,walk_east_dn.1,485.3863,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,54.418,4.063,0.06981,0.8,0.13963,243.582,1.4153,walk_east_dn.1,484.6716,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,54.8177,4.049,-0.03491,0.8,-0.20944,243.1823,1.307,walk_east_dn.1,483.7161,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,55.2155,4.0072,-0.10472,0.8,-0.13963,242.7845,1.2597,walk_east_dn.1,482.904,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.6155,4.0072,-0.0,0.8,0.20944,242.3845,1.161,walk_east_dn.1,482.3987,0.8,0.20944,0.8,0.20944,Sidewalk
68.0,55.9846,3.9814,-0.06981,0.74,-0.13963,242.0154,1.0825,walk_east_dn.1,481.6945,0.74,-0.13963,0.74,-0.13963,Sidewalk
68.5,56.3844,3.9953,0.03491,0.8,0.20944,241.6156,1.0487,walk_east_dn.1,480.5404,0.8,0.20944,0.8,0.20944,Sidewalk
69.0,56.7822,4.0372,0.10472,0.8,0.13963,241.2178,1.0038,walk_east_dn.1,479.794,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,57.1822,4.0372,-0.0,0.8,-0.20944,240.8178,0.9524,walk_east_dn.1,479.3812,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,57.5812,4.0651,0.06981,0.8,0.13963,240.4188,0.9043,walk_east_dn.1,478.3972,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.981,4.0511,-0.03491,0.8,-0.20944,240.019,0.822,walk_east_dn.1,477.4308,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,58.3788,4.0093,-0.10472,0.8,-0.13963,239.6212,0.7382,walk_east_dn.1,476.5781,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.7788,4.0093,-0.0,0.8,0.20944,239.2212,0.6994,walk_east_dn.1,476.083,0.8,0.20944,0.8,0.20944,Sidewalk
72.0,59.1778,4.0372,0.06981,0.8,0.13963,238.8222,0.6995,walk_east_dn.1,475.1481,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.5776,4.0232,-0.03491,0.8,-0.20944,238.4224,0.6805,walk_east_dn.1,474.6837,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.0,59.9754,3.9814,-0.10472,0.8,-0.13963,238.0246,0.6367,walk_east_dn.1,474.1393,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.3754,3.9814,-0.0,0.8,0.20944,237.6246,0.6373,walk_east_dn.1,473.4134,0.8,0.20944,0.8,0.20944,Sidewalk
74.0,60.7744,4.0093,0.06981,0.8,0.13963,237.2256,0.6723,walk_east_dn.1,472.1545,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,61.1742,3.9954,-0.03491,0.8,-0.20944,236.8258,0.6855,walk_east_dn.1,472.0642,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.0,61.5639,4.009,0.03491,0.78,0.13963,236.4361,0.7293,walk_east_dn.1,471.0276,0.78,0.13963,0.78,0.13963,Sidewalk
75.5,61.8808,4.0535,0.13963,0.64,0.20944,236.1192,0.8576,walk_east_dn.1,470.5623,0.64,0.20944,0.64,0.20944,Sidewalk
76.0,62.1938,4.12,0.20944,0.64,0.13963,235.8062,1.0058,walk_east_dn.1,469.462,0.64,0.13963,0.64,0.13963,Sidewalk
76.5,62.5431,4.2071,0.24435,0.72,0.06981,235.457,1.1429,walk_east_dn.1,467.8973,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,62.9312,4.3039,0.24435,0.8,-0.0,235.069,1.261,walk_east_dn.1,466.6929,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2638,4.3746,0.20944,0.68,-0.06981,234.7365,1.4398,walk_east_dn.1,466.9007,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,63.6551,4.4578,0.20944,0.8,-0.0,234.3454,1.5893,walk_east_dn.1,465.0313,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0194,4.522,0.17453,0.74,-0.06981,233.9811,1.6939,walk_east_dn.1,465.1624,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,64.3838,4.5863,0.17453,0.74,-0.0,233.6169,1.8088,walk_east_dn.1,463.792,0.74,-0.0,0.74,-0.0,Sidewalk
79.5,64.7799,4.6419,0.13963,0.8,-0.06981,233.221,1.9295,walk_east_dn.1,463.4915,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.1166,4.6892,0.13963,0.68,-0.0,232.8844,2.0919,walk_east_dn.1,462.5659,0.68,-0.0,0.68,-0.0,Sidewalk
80.5,65.5144,4.7311,0.10472,0.8,-0.06981,232.4867,2.1946,walk_east_dn.1,461.7751,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.8526,4.7666,0.10472,0.68,-0.0,232.1487,2.3624,walk_east_dn.1,461.0348,0.68,-0.0,0.68,-0.0,Sidewalk
81.5,66.2416,4.7938,0.06981,0.78,-0.06981,231.7597,2.4151,walk_east_dn.1,460.3048,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,66.6207,4.8203,0.06981,0.76,-0.0,231.3808,2.5461,walk_east_dn.1,459.1128,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,67.0005,4.8336,0.03491,0.76,-0.06981,231.001,2.6271,walk_east_dn.1,458.8979,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.4002,4.8475,0.03491,0.8,-0.0,230.6013,2.7017,walk_east_dn.1,457.411,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.7702,4.8475,-0.0,0.74,-0.06981,230.2313,2.7961,walk_east_dn.1,457.4218,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.0,68.1702,4.8475,-0.0,0.8,-0.0,229.8313,2.8492,walk_east_dn.1,455.9675,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.53,4.835,-0.03491,0.72,-0.06981,229.4715,2.9838,walk_east_dn.1,455.8768,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.0,68.9298,4.821,-0.03491,0.8,-0.0,229.0717,3.0303,walk_east_dn.1,454.5808,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.2889,4.7959,-0.06981,0.72,-0.06981,228.7125,3.0793,walk_east_mid.0,454.3779,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.0,69.6879,4.768,-0.06981,0.8,-0.0,228.3134,3.0875,walk_east_mid.0,453.2199,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.0877,4.754,-0.03491,0.8,0.06981,227.9136,3.0394,walk_east_mid.0,451.9437,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.4874,4.7401,-0.03491,0.8,-0.0,227.5138,3.027,walk_east_mid.0,451.6126,0.8,-0.0,0.8,-0.0,Sidewalk
