time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8616,3.5803,0.0,1.0,-0.0,289.1387,4.5227,walk_east_up.0,572.7358,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3613,3.5629,-0.03491,1.0,-0.06981,288.639,4.5985,walk_east_up.0,571.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8613,3.5629,0.0,1.0,0.06981,288.139,4.7431,walk_east_up.0,570.7785,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3613,3.5629,0.0,1.0,-0.0,287.639,4.8242,walk_east_up.0,569.6691,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.861,3.5454,-0.03491,1.0,-0.06981,287.1394,4.9415,walk_east_up.0,568.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.361,3.5454,0.0,1.0,0.06981,286.6394,5.0458,walk_east_up.0,567.7074,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.861,3.5454,0.0,1.0,-0.0,286.1394,5.1021,walk_east_up.0,566.6229,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3607,3.528,-0.03491,1.0,-0.06981,285.6397,5.147,walk_east_up.0,565.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8607,3.528,0.0,1.0,0.06981,285.1397,5.2858,walk_east_up.0,564.6665,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3607,3.528,0.0,1.0,-0.0,284.6397,5.4182,walk_east_up.0,563.5828,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8604,3.5454,0.03491,1.0,0.06981,284.14,5.4712,walk_east_up.0,562.6682,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3601,3.5629,0.03491,1.0,-0.0,283.6403,5.6018,walk_east_up.0,561.5638,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8601,3.5629,0.0,1.0,-0.06981,283.1403,5.6459,walk_east_up.0,560.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3598,3.5803,0.03491,1.0,0.06981,282.6405,5.7687,walk_east_up.0,559.632,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8595,3.5978,0.03491,1.0,-0.0,282.1408,5.8547,walk_east_up.0,558.5375,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3595,3.5978,0.0,1.0,-0.06981,281.6408,5.945,walk_east_up.0,557.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8592,3.6152,0.03491,1.0,0.06981,281.1411,6.0108,walk_east_up.0,556.6084,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3589,3.6327,0.03491,1.0,-0.0,280.6414,6.1547,walk_east_up.0,555.5118,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8589,3.6327,0.0,1.0,-0.06981,280.1414,6.2564,walk_east_up.0,554.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3586,3.6501,0.03491,1.0,0.06981,279.6417,6.3024,walk_east_up.0,553.5853,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8583,3.6676,0.03491,1.0,-0.0,279.1419,6.4287,walk_east_up.0,552.4922,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3583,3.6676,0.0,1.0,-0.06981,278.6419,6.4844,walk_east_up.0,551.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.858,3.685,0.03491,1.0,0.06981,278.1422,6.5487,walk_east_up.0,550.5693,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3576,3.7025,0.03491,1.0,-0.0,277.6425,6.6457,walk_east_up.0,549.4787,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8576,3.7025,0.0,1.0,-0.06981,277.1425,6.7471,walk_east_up.0,548.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3573,3.7199,0.03491,1.0,0.06981,276.6428,6.8087,walk_east_up.0,547.5551,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.857,3.7374,0.03491,1.0,-0.0,276.1431,6.9353,walk_east_up.0,546.4635,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.357,3.7374,0.0,1.0,-0.06981,275.6431,7.005,walk_east_up.0,545.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8567,3.7548,0.03491,1.0,0.06981,275.1434,7.1269,walk_east_up.0,544.5408,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3564,3.7723,0.03491,1.0,-0.0,274.6437,7.2087,walk_east_up.0,543.4513,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8564,3.7723,0.0,1.0,-0.06981,274.1437,7.2388,walk_east_up.0,542.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3561,3.7897,0.03491,1.0,0.06981,273.644,7.2845,walk_east_up.0,541.5352,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8558,3.8072,0.03491,1.0,-0.0,273.1442,7.3891,walk_east_up.0,540.4443,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3558,3.8072,0.0,1.0,-0.06981,272.6442,7.4165,walk_east_up.0,539.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8555,3.8246,0.03491,1.0,0.06981,272.1445,7.4674,walk_east_up.0,538.5295,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3552,3.8421,0.03491,1.0,-0.0,271.6448,7.6089,walk_east_up.0,537.4368,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8552,3.8421,0.0,1.0,-0.06981,271.1448,7.638,walk_east_up.0,536.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3549,3.8595,0.03491,1.0,0.06981,270.6451,7.7642,walk_east_up.0,535.521,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8546,3.877,0.03491,1.0,-0.0,270.1454,7.8414,walk_east_up.0,534.43,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3546,3.877,0.0,1.0,-0.06981,269.6454,7.9039,walk_east_up.0,533.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8543,3.8944,0.03491,1.0,0.06981,269.1457,7.9455,walk_east_up.0,532.5174,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.354,3.9119,0.03491,1.0,-0.0,268.646,7.9998,walk_east_up.0,531.4262,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.854,3.9119,0.0,1.0,-0.06981,268.146,8.1451,walk_east_up.0,530.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3537,3.9293,0.03491,1.0,0.06981,267.6463,8.1996,walk_east_up.0,529.5126,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8534,3.9468,0.03491,1.0,-0.0,267.1466,8.2717,walk_east_up.0,528.42,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3534,3.9468,0.0,1.0,-0.06981,266.6466,8.4218,walk_east_up.0,527.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8531,3.9642,0.03491,1.0,0.06981,266.1469,8.4982,walk_east_up.0,526.5078,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3528,3.9817,0.03491,1.0,-0.0,265.6472,8.6019,walk_east_up.0,525.4137,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8528,3.9817,0.0,1.0,-0.06981,265.1472,8.7278,walk_east_up.0,524.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3525,3.9642,-0.03491,1.0,-0.06981,264.6475,8.8684,walk_east_up.0,523.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8525,3.9642,0.0,1.0,0.06981,264.1475,8.8931,walk_east_up.0,522.4686,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3525,3.9642,0.0,1.0,-0.0,263.6475,8.949,walk_east_up.0,521.4031,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8522,3.9817,0.03491,1.0,0.06981,263.1478,9.0102,walk_east_up.0,520.4996,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3519,3.9991,0.03491,1.0,-0.0,262.6481,9.0488,walk_east_up.0,519.4066,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8519,3.9991,0.0,1.0,-0.06981,262.1481,9.1497,walk_east_up.0,518.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3516,3.9817,-0.03491,1.0,-0.06981,261.6484,9.2051,walk_east_up.0,517.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8516,3.9817,0.0,1.0,0.06981,261.1484,9.236,walk_east_up.0,516.4645,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3516,3.9817,0.0,1.0,-0.0,260.6484,9.3044,walk_east_up.0,515.3983,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8512,3.9991,0.03491,1.0,0.06981,260.1488,9.4071,walk_east_up.0,514.4952,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3509,4.0166,0.03491,1.0,-0.0,259.6491,9.6822,walk_east_mid.1,513.3672,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8509,4.0166,0.0,1.0,-0.06981,259.1491,9.4316,walk_east_mid.1,512.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3506,3.9991,-0.03491,1.0,-0.06981,258.6494,9.2013,walk_east_mid.1,511.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8506,3.9991,0.0,1.0,0.06981,258.1494,9.0309,walk_east_mid.1,510.4338,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3506,3.9991,0.0,1.0,-0.0,257.6494,8.8985,walk_east_mid.1,509.3693,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8503,4.0166,0.03491,1.0,0.06981,257.1497,8.6875,walk_east_mid.1,508.4708,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.35,4.034,0.03491,1.0,-0.0,256.65,8.4256,walk_east_mid.1,507.3795,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.85,4.034,0.0,1.0,-0.06981,256.15,8.2308,walk_east_mid.1,506.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3497,4.0166,-0.03491,1.0,-0.06981,255.6503,8.0243,walk_east_mid.1,505.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8497,4.0166,0.0,1.0,0.06981,255.1503,7.7571,walk_east_mid.1,504.4484,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3497,4.0166,0.0,1.0,-0.0,254.6503,7.6402,walk_east_mid.1,503.3835,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8494,3.9991,-0.03491,1.0,-0.06981,254.1506,7.3851,walk_east_mid.1,502.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3494,3.9991,0.0,1.0,0.06981,253.6506,7.2147,walk_east_mid.1,501.4548,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8494,3.9991,0.0,1.0,-0.0,253.1506,7.0267,walk_east_mid.1,500.3917,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3491,4.0166,0.03491,1.0,0.06981,252.6509,6.8292,walk_east_mid.1,499.4942,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8488,4.034,0.03491,1.0,-0.0,252.1512,6.666,walk_east_mid.1,498.4029,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3488,4.034,0.0,1.0,-0.06981,251.6512,6.4853,walk_east_mid.1,497.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8485,4.0166,-0.03491,1.0,-0.06981,251.1515,6.3685,walk_east_mid.1,496.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3485,4.0166,0.0,1.0,0.06981,250.6515,6.1506,walk_east_mid.1,495.4736,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8485,4.0166,0.0,1.0,-0.0,250.1515,5.9117,walk_east_mid.1,494.4119,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3482,3.9991,-0.03491,1.0,-0.06981,249.6518,5.7662,walk_east_mid.1,493.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8482,3.9991,0.0,1.0,0.06981,249.1518,5.5246,walk_east_mid.1,492.4863,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3482,3.9991,0.0,1.0,-0.0,248.6518,5.3615,walk_east_mid.1,491.4245,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8479,4.0166,0.03491,1.0,0.06981,248.1521,5.1361,walk_east_mid.1,490.53,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3476,4.034,0.03491,1.0,-0.0,247.6524,4.8807,walk_east_mid.1,489.4435,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8476,4.034,0.0,1.0,-0.06981,247.1524,4.7611,walk_east_mid.1,488.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3473,4.0166,-0.03491,1.0,-0.06981,246.6527,4.639,walk_east_mid.1,487.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8473,4.0166,0.0,1.0,0.06981,246.1527,4.4725,walk_east_mid.1,486.519,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3473,4.0166,0.0,1.0,-0.0,245.6527,4.2799,walk_east_mid.1,485.4601,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.847,3.9991,-0.03491,1.0,-0.06981,245.153,4.0232,walk_east_mid.1,484.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.347,3.9991,0.0,1.0,0.06981,244.653,3.8851,walk_east_mid.1,483.5438,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.847,3.9991,0.0,1.0,-0.0,244.153,3.7534,walk_east_mid.1,482.4849,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3467,4.0166,0.03491,1.0,0.06981,243.6533,3.508,walk_east_mid.1,481.5989,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8464,4.034,0.03491,1.0,-0.0,243.1536,3.3036,walk_east_mid.1,480.5187,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3464,4.034,0.0,1.0,-0.06981,242.6536,3.1272,walk_east_mid.1,479.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8461,4.0166,-0.03491,1.0,-0.06981,242.1539,2.894,walk_east_mid.1,478.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3461,4.0166,0.0,1.0,0.06981,241.6539,2.6749,walk_east_mid.1,477.6379,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8461,4.0166,0.0,1.0,-0.0,241.1539,2.5091,walk_east_mid.1,476.5924,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3458,3.9991,-0.03491,1.0,-0.06981,240.6542,2.3183,walk_east_mid.1,475.7196,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8458,3.9991,0.0,1.0,0.06981,240.1542,2.1068,walk_east_mid.1,474.7256,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3458,3.9991,0.0,1.0,-0.0,239.6542,1.8762,walk_east_mid.1,473.7149,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8455,3.9817,-0.03491,1.0,-0.06981,239.1545,1.6148,walk_east_mid.1,472.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3455,3.9817,0.0,1.0,0.06981,238.6545,1.6206,walk_east_mid.1,471.8657,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8455,3.9817,0.0,1.0,-0.0,238.1545,1.6187,walk_east_mid.1,470.8014,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3452,3.9991,0.03491,1.0,0.06981,237.6548,1.565,walk_east_mid.1,469.923,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8449,4.0166,0.03491,1.0,-0.0,237.1551,1.5828,walk_east_mid.1,468.822,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3449,4.0166,0.0,1.0,-0.06981,236.6551,1.6119,walk_east_mid.1,467.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8445,3.9991,-0.03491,1.0,-0.06981,236.1555,1.5868,walk_east_mid.1,466.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3445,3.9991,0.0,1.0,0.06981,235.6555,1.3503,walk_east_mid.1,466.0079,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8445,3.9991,0.0,1.0,-0.0,235.1555,1.5674,walk_east_mid.1,464.8249,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3442,3.9817,-0.03491,1.0,-0.06981,234.6558,1.6223,walk_east_mid.1,463.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8442,3.9817,0.0,1.0,0.06981,234.1558,1.6018,walk_east_mid.1,462.8758,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3442,3.9817,0.0,1.0,-0.0,233.6558,1.6475,walk_east_mid.1,461.7925,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8439,3.9991,0.03491,1.0,0.06981,233.1561,1.5256,walk_east_mid.1,460.9435,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3436,4.0166,0.03491,1.0,-0.0,232.6564,1.558,walk_east_mid.1,459.8353,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8436,4.0166,0.0,1.0,-0.06981,232.1564,1.5032,walk_east_mid.1,458.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3433,3.9991,-0.03491,1.0,-0.06981,231.6567,1.5914,walk_east_mid.1,457.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8433,3.9991,0.0,1.0,0.06981,231.1567,1.3908,walk_east_mid.1,456.9846,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3433,3.9991,0.0,1.0,-0.0,230.6567,1.5127,walk_east_mid.1,455.8526,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.843,3.9817,-0.03491,1.0,-0.06981,230.157,1.5447,walk_east_mid.1,454.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.343,3.9817,0.0,1.0,0.06981,229.657,1.6292,walk_east_mid.1,453.8671,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.843,3.9817,0.0,1.0,-0.0,229.157,1.6028,walk_east_mid.1,452.8128,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3427,3.9991,0.03491,1.0,0.06981,228.6573,1.5516,walk_east_mid.1,451.9339,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8424,4.0166,0.03491,1.0,-0.0,228.1576,1.6261,walk_east_mid.1,450.809,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3424,4.0166,0.0,1.0,-0.06981,227.6576,1.586,walk_east_mid.1,449.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8421,3.9991,-0.03491,1.0,-0.06981,227.1579,1.6469,walk_east_mid.1,448.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3421,3.9991,0.0,1.0,0.06981,226.6579,1.4362,walk_east_mid.1,447.9605,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8421,3.9991,0.0,1.0,-0.0,226.1579,1.5474,walk_east_mid.1,446.8387,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3418,3.9817,-0.03491,1.0,-0.06981,225.6582,1.6189,walk_east_mid.1,445.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8418,3.9817,0.0,1.0,0.06981,225.1582,1.5142,walk_east_mid.1,444.92,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3418,3.9817,0.0,1.0,-0.0,224.6582,1.5569,walk_east_mid.1,443.835,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8415,3.9991,0.03491,1.0,0.06981,224.1585,1.5999,walk_east_mid.1,442.9154,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3412,4.0166,0.03491,1.0,-0.0,223.6588,1.5456,walk_east_mid.1,441.8458,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8412,4.0166,0.0,1.0,-0.06981,223.1588,1.5341,walk_east_mid.1,440.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3409,3.9991,-0.03491,1.0,-0.06981,222.6591,1.5747,walk_east_mid.1,439.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8409,3.9991,0.0,1.0,0.06981,222.1591,1.319,walk_east_mid.1,439.0368,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3409,3.9991,0.0,1.0,-0.0,221.6591,1.6495,walk_east_mid.1,437.7984,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8406,3.9817,-0.03491,1.0,-0.06981,221.1594,1.5625,walk_east_mid.1,436.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3406,3.9817,0.0,1.0,0.06981,220.6594,1.5977,walk_east_mid.1,435.8849,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8406,3.9817,0.0,1.0,-0.0,220.1594,1.536,walk_east_mid.1,434.847,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3403,3.9991,0.03491,1.0,0.06981,219.6597,1.6299,walk_east_mid.1,433.9056,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.84,4.0166,0.03491,1.0,-0.0,219.16,1.5216,walk_east_mid.1,432.8594,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.34,4.0166,0.0,1.0,-0.06981,218.66,1.5228,walk_east_mid.1,431.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8397,3.9991,-0.03491,1.0,-0.06981,218.1603,1.6118,walk_east_mid.1,430.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3397,3.9991,0.0,1.0,0.06981,217.6603,1.4053,walk_east_mid.1,429.9832,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8397,3.9991,0.0,1.0,-0.0,217.1603,1.553,walk_east_mid.1,428.841,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3394,3.9817,-0.03491,1.0,-0.06981,216.6606,1.6295,walk_east_mid.1,427.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8394,3.9817,0.0,1.0,0.06981,216.1606,1.5266,walk_east_mid.1,426.9189,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3394,3.9817,0.0,1.0,-0.0,215.6606,1.5075,walk_east_mid.1,425.8631,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8391,3.9991,0.03491,1.0,0.06981,215.1609,1.6319,walk_east_mid.1,424.9073,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3388,4.0166,0.03491,1.0,-0.0,214.6612,1.5652,walk_east_mid.1,423.8419,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8388,4.0166,0.0,1.0,-0.06981,214.1612,1.5587,walk_east_mid.1,422.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3385,3.9991,-0.03491,1.0,-0.06981,213.6615,1.5422,walk_east_mid.1,421.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8385,3.9991,0.0,1.0,0.06981,213.1615,1.3503,walk_east_mid.1,421.0202,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3385,3.9991,0.0,1.0,-0.0,212.6615,1.5537,walk_east_mid.1,419.8432,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8382,3.9817,-0.03491,1.0,-0.06981,212.1618,1.513,walk_east_mid.1,418.9622,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3382,3.9817,0.0,1.0,0.06981,211.6618,1.5958,walk_east_mid.1,417.8906,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8382,3.9817,0.0,1.0,-0.0,211.1618,1.5222,walk_east_mid.1,416.8584,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3378,3.9991,0.03491,1.0,0.06981,210.6622,1.5863,walk_east_mid.1,415.9285,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8375,4.0166,0.03491,1.0,-0.0,210.1625,1.5137,walk_east_mid.1,414.8681,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3375,4.0166,0.0,1.0,-0.06981,209.6625,1.5484,walk_east_mid.1,413.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8372,3.9991,-0.03491,1.0,-0.06981,209.1628,1.6504,walk_east_mid.1,412.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3372,3.9991,0.0,1.0,0.06981,208.6628,1.43,walk_east_mid.1,411.9737,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8372,3.9991,0.0,1.0,-0.0,208.1628,1.5647,walk_east_mid.1,410.8407,1.0,-0.0,1.0,-0.0,Sidewalk
