time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.1153,4.4409,-0.03491,0.8,-0.06981,279.8851,2.1755,walk_east_mid.1,555.3904,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.515,4.4269,-0.03491,0.8,-0.0,279.4853,1.8922,walk_east_mid.1,554.5798,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.915,4.4269,-0.0,0.8,0.06981,279.0853,1.6162,walk_east_mid.1,553.9309,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.315,4.4269,-0.0,0.8,-0.0,278.6853,1.3664,walk_east_mid.1,553.1969,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7148,4.4409,0.03491,0.8,0.06981,278.2855,1.1039,walk_east_mid.1,552.7164,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1146,4.4549,0.03491,0.8,-0.0,277.8858,1.439,walk_east_mid.1,551.5598,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5146,4.4549,-0.0,0.8,-0.06981,277.4858,1.1771,walk_east_mid.1,551.0038,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9146,4.4549,-0.0,0.8,-0.0,277.0858,1.4763,walk_east_mid.1,549.9353,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3143,4.4409,-0.03491,0.8,-0.06981,276.686,1.2315,walk_east_mid.1,549.376,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7141,4.4269,-0.03491,0.8,-0.0,276.2863,1.3962,walk_east_mid.1,548.382,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1141,4.4269,-0.0,0.8,0.06981,275.8863,1.1601,walk_east_mid.1,547.8289,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5141,4.4269,-0.0,0.8,-0.0,275.4863,1.4439,walk_east_mid.1,546.7528,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9138,4.413,-0.03491,0.8,-0.06981,275.0865,1.1831,walk_east_mid.1,546.2212,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3136,4.399,-0.03491,0.8,-0.0,274.6867,1.3602,walk_east_mid.1,545.2049,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7136,4.399,-0.0,0.8,0.06981,274.2867,1.0864,walk_east_mid.1,544.7137,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1136,4.399,-0.0,0.8,-0.0,273.8867,1.4085,walk_east_mid.1,543.5731,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5133,4.3851,-0.03491,0.8,-0.06981,273.4869,1.2045,walk_east_mid.1,543.0013,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9131,4.3711,-0.03491,0.8,-0.0,273.0872,1.3605,walk_east_mid.1,542.005,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3131,4.3711,-0.0,0.8,0.06981,272.6872,1.1869,walk_east_mid.1,541.4021,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7131,4.3711,-0.0,0.8,-0.0,272.2872,1.3586,walk_east_mid.1,540.4044,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1129,4.3571,-0.03491,0.8,-0.06981,271.8874,1.177,walk_east_mid.1,539.8283,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5126,4.3432,-0.03491,0.8,-0.0,271.4876,1.3605,walk_east_mid.1,538.8054,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9126,4.3432,-0.0,0.8,0.06981,271.0876,1.1691,walk_east_mid.1,538.2198,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3126,4.3432,-0.0,0.8,-0.0,270.6876,1.3532,walk_east_mid.1,537.2082,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7124,4.3571,0.03491,0.8,0.06981,270.2879,1.0934,walk_east_mid.1,536.7309,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1121,4.3711,0.03491,0.8,-0.0,269.8881,1.4424,walk_east_mid.1,535.5602,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5121,4.3711,-0.0,0.8,-0.06981,269.4881,1.2537,walk_east_mid.1,534.9378,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9121,4.3711,-0.0,0.8,-0.0,269.0881,1.4707,walk_east_mid.1,533.9408,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3119,4.3571,-0.03491,0.8,-0.06981,268.6884,1.271,walk_east_mid.1,533.3469,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7116,4.3432,-0.03491,0.8,-0.0,268.2886,1.4456,walk_east_mid.1,532.3565,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1116,4.3432,-0.0,0.8,0.06981,267.8886,1.246,walk_east_mid.1,531.7508,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5116,4.3432,-0.0,0.8,-0.0,267.4886,1.3757,walk_east_mid.1,530.7956,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9114,4.3571,0.03491,0.8,0.06981,267.0888,1.1056,walk_east_mid.1,530.318,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3111,4.3711,0.03491,0.8,-0.0,266.6891,1.4822,walk_east_mid.1,529.141,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7111,4.3711,-0.0,0.8,-0.06981,266.2891,1.2645,walk_east_mid.1,528.5309,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1111,4.3711,-0.0,0.8,-0.0,265.8891,1.3808,walk_east_mid.1,527.5941,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5109,4.3571,-0.03491,0.8,-0.06981,265.4893,1.199,walk_east_mid.1,527.0109,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9107,4.3432,-0.03491,0.8,-0.0,265.0896,1.383,walk_east_mid.1,525.995,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3107,4.3432,-0.0,0.8,0.06981,264.6896,1.1859,walk_east_mid.1,525.407,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7107,4.3432,-0.0,0.8,-0.0,264.2896,1.4745,walk_east_mid.1,524.3411,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1104,4.3292,-0.03491,0.8,-0.06981,263.8898,1.3047,walk_east_mid.1,523.7239,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5102,4.3153,-0.03491,0.8,-0.0,263.49,1.3541,walk_east_mid.1,522.8139,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9102,4.3153,-0.0,0.8,0.06981,263.09,1.1302,walk_east_mid.1,522.2654,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3102,4.3153,-0.0,0.8,-0.0,262.69,1.3599,walk_east_mid.1,521.2081,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7099,4.3013,-0.03491,0.8,-0.06981,262.2902,1.1343,walk_east_mid.1,520.6784,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1097,4.2873,-0.03491,0.8,-0.0,261.8905,1.396,walk_east_mid.1,519.588,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5097,4.2873,-0.0,0.8,0.06981,261.4905,1.1571,walk_east_mid.1,519.0364,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9097,4.2873,-0.0,0.8,-0.0,261.0905,1.4096,walk_east_mid.1,517.9777,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3094,4.2734,-0.03491,0.8,-0.06981,260.6907,1.2358,walk_east_mid.1,517.3801,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7092,4.2594,-0.03491,0.8,-0.0,260.2909,1.3957,walk_east_mid.1,516.3887,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1092,4.2594,-0.0,0.8,0.06981,259.8909,1.1138,walk_east_mid.1,515.8845,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5092,4.2594,-0.0,0.8,-0.0,259.4909,1.3556,walk_east_mid.1,514.8118,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.909,4.2455,-0.03491,0.8,-0.06981,259.0912,1.1717,walk_east_mid.1,514.2405,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3087,4.2315,-0.03491,0.8,-0.0,258.6914,1.4129,walk_east_mid.1,513.1791,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7087,4.2315,-0.0,0.8,0.06981,258.2914,1.1456,walk_east_mid.1,512.649,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1087,4.2315,-0.0,0.8,-0.0,257.8914,1.3557,walk_east_mid.1,511.6122,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5085,4.2175,-0.03491,0.8,-0.06981,257.4916,1.1629,walk_east_mid.1,511.0503,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9082,4.2036,-0.03491,0.8,-0.0,257.0919,1.4387,walk_east_mid.1,509.965,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3082,4.2036,-0.0,0.8,0.06981,256.6919,1.272,walk_east_mid.1,509.3327,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7082,4.2036,-0.0,0.8,-0.0,256.2919,1.3898,walk_east_mid.1,508.3911,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.108,4.2175,0.03491,0.8,0.06981,255.8921,1.115,walk_east_mid.1,507.9092,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5077,4.2315,0.03491,0.8,-0.0,255.4924,1.4181,walk_east_mid.1,506.7794,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9077,4.2315,-0.0,0.8,-0.06981,255.0924,1.2375,walk_east_mid.1,506.1585,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3077,4.2315,-0.0,0.8,-0.0,254.6924,1.3372,walk_east_mid.1,505.2266,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7075,4.2455,0.03491,0.8,0.06981,254.2926,1.1018,walk_east_mid.1,504.7268,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1072,4.2594,0.03491,0.8,-0.0,253.8929,1.3292,walk_east_mid.1,503.6374,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5072,4.2594,-0.0,0.8,-0.06981,253.4929,1.0904,walk_east_mid.1,503.1124,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9072,4.2594,-0.0,0.8,-0.0,253.0929,1.3253,walk_east_mid.1,502.0362,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.307,4.2734,0.03491,0.8,0.06981,252.6931,1.0751,walk_east_mid.1,501.5624,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7068,4.2873,0.03491,0.8,-0.0,252.2934,1.4313,walk_east_mid.1,500.375,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1068,4.2873,-0.0,0.8,-0.06981,251.8934,1.2165,walk_east_mid.1,499.7793,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5068,4.2873,-0.0,0.8,-0.0,251.4934,1.3862,walk_east_mid.1,498.7977,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9065,4.2734,-0.03491,0.8,-0.06981,251.0936,1.1676,walk_east_mid.1,498.2497,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3063,4.2594,-0.03491,0.8,-0.0,250.6939,1.329,walk_east_mid.1,497.2378,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7063,4.2594,-0.0,0.8,0.06981,250.2939,1.094,walk_east_mid.1,496.7145,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1063,4.2594,-0.0,0.8,-0.0,249.8939,1.3864,walk_east_mid.1,495.598,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.506,4.2455,-0.03491,0.8,-0.06981,249.4941,1.2245,walk_east_mid.1,494.9966,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9058,4.2315,-0.03491,0.8,-0.0,249.0943,1.4436,walk_east_mid.1,493.9675,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3058,4.2315,-0.0,0.8,0.06981,248.6943,1.2207,walk_east_mid.1,493.3812,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7058,4.2315,-0.0,0.8,-0.0,248.2943,1.454,walk_east_mid.1,492.3595,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1055,4.2175,-0.03491,0.8,-0.06981,247.8946,1.2263,walk_east_mid.1,491.7959,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5053,4.2036,-0.03491,0.8,-0.0,247.4948,1.4395,walk_east_mid.1,490.7704,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9053,4.2036,-0.0,0.8,0.06981,247.0948,1.2001,walk_east_mid.1,490.2004,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3053,4.2036,-0.0,0.8,-0.0,246.6948,1.4447,walk_east_mid.1,489.1651,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7051,4.1896,-0.03491,0.8,-0.06981,246.295,1.1712,walk_east_mid.1,488.6486,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1048,4.1757,-0.03491,0.8,-0.0,245.8953,1.3213,walk_east_mid.1,487.6452,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5048,4.1757,-0.0,0.8,0.06981,245.4953,1.0864,walk_east_mid.1,487.1249,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9048,4.1757,-0.0,0.8,-0.0,245.0953,1.4221,walk_east_mid.1,485.9784,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3046,4.1617,-0.03491,0.8,-0.06981,244.6955,1.1595,walk_east_mid.1,485.4616,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7043,4.1477,-0.03491,0.8,-0.0,244.2957,1.4024,walk_east_mid.1,484.3932,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1043,4.1477,-0.0,0.8,0.06981,243.8957,1.1517,walk_east_mid.1,483.8495,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5043,4.1477,-0.0,0.8,-0.0,243.4957,1.3219,walk_east_mid.1,482.8429,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9041,4.1617,0.03491,0.8,0.06981,243.096,1.0422,walk_east_mid.1,482.4108,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3038,4.1757,0.03491,0.8,-0.0,242.6962,1.3217,walk_east_mid.1,481.2479,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7038,4.1757,-0.0,0.8,-0.06981,242.2962,1.0895,walk_east_mid.1,480.7198,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1038,4.1757,-0.0,0.8,-0.0,241.8962,1.3918,walk_east_mid.1,479.5983,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5036,4.1617,-0.03491,0.8,-0.06981,241.4965,1.1258,walk_east_mid.1,479.1003,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9033,4.1477,-0.03491,0.8,-0.0,241.0967,1.4081,walk_east_mid.1,477.9918,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3033,4.1477,-0.0,0.8,0.06981,240.6967,1.2428,walk_east_mid.1,477.3652,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7033,4.1477,-0.0,0.8,-0.0,240.2967,1.3674,walk_east_mid.1,476.4143,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1031,4.1617,0.03491,0.8,0.06981,239.897,1.1032,walk_east_mid.1,475.9318,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5029,4.1757,0.03491,0.8,-0.0,239.4972,1.389,walk_east_mid.1,474.8056,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9029,4.1757,-0.0,0.8,-0.06981,239.0972,1.2206,walk_east_mid.1,474.1828,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3029,4.1757,-0.0,0.8,-0.0,238.6972,1.4412,walk_east_mid.1,473.1716,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7026,4.1617,-0.03491,0.8,-0.06981,238.2974,1.1962,walk_east_mid.1,472.6291,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1024,4.1477,-0.03491,0.8,-0.0,237.8977,1.4355,walk_east_mid.1,471.578,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5024,4.1477,-0.0,0.8,0.06981,237.4977,1.256,walk_east_mid.1,470.9561,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9024,4.1477,-0.0,0.8,-0.0,237.0977,1.422,walk_east_mid.1,469.9831,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3021,4.1338,-0.03491,0.8,-0.06981,236.6979,1.2154,walk_east_mid.1,469.4124,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7019,4.1198,-0.03491,0.8,-0.0,236.2981,1.3985,walk_east_mid.1,468.4003,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1019,4.1198,-0.0,0.8,0.06981,235.8981,1.1274,walk_east_mid.1,467.8805,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5019,4.1198,-0.0,0.8,-0.0,235.4981,1.3974,walk_east_mid.1,466.7983,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9016,4.1059,-0.03491,0.8,-0.06981,235.0984,1.2382,walk_east_mid.1,466.1935,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3014,4.0919,-0.03491,0.8,-0.0,234.6986,1.4331,walk_east_mid.1,465.181,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7014,4.0919,-0.0,0.8,0.06981,234.2986,1.2255,walk_east_mid.1,464.583,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1014,4.0919,-0.0,0.8,-0.0,233.8986,1.3727,walk_east_mid.1,463.6144,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5012,4.0779,-0.03491,0.8,-0.06981,233.4989,1.1674,walk_east_mid.1,463.0606,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9009,4.064,-0.03491,0.8,-0.0,233.0991,1.4211,walk_east_mid.1,461.9887,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3009,4.064,-0.0,0.8,0.06981,232.6991,1.2131,walk_east_mid.1,461.3947,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7009,4.064,-0.0,0.8,-0.0,232.2991,1.387,walk_east_mid.1,460.4062,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1007,4.05,-0.03491,0.8,-0.06981,231.8993,1.1692,walk_east_mid.1,459.86,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5004,4.0361,-0.03491,0.8,-0.0,231.4996,1.3134,walk_east_mid.1,458.859,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9004,4.0361,-0.0,0.8,0.06981,231.0996,1.1248,walk_east_mid.1,458.2852,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3004,4.0361,-0.0,0.8,-0.0,230.6996,1.3847,walk_east_mid.1,457.2085,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7002,4.0221,-0.03491,0.8,-0.06981,230.2998,1.1726,walk_east_mid.1,456.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0999,4.0081,-0.03491,0.8,-0.0,229.9001,1.417,walk_east_mid.1,455.5931,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4999,4.0081,-0.0,0.8,0.06981,229.5001,1.1465,walk_east_mid.1,455.0618,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8999,4.0081,-0.0,0.8,-0.0,229.1001,1.3462,walk_east_mid.1,454.0342,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2997,3.9942,-0.03491,0.8,-0.06981,228.7003,1.3905,walk_east_up.1,453.2883,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6994,3.9802,-0.03491,0.8,-0.0,228.3006,1.3133,walk_east_up.1,452.4612,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0994,3.9802,-0.0,0.8,0.06981,227.9006,1.2686,walk_east_up.1,451.7495,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4994,3.9802,-0.0,0.8,-0.0,227.5006,1.1764,walk_east_up.1,450.9739,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8992,3.9663,-0.03491,0.8,-0.06981,227.1008,1.1374,walk_east_up.1,450.2976,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.299,3.9523,-0.03491,0.8,-0.0,226.701,1.1051,walk_east_up.1,449.4563,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.699,3.9523,-0.0,0.8,0.06981,226.301,1.0468,walk_east_up.1,448.7872,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.099,3.9523,-0.0,0.8,-0.0,225.901,0.9843,walk_east_up.1,448.029,0.8,-0.0,0.8,-0.0,Sidewalk
