time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9293,4.5927,-0.0,0.8,0.06981,287.0713,3.6396,walk_east_dn.0,569.8275,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3293,4.5927,-0.0,0.8,-0.0,286.6713,3.638,walk_east_dn.0,569.0492,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.719,4.6063,0.03491,0.78,0.06981,286.2816,3.7109,walk_east_dn.0,568.3656,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,12.1188,4.6202,0.03491,0.8,-0.0,285.8819,3.7486,walk_east_dn.0,567.4198,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5188,4.6202,-0.0,0.8,-0.06981,285.4819,3.7465,walk_east_dn.0,566.7686,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9188,4.6202,-0.0,0.8,-0.0,285.0819,3.8132,walk_east_dn.0,565.8209,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3185,4.6063,-0.03491,0.8,-0.06981,284.6821,3.7957,walk_east_dn.0,565.1938,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7183,4.5923,-0.03491,0.8,-0.0,284.2823,3.823,walk_east_dn.0,564.2442,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1183,4.5923,-0.0,0.8,0.06981,283.8823,3.8439,walk_east_mid.1,563.4155,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5183,4.5923,-0.0,0.8,-0.0,283.4823,3.5708,walk_east_mid.1,562.6063,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9181,4.5783,-0.03491,0.8,-0.06981,283.0825,3.3516,walk_east_mid.1,561.937,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3178,4.5644,-0.03491,0.8,-0.0,282.6828,3.157,walk_east_mid.1,561.0036,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7178,4.5644,-0.0,0.8,0.06981,282.2828,2.9608,walk_east_mid.1,560.1968,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1178,4.5644,-0.0,0.8,-0.0,281.8828,2.7858,walk_east_mid.1,559.3885,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5176,4.5783,0.03491,0.8,0.06981,281.483,2.5751,walk_east_mid.1,558.6039,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9173,4.5923,0.03491,0.8,-0.0,281.0833,2.31,walk_east_mid.1,557.7613,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3173,4.5923,-0.0,0.8,-0.06981,280.6833,2.1287,walk_east_mid.1,557.0527,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7173,4.5923,-0.0,0.8,-0.0,280.2833,1.8805,walk_east_mid.1,556.1824,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1171,4.5783,-0.03491,0.8,-0.06981,279.8835,1.5917,walk_east_mid.1,555.5555,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5168,4.5644,-0.03491,0.8,-0.0,279.4837,1.515,walk_east_mid.1,554.7164,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9168,4.5644,-0.0,0.8,0.06981,279.0837,1.2668,walk_east_mid.1,554.132,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3168,4.5644,-0.0,0.8,-0.0,278.6837,1.4451,walk_east_mid.1,553.1512,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7166,4.5504,-0.03491,0.8,-0.06981,278.284,1.1756,walk_east_mid.1,552.6259,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1163,4.5365,-0.03491,0.8,-0.0,277.8842,1.428,walk_east_mid.1,551.562,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5163,4.5365,-0.0,0.8,0.06981,277.4842,1.2373,walk_east_mid.1,550.9561,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9163,4.5365,-0.0,0.8,-0.0,277.0842,1.4587,walk_east_mid.1,549.9437,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3161,4.5225,-0.03491,0.8,-0.06981,276.6844,1.1931,walk_east_mid.1,549.409,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7159,4.5085,-0.03491,0.8,-0.0,276.2846,1.466,walk_east_mid.1,548.3413,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1159,4.5085,-0.0,0.8,0.06981,275.8846,1.2515,walk_east_mid.1,547.7439,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5159,4.5085,-0.0,0.8,-0.0,275.4846,1.4945,walk_east_mid.1,546.7252,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9156,4.4946,-0.03491,0.8,-0.06981,275.0848,1.2375,walk_east_mid.1,546.1693,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3154,4.4806,-0.03491,0.8,-0.0,274.685,1.4198,walk_east_mid.1,545.1669,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7154,4.4806,-0.0,0.8,0.06981,274.285,1.1338,walk_east_mid.1,544.6567,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1154,4.4806,-0.0,0.8,-0.0,273.885,1.4145,walk_east_mid.1,543.5685,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5151,4.4667,-0.03491,0.8,-0.06981,273.4853,1.2048,walk_east_mid.1,542.9988,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9149,4.4527,-0.03491,0.8,-0.0,273.0855,1.1802,walk_east_up.1,542.1478,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3149,4.4527,-0.0,0.8,0.06981,272.6855,0.8284,walk_east_up.1,542.0395,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7149,4.4527,-0.0,0.8,-0.0,272.2855,0.6124,walk_east_up.1,542.6024,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.044,4.2627,-0.5236,0.76,-1.0472,271.9562,0.5042,walk_east_up.1,551.976,0.76,-1.0472,0.76,-1.0472,Sidewalk
31.0,26.3471,4.0877,-0.5236,0.7,-0.0,271.6529,0.6076,walk_east_up.1,542.6314,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,26.7125,3.925,-0.41888,0.8,0.20944,271.2875,0.8399,walk_east_up.1,539.2617,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.0884,3.7882,-0.34907,0.8,0.13963,270.9117,1.0906,walk_east_up.1,538.0603,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.4688,3.6646,-0.31416,0.8,0.06981,270.5314,1.0401,walk_east_mid.1,537.3226,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.8569,3.5678,-0.24435,0.8,0.13963,270.1434,1.4387,walk_east_mid.1,536.2656,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.2482,3.4847,-0.20944,0.8,0.06981,269.7523,1.4621,walk_east_mid.1,535.3638,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6443,3.429,-0.13963,0.8,0.13963,269.3563,1.4827,walk_east_mid.1,534.8153,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.0421,3.3872,-0.10472,0.8,0.06981,268.9586,1.518,walk_east_mid.1,533.8237,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4399,3.3454,-0.10472,0.8,-0.0,268.5609,1.5137,walk_east_mid.1,532.9068,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8389,3.3175,-0.06981,0.8,0.06981,268.1619,1.5032,walk_east_mid.1,532.2294,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.238,3.2896,-0.06981,0.8,-0.0,267.763,1.567,walk_east_mid.1,531.2718,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6377,3.2756,-0.03491,0.8,0.06981,267.3633,1.5896,walk_east_mid.1,530.5092,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0375,3.2616,-0.03491,0.8,-0.0,266.9636,1.5138,walk_east_mid.1,529.6875,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4375,3.2616,-0.0,0.8,0.06981,266.5636,1.599,walk_east_mid.1,528.8951,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8375,3.2616,-0.0,0.8,-0.0,266.1636,1.5777,walk_east_mid.1,528.0529,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2372,3.2756,0.03491,0.8,0.06981,265.7638,1.614,walk_east_mid.1,527.3106,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.637,3.2896,0.03491,0.8,-0.0,265.364,1.5884,walk_east_mid.1,526.4488,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.036,3.3175,0.06981,0.8,0.06981,264.9649,1.507,walk_east_mid.1,525.7872,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.435,3.3454,0.06981,0.8,-0.0,264.5658,1.508,walk_east_mid.1,524.8939,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8348,3.3593,0.03491,0.8,-0.06981,264.166,1.4756,walk_east_mid.1,524.1456,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2345,3.3733,0.03491,0.8,-0.0,263.7662,1.5532,walk_east_mid.1,523.2655,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6345,3.3733,-0.0,0.8,-0.06981,263.3662,1.5028,walk_east_mid.1,522.5517,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0345,3.3733,-0.0,0.8,-0.0,262.9662,1.481,walk_east_mid.1,521.6992,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4343,3.3873,0.03491,0.8,0.06981,262.5664,1.5506,walk_east_mid.1,520.94,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8341,3.4012,0.03491,0.8,-0.0,262.1666,1.5116,walk_east_mid.1,520.0849,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2341,3.4012,-0.0,0.8,-0.06981,261.7666,1.4756,walk_east_mid.1,519.365,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6341,3.4012,-0.0,0.8,-0.0,261.3666,1.5605,walk_east_mid.1,518.4611,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0338,3.4152,0.03491,0.8,0.06981,260.9668,1.4587,walk_east_mid.1,517.7855,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4336,3.4291,0.03491,0.8,-0.0,260.5671,1.4833,walk_east_mid.1,516.899,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8336,3.4291,-0.0,0.8,-0.06981,260.1671,1.5355,walk_east_mid.1,516.1352,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2336,3.4291,-0.0,0.8,-0.0,259.7671,1.474,walk_east_mid.1,515.3026,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6333,3.4431,0.03491,0.8,0.06981,259.3673,1.4822,walk_east_mid.1,514.5734,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0331,3.4571,0.03491,0.8,-0.0,258.9675,1.5056,walk_east_mid.1,513.6878,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4331,3.4571,-0.0,0.8,-0.06981,258.5675,1.4592,walk_east_mid.1,512.973,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8331,3.4571,-0.0,0.8,-0.0,258.1675,1.5178,walk_east_mid.1,512.0806,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2328,3.471,0.03491,0.8,0.06981,257.7677,1.4598,walk_east_mid.1,511.3854,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6326,3.485,0.03491,0.8,-0.0,257.3679,1.4363,walk_east_mid.1,510.5242,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0326,3.485,-0.0,0.8,-0.06981,256.9679,1.4311,walk_east_mid.1,509.7882,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4326,3.485,-0.0,0.8,-0.0,256.5679,1.442,walk_east_mid.1,508.9196,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8324,3.4989,0.03491,0.8,0.06981,256.1681,1.5153,walk_east_mid.1,508.1576,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2321,3.5129,0.03491,0.8,-0.0,255.7684,1.4467,walk_east_mid.1,507.3186,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6321,3.5129,-0.0,0.8,-0.06981,255.3684,1.4341,walk_east_mid.1,506.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0321,3.5129,-0.0,0.8,-0.0,254.9684,1.4604,walk_east_mid.1,505.7097,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4319,3.5269,0.03491,0.8,0.06981,254.5686,1.5018,walk_east_mid.1,504.9645,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8316,3.5408,0.03491,0.8,-0.0,254.1688,1.4166,walk_east_mid.1,504.1357,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2316,3.5408,-0.0,0.8,-0.06981,253.7688,1.4,walk_east_mid.1,503.4059,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6316,3.5408,-0.0,0.8,-0.0,253.3688,1.4414,walk_east_mid.1,502.5201,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0314,3.5548,0.03491,0.8,0.06981,252.969,1.4681,walk_east_mid.1,501.7822,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4311,3.5687,0.03491,0.8,-0.0,252.5692,1.4649,walk_east_mid.1,500.9091,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8311,3.5687,-0.0,0.8,-0.06981,252.1692,1.3784,walk_east_mid.1,500.219,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2311,3.5687,-0.0,0.8,-0.0,251.7692,1.4004,walk_east_mid.1,499.3438,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6309,3.5827,0.03491,0.8,0.06981,251.3695,1.5044,walk_east_mid.1,498.5642,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0306,3.5967,0.03491,0.8,-0.0,250.9697,1.4263,walk_east_mid.1,497.7306,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4306,3.5967,-0.0,0.8,-0.06981,250.5697,1.4727,walk_east_mid.1,496.9651,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8306,3.5967,-0.0,0.8,-0.0,250.1697,1.4638,walk_east_mid.1,496.1083,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2304,3.6106,0.03491,0.8,0.06981,249.7699,1.4031,walk_east_mid.1,495.4196,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6302,3.6246,0.03491,0.8,-0.0,249.3701,1.37,walk_east_mid.1,494.5648,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0302,3.6246,-0.0,0.8,-0.06981,248.9701,1.4829,walk_east_mid.1,493.7598,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4302,3.6246,-0.0,0.8,-0.0,248.5701,1.4634,walk_east_mid.1,492.9087,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8299,3.6385,0.03491,0.8,0.06981,248.1703,1.4686,walk_east_mid.1,492.1835,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2297,3.6525,0.03491,0.8,-0.0,247.7706,1.3857,walk_east_mid.1,491.3554,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6297,3.6525,-0.0,0.8,-0.06981,247.3706,1.4733,walk_east_mid.1,490.5648,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0297,3.6525,-0.0,0.8,-0.0,246.9706,1.4349,walk_east_mid.1,489.7245,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4294,3.6664,0.03491,0.8,0.06981,246.5708,1.4172,walk_east_mid.1,489.0126,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8292,3.6804,0.03491,0.8,-0.0,246.171,1.4513,walk_east_mid.1,488.1178,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2292,3.6804,-0.0,0.8,-0.06981,245.771,1.4414,walk_east_mid.1,487.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6292,3.6804,-0.0,0.8,-0.0,245.371,1.4572,walk_east_mid.1,486.5126,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0289,3.6944,0.03491,0.8,0.06981,244.9713,1.4239,walk_east_mid.1,485.8094,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4287,3.7083,0.03491,0.8,-0.0,244.5715,1.4086,walk_east_mid.1,484.9425,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8287,3.7083,-0.0,0.8,-0.06981,244.1715,1.255,walk_east_up.2,484.3078,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2287,3.7083,-0.0,0.8,-0.0,243.7715,1.1049,walk_east_up.2,483.5967,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6285,3.6944,-0.03491,0.8,-0.06981,243.3717,1.006,walk_east_up.2,483.022,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0282,3.6804,-0.03491,0.8,-0.0,242.972,1.0113,walk_east_up.2,482.1327,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4272,3.6525,-0.06981,0.8,-0.06981,242.573,1.084,walk_east_up.2,481.3539,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.8263,3.6246,-0.06981,0.8,-0.0,242.174,1.238,walk_east_up.2,480.4066,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2241,3.5828,-0.10472,0.8,-0.06981,241.7763,1.4673,walk_east_up.2,479.6274,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6219,3.541,-0.10472,0.8,-0.0,241.3786,1.5156,walk_east_mid.1,478.684,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0209,3.5131,-0.06981,0.8,0.06981,240.9796,1.4669,walk_east_mid.1,477.9971,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4199,3.4852,-0.06981,0.8,-0.0,240.5806,1.4163,walk_east_mid.1,477.0363,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8197,3.4712,-0.03491,0.8,0.06981,240.1809,1.4996,walk_east_mid.1,476.512,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2194,3.4573,-0.03491,0.8,-0.0,239.7812,1.5245,walk_east_mid.1,475.4335,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6194,3.4573,-0.0,0.8,0.06981,239.3812,1.4698,walk_east_mid.1,475.0387,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0194,3.4573,-0.0,0.8,-0.0,238.9812,1.4508,walk_east_mid.1,473.793,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4192,3.4433,-0.03491,0.8,-0.06981,238.5815,1.4994,walk_east_mid.1,473.0067,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.819,3.4293,-0.03491,0.8,-0.0,238.1817,1.4907,walk_east_mid.1,472.1282,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.219,3.4293,-0.0,0.8,0.06981,237.7817,1.5048,walk_east_mid.1,471.3689,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.619,3.4293,-0.0,0.8,-0.0,237.3817,1.5493,walk_east_mid.1,470.4953,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0187,3.4433,0.03491,0.8,0.06981,236.9819,1.5071,walk_east_mid.1,469.7901,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.4185,3.4573,0.03491,0.8,-0.0,236.5822,1.5003,walk_east_mid.1,468.9197,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8185,3.4573,-0.0,0.8,-0.06981,236.1822,1.4594,walk_east_mid.1,468.2023,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2185,3.4573,-0.0,0.8,-0.0,235.7822,1.4786,walk_east_mid.1,467.3294,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6182,3.4712,0.03491,0.8,0.06981,235.3824,1.4382,walk_east_mid.1,466.6264,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.018,3.4852,0.03491,0.8,-0.0,234.9826,1.4297,walk_east_mid.1,465.7572,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.418,3.4852,-0.0,0.8,-0.06981,234.5826,1.4124,walk_east_mid.1,465.0284,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.818,3.4852,-0.0,0.8,-0.0,234.1826,1.5117,walk_east_mid.1,464.1129,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2177,3.4991,0.03491,0.8,0.06981,233.7828,1.4141,walk_east_mid.1,463.4405,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6175,3.5131,0.03491,0.8,-0.0,233.383,1.4687,walk_east_mid.1,462.5361,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0175,3.5131,-0.0,0.8,-0.06981,232.983,1.4266,walk_east_mid.1,461.82,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4175,3.5131,-0.0,0.8,-0.0,232.583,1.3976,walk_east_mid.1,460.9746,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8172,3.5271,0.03491,0.8,0.06981,232.1832,1.452,walk_east_mid.1,460.2195,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.217,3.541,0.03491,0.8,-0.0,231.7834,1.4886,walk_east_mid.1,459.3259,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.617,3.541,-0.0,0.8,-0.06981,231.3835,1.4698,walk_east_mid.1,458.5962,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.017,3.541,-0.0,0.8,-0.0,230.9835,1.4244,walk_east_mid.1,457.7589,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4168,3.555,0.03491,0.8,0.06981,230.5837,1.501,walk_east_mid.1,456.9946,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.8165,3.5689,0.03491,0.8,-0.0,230.1839,1.4294,walk_east_mid.1,456.1578,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2165,3.5689,-0.0,0.8,-0.06981,229.7839,1.4271,walk_east_mid.1,455.4194,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6165,3.5689,-0.0,0.8,-0.0,229.3839,1.4611,walk_east_mid.1,454.5388,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0163,3.5829,0.03491,0.8,0.06981,228.9841,1.4849,walk_east_mid.1,453.8032,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.416,3.5969,0.03491,0.8,-0.0,228.5843,1.4168,walk_east_mid.1,452.9653,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.816,3.5969,-0.0,0.8,-0.06981,228.1843,1.4231,walk_east_mid.1,452.2216,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.216,3.5969,-0.0,0.8,-0.0,227.7843,1.3795,walk_east_mid.1,451.3861,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6158,3.6108,0.03491,0.8,0.06981,227.3845,1.4859,walk_east_mid.1,450.6032,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0155,3.6248,0.03491,0.8,-0.0,226.9848,1.4323,walk_east_mid.1,449.7568,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4155,3.6248,-0.0,0.8,-0.06981,226.5848,1.367,walk_east_mid.1,449.0556,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.8155,3.6248,-0.0,0.8,-0.0,226.1848,1.4532,walk_east_mid.1,448.1435,0.8,-0.0,0.8,-0.0,Sidewalk
