time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.923,3.5673,-0.0,0.8,0.06981,287.0774,4.7577,walk_east_mid.0,569.7198,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.323,3.5673,-0.0,0.8,-0.0,286.6774,4.886,walk_east_mid.0,568.8453,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7227,3.5534,-0.03491,0.8,-0.06981,286.2776,4.9977,walk_east_mid.0,568.1046,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1225,3.5394,-0.03491,0.8,-0.0,285.8779,5.0616,walk_east_mid.0,567.2275,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5225,3.5394,-0.0,0.8,0.06981,285.4779,5.1763,walk_east_mid.0,566.4677,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9225,3.5394,-0.0,0.8,-0.0,285.0779,5.3015,walk_east_mid.0,565.6003,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3222,3.5534,0.03491,0.8,0.06981,284.6781,5.3506,walk_east_mid.0,564.8725,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.722,3.5673,0.03491,0.8,-0.0,284.2783,5.4366,walk_east_mid.0,563.9911,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.122,3.5673,-0.0,0.8,-0.06981,283.8783,5.5105,walk_east_mid.0,563.2381,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.522,3.5673,-0.0,0.8,-0.0,283.4783,5.6193,walk_east_mid.0,562.3741,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9218,3.5813,0.03491,0.8,0.06981,283.0786,5.6563,walk_east_mid.0,561.648,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3215,3.5953,0.03491,0.8,-0.0,282.6788,5.6923,walk_east_mid.0,560.7715,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7215,3.5953,-0.0,0.8,-0.06981,282.2788,5.7994,walk_east_mid.0,560.0186,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1215,3.5953,-0.0,0.8,-0.0,281.8788,5.933,walk_east_mid.0,559.1534,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5213,3.6092,0.03491,0.8,0.06981,281.479,6.045,walk_east_mid.0,558.4235,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.921,3.6232,0.03491,0.8,-0.0,281.0792,6.1427,walk_east_mid.0,557.544,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.321,3.6232,-0.0,0.8,-0.06981,280.6792,6.2355,walk_east_mid.0,556.795,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.721,3.6232,-0.0,0.8,-0.0,280.2792,6.3184,walk_east_mid.0,555.9329,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1208,3.6371,0.03491,0.8,0.06981,279.8795,6.3684,walk_east_mid.0,555.2074,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5205,3.6511,0.03491,0.8,-0.0,279.4797,6.4009,walk_east_mid.0,554.3315,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9205,3.6511,-0.0,0.8,-0.06981,279.0797,6.4753,walk_east_mid.0,553.5843,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3205,3.6511,-0.0,0.8,-0.0,278.6797,6.5074,walk_east_mid.0,552.7246,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7203,3.6651,0.03491,0.8,0.06981,278.2799,6.5576,walk_east_mid.0,551.9996,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.12,3.679,0.03491,0.8,-0.0,277.8801,6.6649,walk_east_mid.0,551.1206,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.52,3.679,-0.0,0.8,-0.06981,277.4801,6.7988,walk_east_mid.0,550.3719,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.92,3.679,-0.0,0.8,-0.0,277.0801,6.8571,walk_east_mid.0,549.5111,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3198,3.693,0.03491,0.8,0.06981,276.6804,6.9131,walk_east_mid.0,548.7866,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7196,3.7069,0.03491,0.8,-0.0,276.2806,6.9732,walk_east_mid.0,547.9096,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1196,3.7069,-0.0,0.8,-0.06981,275.8806,7.1077,walk_east_mid.0,547.1617,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5196,3.7069,-0.0,0.8,-0.0,275.4806,7.204,walk_east_mid.0,546.2999,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9193,3.7209,0.03491,0.8,0.06981,275.0808,7.2495,walk_east_mid.0,545.5764,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3191,3.7349,0.03491,0.8,-0.0,274.6811,7.3719,walk_east_mid.0,544.6976,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7191,3.7349,-0.0,0.8,-0.06981,274.2811,7.4289,walk_east_mid.0,543.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1191,3.7349,-0.0,0.8,-0.0,273.8811,7.5345,walk_east_mid.0,543.0909,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5188,3.7488,0.03491,0.8,0.06981,273.4813,7.5981,walk_east_mid.0,542.3675,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9186,3.7628,0.03491,0.8,-0.0,273.0815,7.6667,walk_east_mid.0,541.4903,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3186,3.7628,-0.0,0.8,-0.06981,272.6815,7.7155,walk_east_mid.0,540.7456,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7186,3.7628,-0.0,0.8,-0.0,272.2815,7.7939,walk_east_mid.0,539.8848,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1183,3.7767,0.03491,0.8,0.06981,271.8817,7.7087,walk_east_dn.1,539.1622,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5181,3.7907,0.03491,0.8,-0.0,271.482,7.6528,walk_east_dn.1,538.2833,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9181,3.7907,-0.0,0.8,-0.06981,271.082,7.5503,walk_east_dn.1,537.5385,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3181,3.7907,-0.0,0.8,-0.0,270.682,7.4518,walk_east_dn.1,536.6774,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7179,3.8047,0.03491,0.8,0.06981,270.2822,7.2986,walk_east_dn.1,535.9544,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1176,3.8186,0.03491,0.8,-0.0,269.8824,7.1639,walk_east_dn.1,535.0765,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5176,3.8186,-0.0,0.8,-0.06981,269.4824,7.0998,walk_east_dn.1,534.3312,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9176,3.8186,-0.0,0.8,-0.0,269.0824,6.9483,walk_east_dn.1,533.47,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3174,3.8326,0.03491,0.8,0.06981,268.6827,6.8436,walk_east_dn.1,532.7475,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7171,3.8465,0.03491,0.8,-0.0,268.2829,6.7124,walk_east_dn.1,531.8705,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1171,3.8465,-0.0,0.8,-0.06981,267.8829,6.6114,walk_east_dn.1,531.1257,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5171,3.8465,-0.0,0.8,-0.0,267.4829,6.5158,walk_east_dn.1,530.2658,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9169,3.8605,0.03491,0.8,0.06981,267.0832,6.4703,walk_east_dn.1,529.5459,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3166,3.8745,0.03491,0.8,-0.0,266.6834,6.3902,walk_east_dn.1,528.6701,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7166,3.8745,-0.0,0.8,-0.06981,266.2834,6.3181,walk_east_dn.1,527.9276,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1166,3.8745,-0.0,0.8,-0.0,265.8834,6.2072,walk_east_dn.1,527.0706,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5164,3.8884,0.03491,0.8,0.06981,265.4836,6.1419,walk_east_dn.1,526.3526,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9162,3.9024,0.03491,0.8,-0.0,265.0839,6.0298,walk_east_dn.1,525.4773,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3162,3.9024,-0.0,0.8,-0.06981,264.6839,5.8842,walk_east_dn.1,524.7361,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7162,3.9024,-0.0,0.8,-0.0,264.2839,5.8251,walk_east_dn.1,523.8786,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1159,3.9163,0.03491,0.8,0.06981,263.8841,5.7625,walk_east_dn.1,523.1611,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5157,3.9303,0.03491,0.8,-0.0,263.4843,5.6111,walk_east_dn.1,522.2868,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9157,3.9303,-0.0,0.8,-0.06981,263.0843,5.5406,walk_east_dn.1,521.544,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3157,3.9303,-0.0,0.8,-0.0,262.6843,5.4408,walk_east_dn.1,520.6879,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7154,3.9443,0.03491,0.8,0.06981,262.2846,5.365,walk_east_dn.1,519.9712,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1152,3.9582,0.03491,0.8,-0.0,261.8848,5.2676,walk_east_dn.1,519.0959,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5152,3.9582,-0.0,0.8,-0.06981,261.4848,5.1596,walk_east_dn.1,518.354,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9152,3.9582,-0.0,0.8,-0.0,261.0848,5.0295,walk_east_dn.1,517.4993,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3149,3.9722,0.03491,0.8,0.06981,260.6851,4.9816,walk_east_dn.1,516.7826,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7147,3.9861,0.03491,0.8,-0.0,260.2853,4.8978,walk_east_dn.1,515.907,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1147,3.9861,-0.0,0.8,-0.06981,259.8853,4.7731,walk_east_dn.1,515.1658,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5147,3.9861,-0.0,0.8,-0.0,259.4853,4.6581,walk_east_dn.1,514.3115,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9144,4.0001,0.03491,0.8,0.06981,259.0856,4.588,walk_east_dn.1,513.5962,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3142,4.0141,0.03491,0.8,-0.0,258.6858,4.4968,walk_east_dn.1,512.7211,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7142,4.0141,-0.0,0.8,-0.06981,258.2858,4.3558,walk_east_dn.1,511.981,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1142,4.0141,-0.0,0.8,-0.0,257.8858,4.276,walk_east_dn.1,511.1264,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.514,4.0001,-0.03491,0.8,-0.06981,257.486,4.1405,walk_east_dn.1,510.4143,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9137,3.9861,-0.03491,0.8,-0.0,257.0863,4.0252,walk_east_dn.1,509.5412,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3137,3.9861,-0.0,0.8,0.06981,256.6863,3.8972,walk_east_dn.1,508.8018,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7137,3.9861,-0.0,0.8,-0.0,256.2863,3.7869,walk_east_dn.1,507.9497,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1135,4.0001,0.03491,0.8,0.06981,255.8865,3.6372,walk_east_dn.1,507.2402,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5132,4.0141,0.03491,0.8,-0.0,255.4868,3.5364,walk_east_dn.1,506.3679,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9132,4.0141,-0.0,0.8,-0.06981,255.0868,3.453,walk_east_dn.1,505.6278,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3132,4.0141,-0.0,0.8,-0.0,254.6868,3.3616,walk_east_dn.1,504.7761,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.713,4.028,0.03491,0.8,0.06981,254.287,3.2801,walk_east_dn.1,504.0646,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1127,4.042,0.03491,0.8,-0.0,253.8873,3.2077,walk_east_dn.1,503.1914,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5127,4.042,-0.0,0.8,-0.06981,253.4873,3.0806,walk_east_dn.1,502.4559,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9127,4.042,-0.0,0.8,-0.0,253.0873,3.0142,walk_east_dn.1,501.6041,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3125,4.028,-0.03491,0.8,-0.06981,252.6875,2.9047,walk_east_dn.1,500.8961,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7123,4.0141,-0.03491,0.8,-0.0,252.2877,2.7848,walk_east_dn.1,500.0301,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1123,4.0141,-0.0,0.8,0.06981,251.8877,2.6492,walk_east_dn.1,499.3002,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5123,4.0141,-0.0,0.8,-0.0,251.4877,2.5856,walk_east_dn.1,498.45,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.912,4.028,0.03491,0.8,0.06981,251.088,2.4968,walk_east_dn.1,497.7443,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3118,4.042,0.03491,0.8,-0.0,250.6882,2.3946,walk_east_dn.1,496.8805,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7118,4.042,-0.0,0.8,-0.06981,250.2882,2.3269,walk_east_dn.1,496.1454,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1118,4.042,-0.0,0.8,-0.0,249.8882,2.2126,walk_east_dn.1,495.3076,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5115,4.0559,0.03491,0.8,0.06981,249.4885,2.1004,walk_east_dn.1,494.6124,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9113,4.0699,0.03491,0.8,-0.0,249.0887,2.0228,walk_east_dn.1,493.7506,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3113,4.0699,-0.0,0.8,-0.06981,248.6887,1.9218,walk_east_dn.1,493.0291,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7113,4.0699,-0.0,0.8,-0.0,248.2887,1.7929,walk_east_dn.1,492.2084,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.111,4.0839,0.03491,0.8,0.06981,247.889,1.7411,walk_east_dn.1,491.5084,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5108,4.0978,0.03491,0.8,-0.0,247.4892,1.6796,walk_east_dn.1,490.651,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9108,4.0978,-0.0,0.8,-0.06981,247.0892,1.6371,walk_east_dn.1,489.9207,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3108,4.0978,-0.0,0.8,-0.0,246.6892,1.5553,walk_east_dn.1,489.0981,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7105,4.1118,0.03491,0.8,0.06981,246.2895,1.4631,walk_east_dn.1,488.4269,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1103,4.1257,0.03491,0.8,-0.0,245.8897,1.3797,walk_east_dn.1,487.5958,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5103,4.1257,-0.0,0.8,-0.06981,245.4897,1.2884,walk_east_dn.1,486.912,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9103,4.1257,-0.0,0.8,-0.0,245.0897,1.2087,walk_east_dn.1,486.1218,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3101,4.1397,0.03491,0.8,0.06981,244.69,1.1742,walk_east_dn.1,485.4391,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7098,4.1537,0.03491,0.8,-0.0,244.2902,1.1304,walk_east_dn.1,484.6062,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1098,4.1537,-0.0,0.8,-0.06981,243.8902,1.0646,walk_east_dn.1,483.9404,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5098,4.1537,-0.0,0.8,-0.0,243.4902,1.0217,walk_east_dn.1,483.1463,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9096,4.1676,0.03491,0.8,0.06981,243.0905,0.9512,walk_east_dn.1,482.5543,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3093,4.1816,0.03491,0.8,-0.0,242.6907,0.9067,walk_east_dn.1,481.7702,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7084,4.2095,0.06981,0.8,0.06981,242.2917,0.8947,walk_east_dn.1,481.1128,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1074,4.2374,0.06981,0.8,-0.0,241.8927,0.9,walk_east_dn.1,480.2009,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5071,4.2513,0.03491,0.8,-0.06981,241.493,0.9065,walk_east_dn.1,479.4109,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9069,4.2653,0.03491,0.8,-0.0,241.0933,0.9223,walk_east_dn.1,478.5412,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3059,4.2932,0.06981,0.8,0.06981,240.6943,0.9665,walk_east_dn.1,477.7666,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7049,4.3211,0.06981,0.8,-0.0,240.2953,1.0326,walk_east_dn.1,476.798,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1028,4.3629,0.10472,0.8,0.06981,239.8975,1.0882,walk_east_dn.1,476.0442,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5006,4.4047,0.10472,0.8,-0.0,239.4998,1.1565,walk_east_dn.1,475.0885,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8996,4.4326,0.06981,0.8,-0.06981,239.1008,1.2113,walk_east_dn.1,474.2794,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2986,4.4605,0.06981,0.8,-0.0,238.7018,1.2862,walk_east_dn.1,473.4058,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6984,4.4745,0.03491,0.8,-0.06981,238.3021,1.366,walk_east_dn.1,472.686,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0981,4.4885,0.03491,0.8,-0.0,237.9024,1.4524,walk_east_dn.1,471.7904,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4972,4.5164,0.06981,0.8,0.06981,237.5034,1.5616,walk_east_dn.1,471.008,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8962,4.5443,0.06981,0.8,-0.0,237.1044,1.6495,walk_east_dn.1,470.1117,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2959,4.5582,0.03491,0.8,-0.06981,236.7047,1.5941,walk_east_up.1,469.4331,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6957,4.5722,0.03491,0.8,-0.0,236.305,1.4233,walk_east_up.1,468.5128,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0957,4.5722,-0.0,0.8,-0.06981,235.905,1.2847,walk_east_up.1,467.918,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4957,4.5722,-0.0,0.8,-0.0,235.505,1.1173,walk_east_up.1,467.0564,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8954,4.5582,-0.03491,0.8,-0.06981,235.1052,0.9794,walk_east_up.1,466.5304,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2952,4.5443,-0.03491,0.8,-0.0,234.7054,0.9102,walk_east_up.1,465.797,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6952,4.5443,-0.0,0.8,0.06981,234.3054,0.8116,walk_east_up.1,465.3404,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0952,4.5443,-0.0,0.8,-0.0,233.9054,0.6603,walk_east_up.1,465.325,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.495,4.5303,-0.03491,0.8,-0.06981,233.5056,0.532,walk_east_up.1,466.8419,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8266,4.3066,-0.59341,0.8,-1.11701,233.1736,0.4854,walk_east_up.1,475.98,0.8,-1.11701,0.8,-1.11701,Sidewalk
79.5,65.0157,4.1589,-0.66323,0.48,-0.13963,232.9844,0.5262,walk_east_up.1,469.1933,0.48,-0.13963,0.48,-0.13963,Sidewalk
80.0,65.3689,3.9711,-0.48869,0.8,0.34907,232.6311,0.7305,walk_east_up.1,462.5863,0.8,0.34907,0.8,0.34907,Sidewalk
80.5,65.7448,3.8343,-0.34907,0.8,0.27925,232.2553,0.8987,walk_east_up.1,461.1461,0.8,0.27925,0.8,0.27925,Sidewalk
81.0,66.1329,3.7375,-0.24435,0.8,0.20944,231.8673,1.0407,walk_east_up.1,460.4887,0.8,0.20944,0.8,0.20944,Sidewalk
81.5,66.5307,3.6957,-0.10472,0.8,0.27925,231.4695,1.1304,walk_east_up.1,459.7815,0.8,0.27925,0.8,0.27925,Sidewalk
82.0,66.9197,3.6685,-0.06981,0.78,0.06981,231.0805,1.2011,walk_east_up.1,458.7107,0.78,0.06981,0.78,0.06981,Sidewalk
82.5,67.3197,3.6685,-0.0,0.8,0.13963,230.6805,1.2677,walk_east_up.1,457.8873,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,67.7195,3.6824,0.03491,0.8,0.06981,230.2807,1.3222,walk_east_up.1,456.9637,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.1192,3.6964,0.03491,0.8,-0.0,229.881,1.3617,walk_east_mid.1,456.0106,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.5192,3.6964,-0.0,0.8,-0.06981,229.481,1.3996,walk_east_mid.1,455.1139,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.9192,3.6964,-0.0,0.8,-0.0,229.081,1.3471,walk_east_mid.1,454.3797,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.319,3.6824,-0.03491,0.8,-0.06981,228.6812,1.3489,walk_east_mid.1,453.4595,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.7188,3.6685,-0.03491,0.8,-0.0,228.2815,1.4343,walk_east_mid.1,452.6511,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.1178,3.6406,-0.06981,0.8,-0.06981,227.8825,1.4381,walk_east_mid.1,451.7671,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.5168,3.6127,-0.06981,0.8,-0.0,227.4835,1.4573,walk_east_mid.1,450.9472,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.9146,3.5709,-0.10472,0.8,-0.06981,227.0858,1.4428,walk_east_mid.1,450.1084,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,71.3124,3.5291,-0.10472,0.8,-0.0,226.6881,1.4704,walk_east_mid.1,449.2364,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.7114,3.5011,-0.06981,0.8,0.06981,226.2891,1.4886,walk_east_mid.1,448.6815,0.8,0.06981,0.8,0.06981,Sidewalk
