time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6854,4.3339,-0.0,0.94,-0.06981,289.3148,4.8559,walk_east_dn.0,574.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1554,4.3339,-0.0,0.94,-0.0,288.8448,5.0041,walk_east_dn.0,573.3937,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6251,4.3503,0.03491,0.94,0.06981,288.3751,5.0757,walk_east_dn.0,572.5057,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0948,4.3667,0.03491,0.94,-0.0,287.9055,5.1477,walk_east_dn.0,571.4981,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5648,4.3667,-0.0,0.94,-0.06981,287.4355,5.2849,walk_east_dn.0,570.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0348,4.3667,-0.0,0.94,-0.0,286.9655,5.4094,walk_east_dn.0,569.5823,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5045,4.3503,-0.03491,0.94,-0.06981,286.4957,5.5225,walk_east_dn.0,568.6919,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9742,4.3339,-0.03491,0.94,-0.0,286.026,5.6278,walk_east_dn.0,567.6795,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4442,4.3339,-0.0,0.94,0.06981,285.556,5.7919,walk_east_dn.0,566.7678,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9142,4.3339,-0.0,0.94,-0.0,285.086,5.8439,walk_east_dn.0,565.7771,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3839,4.3175,-0.03491,0.94,-0.06981,284.6163,5.9936,walk_east_dn.0,564.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8536,4.3011,-0.03491,0.94,-0.0,284.1465,6.0935,walk_east_dn.0,563.8769,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3236,4.3011,-0.0,0.94,0.06981,283.6765,6.2443,walk_east_dn.0,562.9722,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7936,4.3011,-0.0,0.94,-0.0,283.2065,6.3729,walk_east_dn.0,561.9755,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2634,4.2847,-0.03491,0.94,-0.06981,282.7368,6.5454,walk_east_dn.0,561.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7331,4.2683,-0.03491,0.94,-0.0,282.2671,6.6498,walk_east_dn.0,560.0788,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2031,4.2683,-0.0,0.94,0.06981,281.7971,6.8186,walk_east_dn.0,559.1772,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6731,4.2683,-0.0,0.94,-0.0,281.3271,6.9665,walk_east_dn.0,558.1806,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1428,4.2519,-0.03491,0.94,-0.06981,280.8573,7.1282,walk_east_dn.0,557.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6125,4.2355,-0.03491,0.94,-0.0,280.3876,7.1973,walk_east_dn.0,556.2903,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0825,4.2355,-0.0,0.94,0.06981,279.9176,7.2997,walk_east_dn.0,555.3938,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5525,4.2355,-0.0,0.94,-0.0,279.4476,7.4221,walk_east_dn.0,554.3995,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0222,4.2191,-0.03491,0.94,-0.06981,278.9779,7.5509,walk_east_dn.0,553.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4919,4.2027,-0.03491,0.94,-0.0,278.5082,7.6011,walk_east_dn.0,552.5134,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9619,4.2027,-0.0,0.94,0.06981,278.0382,7.7174,walk_east_dn.0,551.6167,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4319,4.2027,-0.0,0.94,-0.0,277.5682,7.6661,walk_east_dn.1,550.6217,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9016,4.1863,-0.03491,0.94,-0.06981,277.0984,7.611,walk_east_dn.1,549.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3713,4.1699,-0.03491,0.94,-0.0,276.6287,7.5046,walk_east_dn.1,548.7358,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8413,4.1699,-0.0,0.94,0.06981,276.1587,7.3979,walk_east_dn.1,547.8395,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3113,4.1699,-0.0,0.94,-0.0,275.6887,7.2766,walk_east_dn.1,546.8463,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7811,4.1535,-0.03491,0.94,-0.06981,275.219,7.1748,walk_east_dn.1,545.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2508,4.1371,-0.03491,0.94,-0.0,274.7493,7.0927,walk_east_dn.1,544.9653,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7208,4.1371,-0.0,0.94,0.06981,274.2793,7.0316,walk_east_dn.1,544.0692,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1908,4.1371,-0.0,0.94,-0.0,273.8093,6.8876,walk_east_dn.1,543.0773,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6605,4.1207,-0.03491,0.94,-0.06981,273.3395,6.7333,walk_east_dn.1,542.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1302,4.1043,-0.03491,0.94,-0.0,272.8698,6.6551,walk_east_dn.1,541.1959,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6002,4.1043,-0.0,0.94,0.06981,272.3998,6.5726,walk_east_dn.1,540.3015,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0702,4.1043,-0.0,0.94,-0.0,271.9298,6.4187,walk_east_dn.1,539.3165,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5399,4.0879,-0.03491,0.94,-0.06981,271.4601,6.2838,walk_east_dn.1,538.4451,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0096,4.0715,-0.03491,0.94,-0.0,270.9904,6.1366,walk_east_dn.1,537.4467,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4796,4.0715,-0.0,0.94,0.06981,270.5204,6.0277,walk_east_dn.1,536.5553,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9496,4.0715,-0.0,0.94,-0.0,270.0504,5.8987,walk_east_dn.1,535.571,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4193,4.0551,-0.03491,0.94,-0.06981,269.5807,5.7943,walk_east_dn.1,534.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8891,4.0387,-0.03491,0.94,-0.0,269.1109,5.6956,walk_east_dn.1,533.7008,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3591,4.0387,-0.0,0.94,0.06981,268.6409,5.5766,walk_east_dn.1,532.8091,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8291,4.0387,-0.0,0.94,-0.0,268.1709,5.4726,walk_east_dn.1,531.8255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2988,4.0223,-0.03491,0.94,-0.06981,267.7012,5.3249,walk_east_dn.1,530.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7685,4.0059,-0.03491,0.94,-0.0,267.2315,5.2571,walk_east_dn.1,529.9575,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2385,4.0059,-0.0,0.94,0.06981,266.7615,5.1933,walk_east_dn.1,529.0632,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7085,4.0059,-0.0,0.94,-0.0,266.2915,5.0291,walk_east_dn.1,528.0835,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1782,3.9895,-0.03491,0.94,-0.06981,265.8218,4.9403,walk_east_dn.1,527.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6479,3.9731,-0.03491,0.94,-0.0,265.3521,4.8238,walk_east_dn.1,526.2172,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1179,3.9731,-0.0,0.94,0.06981,264.8821,4.7356,walk_east_dn.1,525.3234,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5879,3.9731,-0.0,0.94,-0.0,264.4121,4.6226,walk_east_dn.1,524.3434,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0576,3.9895,0.03491,0.94,0.06981,263.9424,4.4576,walk_east_dn.1,523.4804,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5273,4.0059,0.03491,0.94,-0.0,263.4727,4.3344,walk_east_dn.1,522.4833,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9973,4.0059,-0.0,0.94,-0.06981,263.0027,4.2359,walk_east_dn.1,521.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4673,4.0059,-0.0,0.94,-0.0,262.5327,4.0654,walk_east_up.1,520.6169,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9371,3.9895,-0.03491,0.94,-0.06981,262.0629,3.8664,walk_east_up.1,519.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4068,3.9731,-0.03491,0.94,-0.0,261.5932,3.693,walk_east_up.1,518.7693,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8768,3.9731,-0.0,0.94,0.06981,261.1232,3.5172,walk_east_up.1,517.8868,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3468,3.9731,-0.0,0.94,-0.0,260.6532,3.3772,walk_east_up.1,516.9149,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8165,3.9895,0.03491,0.94,0.06981,260.1835,3.222,walk_east_up.1,516.0598,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2862,4.0059,0.03491,0.94,-0.0,259.7138,3.0279,walk_east_up.1,515.0793,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7562,4.0059,-0.0,0.94,-0.06981,259.2438,2.8928,walk_east_up.1,514.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2262,4.0059,-0.0,0.94,-0.0,258.7738,2.7121,walk_east_up.1,513.2429,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6959,3.9895,-0.03491,0.94,-0.06981,258.3041,2.5322,walk_east_up.1,512.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1656,3.9731,-0.03491,0.94,-0.0,257.8344,2.3484,walk_east_up.1,511.4402,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6356,3.9731,-0.0,0.94,0.06981,257.3644,2.2232,walk_east_up.1,510.574,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1056,3.9731,-0.0,0.94,-0.0,256.8944,2.1129,walk_east_up.1,509.6203,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5753,3.9567,-0.03491,0.94,-0.06981,256.4247,1.9956,walk_east_up.1,508.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.045,3.9403,-0.03491,0.94,-0.0,255.955,1.8339,walk_east_up.1,507.8478,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.515,3.9403,-0.0,0.94,0.06981,255.485,1.677,walk_east_up.1,507.0258,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.985,3.9403,-0.0,0.94,-0.0,255.015,1.5836,walk_east_up.1,506.0967,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4548,3.9238,-0.03491,0.94,-0.06981,254.5452,1.4118,walk_east_up.1,505.3576,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9245,3.9074,-0.03491,0.94,-0.0,254.0755,1.2902,walk_east_up.1,504.4732,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3945,3.9074,-0.0,0.94,0.06981,253.6055,1.2181,walk_east_up.1,503.6622,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8645,3.9074,-0.0,0.94,-0.0,253.1355,1.1367,walk_east_up.1,502.7997,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3342,3.891,-0.03491,0.94,-0.06981,252.6658,1.0024,walk_east_up.1,502.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8039,3.8746,-0.03491,0.94,-0.0,252.1961,0.9013,walk_east_up.1,501.4998,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2728,3.8419,-0.06981,0.94,-0.06981,251.7273,0.8787,walk_east_up.1,500.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7416,3.8091,-0.06981,0.94,-0.0,251.2585,0.8849,walk_east_up.1,499.6999,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2113,3.7927,-0.03491,0.94,0.06981,250.7888,0.8925,walk_east_up.1,498.7437,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.681,3.7763,-0.03491,0.94,-0.0,250.3191,0.9154,walk_east_up.1,497.702,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.151,3.7763,-0.0,0.94,0.06981,249.8491,0.7804,walk_east_dn.1,497.4164,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6199,3.809,0.06981,0.94,0.13963,249.3802,0.6734,walk_east_dn.1,497.595,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,49.0873,3.8582,0.10472,0.94,0.06981,248.9127,0.5999,walk_east_dn.1,497.7582,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5547,3.9073,0.10472,0.94,-0.0,248.4453,0.5906,walk_east_dn.1,496.9451,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0236,3.9401,0.06981,0.94,-0.06981,247.9764,0.608,walk_east_dn.1,495.6083,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4925,3.9729,0.06981,0.94,-0.0,247.5075,0.6282,walk_east_dn.1,494.277,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9622,3.9893,0.03491,0.94,-0.06981,247.0378,0.6657,walk_east_dn.1,492.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4319,4.0057,0.03491,0.94,-0.0,246.5681,0.7205,walk_east_dn.1,492.1954,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9019,4.0057,-0.0,0.94,-0.06981,246.0981,0.7871,walk_east_dn.1,491.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3719,4.0057,-0.0,0.94,-0.0,245.6281,0.856,walk_east_dn.1,489.9605,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8416,3.9893,-0.03491,0.94,-0.06981,245.1584,0.9304,walk_east_dn.1,489.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.14,4.0206,0.10472,0.6,0.27925,244.86,1.2076,walk_east_dn.1,489.055,0.6,0.27925,0.6,0.27925,Sidewalk
55.5,53.6088,4.0534,0.06981,0.94,-0.06981,244.3912,1.3242,walk_east_mid.1,486.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9879,4.0799,0.06981,0.76,-0.0,244.0121,1.3689,walk_east_mid.1,486.3758,0.76,-0.0,0.76,-0.0,Sidewalk
56.5,54.3559,4.1186,0.10472,0.74,0.06981,243.6442,1.1016,walk_east_mid.1,485.25,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,54.7835,4.1636,0.10472,0.86,-0.0,243.2166,0.949,walk_east_mid.1,484.0066,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,55.2093,4.2234,0.13963,0.86,0.06981,242.7908,1.379,walk_east_mid.1,482.8918,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,55.6549,4.286,0.13963,0.9,-0.0,242.3452,1.1726,walk_east_mid.1,481.6821,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,56.0883,4.3624,0.17453,0.88,0.06981,241.912,1.5215,walk_east_mid.1,480.6007,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.5511,4.444,0.17453,0.94,-0.0,241.4493,1.3654,walk_east_mid.1,479.2918,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0165,4.5095,0.13963,0.94,-0.06981,240.984,1.6074,walk_east_mid.1,478.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.482,4.5749,0.13963,0.94,-0.0,240.5187,1.4407,walk_east_mid.1,477.3229,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9494,4.624,0.10472,0.94,-0.06981,240.0514,1.6622,walk_east_mid.1,476.3576,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4168,4.6731,0.10472,0.94,-0.0,239.5841,1.5678,walk_east_mid.1,475.3492,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8857,4.7059,0.06981,0.94,-0.06981,239.1154,1.5996,walk_east_mid.1,474.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3545,4.7387,0.06981,0.94,-0.0,238.6466,1.4973,walk_east_mid.1,473.5133,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8242,4.7551,0.03491,0.94,-0.06981,238.177,1.6975,walk_east_mid.1,472.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.294,4.7715,0.03491,0.94,-0.0,237.7073,1.5735,walk_east_mid.1,471.5703,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.764,4.7715,-0.0,0.94,-0.06981,237.2373,1.7504,walk_east_mid.1,470.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.234,4.7715,-0.0,0.94,-0.0,236.7673,1.5909,walk_east_mid.1,469.6678,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7037,4.7551,-0.03491,0.94,-0.06981,236.2975,1.6347,walk_east_mid.1,468.7399,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1734,4.7387,-0.03491,0.94,-0.0,235.8278,1.4937,walk_east_mid.1,467.8454,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6422,4.7059,-0.06981,0.94,-0.06981,235.3588,1.6463,walk_east_mid.1,466.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1111,4.6731,-0.06981,0.94,-0.0,234.8899,1.4985,walk_east_mid.1,465.958,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5808,4.6567,-0.03491,0.94,0.06981,234.4201,1.6481,walk_east_mid.1,464.9593,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0505,4.6403,-0.03491,0.94,-0.0,233.9504,1.4314,walk_east_mid.1,464.125,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5205,4.6403,-0.0,0.94,0.06981,233.4804,1.5883,walk_east_mid.1,463.1356,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9905,4.6403,-0.0,0.94,-0.0,233.0104,1.4297,walk_east_mid.1,462.25,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4602,4.6239,-0.03491,0.94,-0.06981,232.5406,1.6026,walk_east_mid.1,461.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9299,4.6075,-0.03491,0.94,-0.0,232.0709,1.4282,walk_east_mid.1,460.3641,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3999,4.6075,-0.0,0.94,0.06981,231.6009,1.603,walk_east_mid.1,459.3616,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8699,4.6075,-0.0,0.94,-0.0,231.1309,1.3969,walk_east_mid.1,458.5148,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3397,4.5911,-0.03491,0.94,-0.06981,230.6611,1.5924,walk_east_mid.1,457.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8094,4.5747,-0.03491,0.94,-0.0,230.1913,1.4508,walk_east_mid.1,456.5819,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2794,4.5747,-0.0,0.94,0.06981,229.7213,1.5735,walk_east_mid.1,455.6159,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7494,4.5747,-0.0,0.94,-0.0,229.2513,1.4315,walk_east_mid.1,454.7208,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2191,4.5583,-0.03491,0.94,-0.06981,228.7816,1.6108,walk_east_mid.1,453.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6888,4.5419,-0.03491,0.94,-0.0,228.3118,1.3961,walk_east_mid.1,452.8659,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1588,4.5419,-0.0,0.94,0.06981,227.8418,1.5945,walk_east_mid.1,451.8383,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6288,4.5419,-0.0,0.94,-0.0,227.3718,1.491,walk_east_mid.1,450.9099,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0985,4.5255,-0.03491,0.94,-0.06981,226.9021,1.6476,walk_east_mid.1,449.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5682,4.5091,-0.03491,0.94,-0.0,226.4323,1.5259,walk_east_mid.1,448.9989,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0382,4.5091,-0.0,0.94,0.06981,225.9623,1.5627,walk_east_mid.1,448.0949,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5082,4.5091,-0.0,0.94,-0.0,225.4923,1.3699,walk_east_mid.1,447.2498,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9779,4.4927,-0.03491,0.94,-0.06981,225.0226,1.5708,walk_east_mid.1,446.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4477,4.4763,-0.03491,0.94,-0.0,224.5529,1.3743,walk_east_mid.1,445.3608,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9177,4.4763,-0.0,0.94,0.06981,224.0829,1.6215,walk_east_mid.1,444.294,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3877,4.4763,-0.0,0.94,-0.0,223.6129,1.4927,walk_east_mid.1,443.3826,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8574,4.4599,-0.03491,0.94,-0.06981,223.1431,1.513,walk_east_mid.1,442.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3271,4.4435,-0.03491,0.94,-0.0,222.6734,1.4,walk_east_mid.1,441.5748,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7971,4.4435,-0.0,0.94,0.06981,222.2034,1.5956,walk_east_mid.1,440.5465,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2671,4.4435,-0.0,0.94,-0.0,221.7334,1.4188,walk_east_mid.1,439.6797,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7368,4.4271,-0.03491,0.94,-0.06981,221.2636,1.5082,walk_east_mid.1,438.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2065,4.4107,-0.03491,0.94,-0.0,220.7939,1.3145,walk_east_mid.1,437.897,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6765,4.4107,-0.0,0.94,0.06981,220.3239,1.5549,walk_east_mid.1,436.8099,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1465,4.4107,-0.0,0.94,-0.0,219.8539,1.4283,walk_east_mid.1,435.9093,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6162,4.3943,-0.03491,0.94,-0.06981,219.3841,1.5667,walk_east_mid.1,434.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0859,4.3779,-0.03491,0.94,-0.0,218.9144,1.3953,walk_east_mid.1,434.0553,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5559,4.3779,-0.0,0.94,0.06981,218.4444,1.6173,walk_east_mid.1,433.007,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0259,4.3779,-0.0,0.94,-0.0,217.9744,1.4774,walk_east_mid.1,432.1073,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4956,4.3615,-0.03491,0.94,-0.06981,217.5047,1.6042,walk_east_mid.1,431.1337,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9654,4.3451,-0.03491,0.94,-0.0,217.0349,1.4663,walk_east_mid.1,430.2337,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4354,4.3451,-0.0,0.94,0.06981,216.5649,1.4962,walk_east_mid.1,429.3261,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9054,4.3451,-0.0,0.94,-0.0,216.0949,1.3828,walk_east_mid.1,428.4259,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3751,4.3287,-0.03491,0.94,-0.06981,215.6252,1.588,walk_east_mid.1,427.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8448,4.3123,-0.03491,0.94,-0.0,215.1554,1.4819,walk_east_mid.1,426.4603,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3148,4.3123,-0.0,0.94,0.06981,214.6854,1.5795,walk_east_mid.1,425.5058,0.94,0.06981,0.94,0.06981,Sidewalk
