time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2738,3.4334,-0.03491,0.8,-0.0,290.7267,3.5771,walk_east_mid.0,577.3256,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.6738,3.4334,-0.0,0.8,0.06981,290.3267,3.62,walk_east_mid.0,576.639,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.0738,3.4334,-0.0,0.8,-0.0,289.9267,3.6854,walk_east_mid.0,575.6823,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4736,3.4194,-0.03491,0.8,-0.06981,289.527,3.7486,walk_east_mid.0,574.8326,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.8734,3.4055,-0.03491,0.8,-0.0,289.1272,3.7527,walk_east_mid.0,574.027,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2734,3.4055,-0.0,0.8,0.06981,288.7273,3.7934,walk_east_mid.0,573.3161,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6734,3.4055,-0.0,0.8,-0.0,288.3273,3.8256,walk_east_mid.0,572.4078,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0731,3.4194,0.03491,0.8,0.06981,287.9275,3.912,walk_east_mid.0,571.6774,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4729,3.4334,0.03491,0.8,-0.0,287.5277,3.9922,walk_east_mid.0,570.7545,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8729,3.4334,-0.0,0.8,-0.06981,287.1277,4.0496,walk_east_mid.0,569.9418,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2729,3.4334,-0.0,0.8,-0.0,286.7277,4.0547,walk_east_mid.0,569.1215,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6726,3.4194,-0.03491,0.8,-0.06981,286.328,4.0525,walk_east_mid.0,568.3527,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0724,3.4055,-0.03491,0.8,-0.0,285.9282,4.1385,walk_east_mid.0,567.4912,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4724,3.4055,-0.0,0.8,0.06981,285.5282,4.2109,walk_east_mid.0,566.7432,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8724,3.4055,-0.0,0.8,-0.0,285.1282,4.2083,walk_east_mid.0,565.8763,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2721,3.4194,0.03491,0.8,0.06981,284.7284,4.2396,walk_east_mid.0,565.1573,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6719,3.4334,0.03491,0.8,-0.0,284.3287,4.3178,walk_east_mid.0,564.2567,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0719,3.4334,-0.0,0.8,-0.06981,283.9287,4.3162,walk_east_mid.0,563.4847,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4719,3.4334,-0.0,0.8,-0.0,283.5287,4.3891,walk_east_mid.0,562.6339,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8717,3.4194,-0.03491,0.8,-0.06981,283.1289,4.3871,walk_east_mid.0,561.889,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2714,3.4055,-0.03491,0.8,-0.0,282.7292,4.4152,walk_east_mid.0,561.0284,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6714,3.4055,-0.0,0.8,0.06981,282.3292,4.429,walk_east_mid.0,560.2888,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0714,3.4055,-0.0,0.8,-0.0,281.9292,4.4585,walk_east_mid.0,559.4206,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4712,3.4194,0.03491,0.8,0.06981,281.5294,4.5267,walk_east_mid.0,558.6902,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8709,3.4334,0.03491,0.8,-0.0,281.1296,4.5934,walk_east_mid.0,557.8008,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2709,3.4334,-0.0,0.8,-0.06981,280.7296,4.6374,walk_east_mid.0,557.0335,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6709,3.4334,-0.0,0.8,-0.0,280.3296,4.5053,walk_east_dn.1,556.1892,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0707,3.4194,-0.03491,0.8,-0.06981,279.9299,4.3454,walk_east_dn.1,555.4441,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4704,3.4055,-0.03491,0.8,-0.0,279.5302,4.2416,walk_east_dn.1,554.573,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8704,3.4055,-0.0,0.8,0.06981,279.1302,4.1702,walk_east_dn.1,553.8261,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2704,3.4055,-0.0,0.8,-0.0,278.7302,4.0528,walk_east_dn.1,552.9577,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6702,3.4194,0.03491,0.8,0.06981,278.3304,3.9171,walk_east_dn.1,552.2327,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.07,3.4334,0.03491,0.8,-0.0,277.9306,3.8435,walk_east_dn.1,551.3481,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.47,3.4334,-0.0,0.8,-0.06981,277.5306,3.7657,walk_east_dn.1,550.5892,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.87,3.4334,-0.0,0.8,-0.0,277.1306,3.6554,walk_east_dn.1,549.7354,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2697,3.4194,-0.03491,0.8,-0.06981,276.7309,3.5592,walk_east_dn.1,549.0035,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6695,3.4055,-0.03491,0.8,-0.0,276.3312,3.4971,walk_east_dn.1,548.132,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0695,3.4055,-0.0,0.8,0.06981,275.9312,3.3988,walk_east_dn.1,547.3795,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4695,3.4055,-0.0,0.8,-0.0,275.5312,3.2738,walk_east_dn.1,546.515,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8692,3.4194,0.03491,0.8,0.06981,275.1314,3.1884,walk_east_dn.1,545.7923,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.269,3.4334,0.03491,0.8,-0.0,274.7316,3.0328,walk_east_dn.1,544.9174,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.669,3.4334,-0.0,0.8,-0.06981,274.3316,2.9255,walk_east_dn.1,544.1732,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.069,3.4334,-0.0,0.8,-0.0,273.9316,2.8748,walk_east_dn.1,543.3153,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4687,3.4474,0.03491,0.8,0.06981,273.5318,2.7366,walk_east_dn.1,542.6048,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8685,3.4613,0.03491,0.8,-0.0,273.132,2.6201,walk_east_dn.1,541.7444,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2685,3.4613,-0.0,0.8,-0.06981,272.732,2.5401,walk_east_dn.1,541.0157,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6685,3.4613,-0.0,0.8,-0.0,272.332,2.4452,walk_east_dn.1,540.1662,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0682,3.4753,0.03491,0.8,0.06981,271.9323,2.2877,walk_east_dn.1,539.4662,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.468,3.4892,0.03491,0.8,-0.0,271.5325,2.1363,walk_east_dn.1,538.6198,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.868,3.4892,-0.0,0.8,-0.06981,271.1325,1.9985,walk_east_dn.1,537.9105,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.268,3.4892,-0.0,0.8,-0.0,270.7325,1.8989,walk_east_dn.1,537.0731,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6678,3.5032,0.03491,0.8,0.06981,270.3327,1.7995,walk_east_dn.1,536.3774,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0675,3.5172,0.03491,0.8,-0.0,269.9329,1.6629,walk_east_dn.1,535.5494,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4675,3.5172,-0.0,0.8,-0.06981,269.5329,1.5198,walk_east_dn.1,534.8707,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8675,3.5172,-0.0,0.8,-0.0,269.1329,1.4211,walk_east_dn.1,534.0605,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2673,3.5311,0.03491,0.8,0.06981,268.7331,1.3705,walk_east_dn.1,533.3673,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.667,3.5451,0.03491,0.8,-0.0,268.3334,1.2416,walk_east_dn.1,532.5874,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.067,3.5451,-0.0,0.8,-0.06981,267.9334,1.0977,walk_east_dn.1,531.9948,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.467,3.5451,-0.0,0.8,-0.0,267.5334,1.0003,walk_east_dn.1,531.2725,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8668,3.559,0.03491,0.8,0.06981,267.1336,0.9164,walk_east_dn.1,530.7115,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2665,3.573,0.03491,0.8,-0.0,266.7338,0.7744,walk_east_dn.1,530.2772,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6656,3.6009,0.06981,0.8,0.06981,266.3347,0.6638,walk_east_dn.1,530.2543,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0646,3.6288,0.06981,0.8,-0.0,265.9357,0.5334,walk_east_dn.1,531.5837,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4585,3.6983,0.17453,0.8,0.20944,265.5417,0.5085,walk_east_dn.1,532.6099,0.8,0.20944,0.8,0.20944,Sidewalk
39.0,32.8466,3.795,0.24435,0.8,0.13963,265.1534,0.5138,walk_east_dn.1,531.4053,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,33.2311,3.9053,0.27925,0.8,0.06981,264.7689,0.5883,walk_east_dn.1,528.3359,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6156,4.0155,0.27925,0.8,-0.0,264.3844,0.6723,walk_east_dn.1,526.3653,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0038,4.1123,0.24435,0.8,-0.06981,263.9963,0.7681,walk_east_dn.1,524.8829,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.3977,4.1818,0.17453,0.8,-0.13963,263.6024,0.8427,walk_east_dn.1,523.8316,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.7938,4.2374,0.13963,0.8,-0.06981,263.2063,0.9075,walk_east_dn.1,522.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1899,4.2931,0.13963,0.8,-0.0,262.8103,0.9926,walk_east_dn.1,521.8876,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5877,4.3349,0.10472,0.8,-0.06981,262.4125,1.0761,walk_east_dn.1,521.0212,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9855,4.3767,0.10472,0.8,-0.0,262.0148,1.1813,walk_east_dn.1,520.1365,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3845,4.4046,0.06981,0.8,-0.06981,261.6158,1.2833,walk_east_dn.1,519.3504,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7836,4.4325,0.06981,0.8,-0.0,261.2168,1.3856,walk_east_dn.1,518.4595,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1833,4.4465,0.03491,0.8,-0.06981,260.8171,1.5,walk_east_dn.1,517.7663,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.5831,4.4605,0.03491,0.8,-0.0,260.4173,1.5645,walk_east_dn.1,516.8331,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9821,4.4884,0.06981,0.8,0.06981,260.0184,1.6856,walk_east_dn.1,516.0215,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3811,4.5163,0.06981,0.8,-0.0,259.6194,1.7639,walk_east_dn.1,515.1591,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7809,4.5302,0.03491,0.8,-0.06981,259.2197,1.8437,walk_east_dn.1,514.5215,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1806,4.5442,0.03491,0.8,-0.0,258.8199,1.9499,walk_east_dn.1,513.554,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5806,4.5442,-0.0,0.8,-0.06981,258.4199,2.0498,walk_east_dn.1,513.0361,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.9806,4.5442,-0.0,0.8,-0.0,258.0199,2.1038,walk_east_dn.1,511.9931,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3804,4.5581,0.03491,0.8,0.06981,257.6202,2.162,walk_east_dn.1,511.1251,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7802,4.5721,0.03491,0.8,-0.0,257.2205,2.2173,walk_east_dn.1,510.318,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1802,4.5721,-0.0,0.8,-0.06981,256.8205,2.2626,walk_east_dn.1,509.8683,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5802,4.5721,-0.0,0.8,-0.0,256.4205,2.3596,walk_east_dn.1,508.7761,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9799,4.5861,0.03491,0.8,0.06981,256.0208,2.4521,walk_east_dn.1,507.874,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3797,4.6,0.03491,0.8,-0.0,255.621,2.5963,walk_east_dn.1,507.093,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7797,4.6,-0.0,0.8,-0.06981,255.221,2.694,walk_east_dn.1,506.7709,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1797,4.6,-0.0,0.8,-0.0,254.821,2.8285,walk_east_dn.1,505.5488,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5694,4.6136,0.03491,0.78,0.06981,254.4313,2.9785,walk_east_dn.1,504.7622,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,43.9692,4.6276,0.03491,0.8,-0.0,254.0316,3.0624,walk_east_dn.1,503.8689,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3692,4.6276,-0.0,0.8,-0.06981,253.6316,3.1973,walk_east_dn.1,503.3452,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7692,4.6276,-0.0,0.8,-0.0,253.2316,3.2903,walk_east_dn.1,502.2581,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1689,4.6136,-0.03491,0.8,-0.06981,252.8318,3.4109,walk_east_dn.1,501.6997,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5687,4.5997,-0.03491,0.8,-0.0,252.432,3.5498,walk_east_dn.1,500.6262,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9687,4.5997,-0.0,0.8,0.06981,252.032,3.6077,walk_east_dn.1,499.7535,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3687,4.5997,-0.0,0.8,-0.0,251.632,3.7458,walk_east_dn.1,498.9406,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7585,4.6133,0.03491,0.78,0.06981,251.2423,3.88,walk_east_dn.1,498.2629,0.78,0.06981,0.78,0.06981,Sidewalk
57.0,47.1582,4.6272,0.03491,0.8,-0.0,250.8426,4.003,walk_east_dn.1,497.2887,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5582,4.6272,-0.0,0.8,-0.06981,250.4426,4.0498,walk_east_dn.1,496.588,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9582,4.6272,-0.0,0.8,-0.0,250.0426,4.1746,walk_east_dn.1,495.6652,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.358,4.6133,-0.03491,0.8,-0.06981,249.6428,4.2437,walk_east_dn.1,494.9696,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7577,4.5993,-0.03491,0.8,-0.0,249.243,4.3286,walk_east_dn.1,494.0507,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1577,4.5993,-0.0,0.8,0.06981,248.843,4.4052,walk_east_dn.1,493.2589,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5577,4.5993,-0.0,0.8,-0.0,248.443,4.5152,walk_east_dn.1,492.4112,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9575,4.5854,-0.03491,0.8,-0.06981,248.0432,4.5631,walk_east_dn.1,491.7043,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3572,4.5714,-0.03491,0.8,-0.0,247.6434,4.6324,walk_east_dn.1,490.8035,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7572,4.5714,-0.0,0.8,0.06981,247.2434,4.7793,walk_east_dn.1,490.0197,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1572,4.5714,-0.0,0.8,-0.0,246.8434,4.856,walk_east_dn.1,489.1687,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.557,4.5854,0.03491,0.8,0.06981,246.4437,4.849,walk_east_mid.1,488.4201,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9568,4.5993,0.03491,0.8,-0.0,246.044,4.772,walk_east_mid.1,487.5421,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3568,4.5993,-0.0,0.8,-0.06981,245.644,4.7104,walk_east_mid.1,486.7899,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7568,4.5993,-0.0,0.8,-0.0,245.244,4.6379,walk_east_mid.1,485.9177,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1565,4.5854,-0.03491,0.8,-0.06981,244.8442,4.6234,walk_east_mid.1,485.1908,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5563,4.5714,-0.03491,0.8,-0.0,244.4444,4.6026,walk_east_mid.1,484.3029,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9563,4.5714,-0.0,0.8,0.06981,244.0444,4.5385,walk_east_mid.1,483.547,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3563,4.5714,-0.0,0.8,-0.0,243.6444,4.4936,walk_east_mid.1,482.6833,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.756,4.5574,-0.03491,0.8,-0.06981,243.2446,4.4397,walk_east_mid.1,481.9585,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1558,4.5435,-0.03491,0.8,-0.0,242.8448,4.3846,walk_east_mid.1,481.0768,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5558,4.5435,-0.0,0.8,0.06981,242.4448,4.315,walk_east_mid.1,480.3259,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9558,4.5435,-0.0,0.8,-0.0,242.0448,4.244,walk_east_mid.1,479.4662,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3555,4.5295,-0.03491,0.8,-0.06981,241.645,4.1537,walk_east_mid.1,478.7418,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7553,4.5156,-0.03491,0.8,-0.0,241.2453,4.1321,walk_east_mid.1,477.8607,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1553,4.5156,-0.0,0.8,0.06981,240.8453,4.1275,walk_east_mid.1,477.122,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5553,4.5156,-0.0,0.8,-0.0,240.4453,4.0559,walk_east_mid.1,476.2626,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9551,4.5016,-0.03491,0.8,-0.06981,240.0455,3.9697,walk_east_mid.1,475.5423,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3548,4.4876,-0.03491,0.8,-0.0,239.6457,3.9341,walk_east_mid.1,474.6698,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7548,4.4876,-0.0,0.8,0.06981,239.2457,3.8462,walk_east_mid.1,473.9349,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1548,4.4876,-0.0,0.8,-0.0,238.8457,3.7907,walk_east_mid.1,473.0755,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5546,4.4737,-0.03491,0.8,-0.06981,238.4459,3.7383,walk_east_mid.1,472.3543,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9543,4.4597,-0.03491,0.8,-0.0,238.0461,3.7128,walk_east_mid.1,471.4813,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3543,4.4597,-0.0,0.8,0.06981,237.6461,3.6677,walk_east_mid.1,470.7443,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7543,4.4597,-0.0,0.8,-0.0,237.2461,3.63,walk_east_mid.1,469.8844,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1541,4.4458,-0.03491,0.8,-0.06981,236.8463,3.5473,walk_east_mid.1,469.1657,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5538,4.4318,-0.03491,0.8,-0.0,236.4466,3.4834,walk_east_mid.1,468.295,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9538,4.4318,-0.0,0.8,0.06981,236.0466,3.4861,walk_east_mid.1,467.555,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3538,4.4318,-0.0,0.8,-0.0,235.6466,3.4496,walk_east_mid.1,466.6955,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7536,4.4178,-0.03491,0.8,-0.06981,235.2468,3.4504,walk_east_mid.1,465.9722,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1533,4.4039,-0.03491,0.8,-0.0,234.847,3.3852,walk_east_mid.1,465.1016,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5533,4.4039,-0.0,0.8,0.06981,234.447,3.3321,walk_east_mid.1,464.3651,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9533,4.4039,-0.0,0.8,-0.0,234.047,3.2868,walk_east_mid.1,463.5068,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3531,4.3899,-0.03491,0.8,-0.06981,233.6472,3.2186,walk_east_dn.2,462.7889,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7529,4.376,-0.03491,0.8,-0.0,233.2474,3.1083,walk_east_dn.2,461.9225,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1529,4.376,-0.0,0.8,0.06981,232.8474,3.0087,walk_east_dn.2,461.1905,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5529,4.376,-0.0,0.8,-0.0,232.4474,2.8762,walk_east_dn.2,460.3414,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9526,4.362,-0.03491,0.8,-0.06981,232.0477,2.726,walk_east_dn.2,459.6346,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3524,4.3481,-0.03491,0.8,-0.0,231.6479,2.6219,walk_east_dn.2,458.7714,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7524,4.3481,-0.0,0.8,0.06981,231.2479,2.5212,walk_east_dn.2,458.0434,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1524,4.3481,-0.0,0.8,-0.0,230.8479,2.3794,walk_east_dn.2,457.2025,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5521,4.3341,-0.03491,0.8,-0.06981,230.4481,2.2903,walk_east_dn.2,456.4947,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9519,4.3201,-0.03491,0.8,-0.0,230.0483,2.158,walk_east_dn.2,455.643,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3519,4.3201,-0.0,0.8,0.06981,229.6483,2.0459,walk_east_dn.2,454.9251,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7519,4.3201,-0.0,0.8,-0.0,229.2483,1.9351,walk_east_dn.2,454.0906,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1516,4.3062,-0.03491,0.8,-0.06981,228.8486,1.8677,walk_east_dn.2,453.3868,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5514,4.2922,-0.03491,0.8,-0.0,228.4488,1.7634,walk_east_dn.2,452.5423,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9514,4.2922,-0.0,0.8,0.06981,228.0488,1.6919,walk_east_dn.2,451.8251,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3514,4.2922,-0.0,0.8,-0.0,227.6488,1.5879,walk_east_dn.2,451.0053,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7512,4.2783,-0.03491,0.8,-0.06981,227.249,1.5349,walk_east_dn.2,450.3074,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1509,4.2643,-0.03491,0.8,-0.0,226.8492,1.4491,walk_east_dn.2,449.4747,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5509,4.2643,-0.0,0.8,0.06981,226.4492,1.3474,walk_east_dn.2,448.7942,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9509,4.2643,-0.0,0.8,-0.0,226.0492,1.242,walk_east_dn.2,448.0132,0.8,-0.0,0.8,-0.0,Sidewalk
