time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.3896,3.5571,0.03491,1.0,-0.0,273.6107,1.8122,walk_east_up.0,541.7773,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8884,3.592,0.06981,1.0,0.06981,273.1119,1.8419,walk_east_up.0,540.8144,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.3872,3.6269,0.06981,1.0,-0.0,272.6131,1.9354,walk_east_up.0,539.749,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.8869,3.6444,0.03491,1.0,-0.06981,272.1133,2.0489,walk_east_up.0,538.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.3857,3.6792,0.06981,1.0,0.06981,271.6145,2.0898,walk_east_up.0,537.7776,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.8845,3.7141,0.06981,1.0,-0.0,271.1157,2.1827,walk_east_up.0,536.7023,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3842,3.7316,0.03491,1.0,-0.06981,270.616,2.2544,walk_east_up.0,535.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.8829,3.7664,0.06981,1.0,0.06981,270.1172,2.2956,walk_east_up.0,534.7425,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.3817,3.8013,0.06981,1.0,-0.0,269.6184,2.349,walk_east_up.0,533.6592,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.8814,3.8188,0.03491,1.0,-0.06981,269.1186,2.4492,walk_east_up.0,532.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3802,3.8536,0.06981,1.0,0.06981,268.6198,2.5676,walk_east_up.0,531.7362,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.879,3.8885,0.06981,1.0,-0.0,268.121,2.6379,walk_east_up.0,530.6663,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3787,3.906,0.03491,1.0,-0.06981,267.6213,2.7004,walk_east_up.0,529.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8775,3.9409,0.06981,1.0,0.06981,267.1225,2.7656,walk_east_up.0,528.7409,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.3762,3.9757,0.06981,1.0,-0.0,266.6238,2.8299,walk_east_up.0,527.6778,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.8759,3.9932,0.03491,1.0,-0.06981,266.1241,2.9489,walk_east_mid.1,526.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.3747,4.0281,0.06981,1.0,0.06981,265.6253,2.8092,walk_east_mid.1,525.7444,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.8735,4.0629,0.06981,1.0,-0.0,265.1265,2.6976,walk_east_mid.1,524.6711,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.3732,4.0804,0.03491,1.0,-0.06981,264.6268,2.6065,walk_east_mid.1,523.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.872,4.1153,0.06981,1.0,0.06981,264.128,2.4479,walk_east_mid.1,522.7314,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.3708,4.1501,0.06981,1.0,-0.0,263.6293,2.379,walk_east_mid.1,521.6552,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.8705,4.1676,0.03491,1.0,-0.06981,263.1296,2.2619,walk_east_mid.1,520.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3692,4.2025,0.06981,1.0,0.06981,262.6308,2.202,walk_east_mid.1,519.7371,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.868,4.2373,0.06981,1.0,-0.0,262.1321,2.0702,walk_east_mid.1,518.6422,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.3677,4.2548,0.03491,1.0,-0.06981,261.6324,2.0158,walk_east_mid.1,517.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.8677,4.2548,0.0,1.0,-0.06981,261.1324,1.9321,walk_east_mid.1,516.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3674,4.2373,-0.03491,1.0,-0.06981,260.6327,1.742,walk_east_mid.1,515.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8674,4.2373,0.0,1.0,0.06981,260.1327,1.625,walk_east_mid.1,514.829,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3674,4.2373,0.0,1.0,-0.0,259.6327,1.6486,walk_east_mid.1,513.7476,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8671,4.2199,-0.03491,1.0,-0.06981,259.133,1.5576,walk_east_mid.1,512.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3671,4.2199,0.0,1.0,0.06981,258.633,1.5214,walk_east_mid.1,511.8744,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8671,4.2199,0.0,1.0,-0.0,258.133,1.4069,walk_east_mid.1,510.8633,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3668,4.2024,-0.03491,1.0,-0.06981,257.6333,1.5631,walk_east_mid.1,509.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8668,4.2024,0.0,1.0,0.06981,257.1333,1.4023,walk_east_mid.1,508.9381,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3668,4.2024,0.0,1.0,-0.0,256.6333,1.6382,walk_east_mid.1,507.7524,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8665,4.185,-0.03491,1.0,-0.06981,256.1336,1.5438,walk_east_mid.1,506.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3665,4.185,0.0,1.0,0.06981,255.6336,1.5744,walk_east_mid.1,505.8506,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8665,4.185,0.0,1.0,-0.0,255.1336,1.4171,walk_east_mid.1,504.8581,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3662,4.1675,-0.03491,1.0,-0.06981,254.6339,1.5979,walk_east_mid.1,503.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8662,4.1675,0.0,1.0,0.06981,254.1339,1.4724,walk_east_mid.1,502.8994,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3662,4.1675,0.0,1.0,-0.0,253.6339,1.5954,walk_east_mid.1,501.7705,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8659,4.1501,-0.03491,1.0,-0.06981,253.1342,1.4079,walk_east_mid.1,500.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3659,4.1501,0.0,1.0,0.06981,252.6342,1.6018,walk_east_mid.1,499.8394,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8659,4.1501,0.0,1.0,-0.0,252.1342,1.5372,walk_east_mid.1,498.7966,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3656,4.1326,-0.03491,1.0,-0.06981,251.6345,1.596,walk_east_mid.1,497.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8656,4.1326,0.0,1.0,0.06981,251.1345,1.4558,walk_east_mid.1,496.9087,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3656,4.1326,0.0,1.0,-0.0,250.6345,1.6387,walk_east_mid.1,495.7538,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8653,4.1152,-0.03491,1.0,-0.06981,250.1347,1.5772,walk_east_mid.1,494.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3653,4.1152,0.0,1.0,0.06981,249.6347,1.5859,walk_east_mid.1,493.8466,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8653,4.1152,0.0,1.0,-0.0,249.1347,1.4984,walk_east_mid.1,492.8161,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.365,4.0977,-0.03491,1.0,-0.06981,248.635,1.5925,walk_east_mid.1,491.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.865,4.0977,0.0,1.0,0.06981,248.135,1.4213,walk_east_mid.1,490.9284,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.365,4.0977,0.0,1.0,-0.0,247.635,1.5822,walk_east_mid.1,489.7779,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8647,4.0803,-0.03491,1.0,-0.06981,247.1353,1.5115,walk_east_mid.1,488.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3647,4.0803,0.0,1.0,0.06981,246.6353,1.6267,walk_east_mid.1,487.8304,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8647,4.0803,0.0,1.0,-0.0,246.1353,1.5074,walk_east_mid.1,486.8127,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3644,4.0629,-0.03491,1.0,-0.06981,245.6356,1.6276,walk_east_mid.1,485.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8644,4.0629,0.0,1.0,0.06981,245.1356,1.4714,walk_east_mid.1,484.9016,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3644,4.0629,0.0,1.0,-0.0,244.6356,1.5342,walk_east_mid.1,483.8004,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8641,4.0454,-0.03491,1.0,-0.06981,244.1359,1.3508,walk_east_mid.1,483.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3641,4.0454,0.0,1.0,0.06981,243.6359,1.5807,walk_east_mid.1,481.8501,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8641,4.0454,0.0,1.0,-0.0,243.1359,1.3943,walk_east_mid.1,480.8754,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3638,4.028,-0.03491,1.0,-0.06981,242.6362,1.6375,walk_east_mid.1,479.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8638,4.028,0.0,1.0,0.06981,242.1362,1.5804,walk_east_mid.1,478.8506,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3638,4.028,0.0,1.0,-0.0,241.6362,1.565,walk_east_mid.1,477.7876,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8634,4.0105,-0.03491,1.0,-0.06981,241.1366,1.4433,walk_east_mid.1,476.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3634,4.0105,0.0,1.0,0.06981,240.6366,1.5455,walk_east_mid.1,475.8665,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8634,4.0105,0.0,1.0,-0.0,240.1366,1.3955,walk_east_mid.1,474.8758,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3631,3.9931,-0.03491,1.0,-0.06981,239.6369,1.2359,walk_east_mid.1,474.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8631,3.9931,0.0,1.0,0.06981,239.1369,1.0994,walk_east_mid.1,473.2009,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3631,3.9931,0.0,1.0,-0.0,238.6369,1.5449,walk_east_mid.1,471.7978,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8628,4.0105,0.03491,1.0,0.06981,238.1372,1.5566,walk_east_mid.1,470.893,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3625,4.028,0.03491,1.0,-0.0,237.6375,1.5886,walk_east_mid.1,469.7837,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8625,4.028,0.0,1.0,-0.06981,237.1375,1.6119,walk_east_mid.1,468.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3622,4.0105,-0.03491,1.0,-0.06981,236.6378,1.5149,walk_east_mid.1,467.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8622,4.0105,0.0,1.0,0.06981,236.1378,1.3362,walk_east_mid.1,466.986,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3622,4.0105,0.0,1.0,-0.0,235.6378,1.581,walk_east_mid.1,465.7836,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8619,3.9931,-0.03491,1.0,-0.06981,235.1381,1.5699,walk_east_mid.1,464.8889,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3619,3.9931,0.0,1.0,0.06981,234.6381,1.6301,walk_east_mid.1,463.8333,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8619,3.9931,0.0,1.0,-0.0,234.1381,1.5249,walk_east_mid.1,462.8095,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3616,4.0105,0.03491,1.0,0.06981,233.6384,1.5866,walk_east_mid.1,461.8823,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8613,4.028,0.03491,1.0,-0.0,233.1387,1.5727,walk_east_mid.1,460.793,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3613,4.028,0.0,1.0,-0.06981,232.6387,1.5315,walk_east_mid.1,459.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.861,4.0105,-0.03491,1.0,-0.06981,232.139,1.5457,walk_east_mid.1,458.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.361,4.0105,0.0,1.0,0.06981,231.639,1.3604,walk_east_mid.1,457.9723,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.861,4.0105,0.0,1.0,-0.0,231.139,1.5633,walk_east_mid.1,456.7938,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3607,3.9931,-0.03491,1.0,-0.06981,230.6393,1.637,walk_east_mid.1,455.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8607,3.9931,0.0,1.0,0.06981,230.1393,1.5896,walk_east_mid.1,454.8524,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3607,3.9931,0.0,1.0,-0.0,229.6393,1.5901,walk_east_mid.1,453.7828,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8604,3.9756,-0.03491,1.0,-0.06981,229.1396,1.5125,walk_east_mid.1,452.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3604,3.9756,0.0,1.0,0.06981,228.6396,1.5584,walk_east_mid.1,451.8664,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8604,3.9756,0.0,1.0,-0.0,228.1396,1.5936,walk_east_mid.1,450.7819,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3601,3.9931,0.03491,1.0,0.06981,227.6399,1.5695,walk_east_mid.1,449.8925,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8598,4.0105,0.03491,1.0,-0.0,227.1402,1.5367,walk_east_mid.1,448.8121,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3598,4.0105,0.0,1.0,-0.06981,226.6402,1.5847,walk_east_mid.1,447.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8595,3.9931,-0.03491,1.0,-0.06981,226.1405,1.5859,walk_east_mid.1,446.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3595,3.9931,0.0,1.0,0.06981,225.6405,1.606,walk_east_mid.1,445.848,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8595,3.9931,0.0,1.0,-0.0,225.1405,1.5624,walk_east_mid.1,444.7972,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3592,4.0105,0.03491,1.0,0.06981,224.6408,1.5461,walk_east_mid.1,443.9051,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8589,4.028,0.03491,1.0,-0.0,224.1411,1.59,walk_east_mid.1,442.7904,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3589,4.028,0.0,1.0,-0.06981,223.6411,1.5425,walk_east_mid.1,441.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8586,4.0105,-0.03491,1.0,-0.06981,223.1414,1.58,walk_east_mid.1,440.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3586,4.0105,0.0,1.0,0.06981,222.6414,1.5226,walk_east_mid.1,439.887,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8586,4.0105,0.0,1.0,-0.0,222.1414,1.5012,walk_east_mid.1,438.8277,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3583,3.9931,-0.03491,1.0,-0.06981,221.6417,1.5445,walk_east_mid.1,437.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8583,3.9931,0.0,1.0,0.06981,221.1417,1.6316,walk_east_mid.1,436.8401,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3583,3.9931,0.0,1.0,-0.0,220.6417,1.5475,walk_east_mid.1,435.8063,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.858,4.0105,0.03491,1.0,0.06981,220.142,1.5393,walk_east_mid.1,434.9107,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3577,4.028,0.03491,1.0,-0.0,219.6423,1.5845,walk_east_mid.1,433.7952,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8577,4.028,0.0,1.0,-0.06981,219.1423,1.6144,walk_east_mid.1,432.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3574,4.0105,-0.03491,1.0,-0.06981,218.6426,1.5861,walk_east_mid.1,431.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8574,4.0105,0.0,1.0,0.06981,218.1426,1.5077,walk_east_mid.1,430.8966,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3574,4.0105,0.0,1.0,-0.0,217.6426,1.5751,walk_east_mid.1,429.7959,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8571,3.9931,-0.03491,1.0,-0.06981,217.1429,1.5881,walk_east_mid.1,428.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3571,3.9931,0.0,1.0,0.06981,216.6429,1.6084,walk_east_mid.1,427.8519,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8571,3.9931,0.0,1.0,-0.0,216.1429,1.5912,walk_east_mid.1,426.7896,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3567,3.9756,-0.03491,1.0,-0.06981,215.6433,1.5139,walk_east_mid.1,425.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8567,3.9756,0.0,1.0,0.06981,215.1433,1.511,walk_east_mid.1,424.8958,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3567,3.9756,0.0,1.0,-0.0,214.6433,1.6229,walk_east_mid.1,423.7772,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8564,3.9931,0.03491,1.0,0.06981,214.1436,1.5562,walk_east_mid.1,422.9058,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3561,4.0105,0.03491,1.0,-0.0,213.6439,1.5812,walk_east_mid.1,421.7996,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8561,4.0105,0.0,1.0,-0.06981,213.1439,1.5694,walk_east_mid.1,420.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3558,3.9931,-0.03491,1.0,-0.06981,212.6442,1.5043,walk_east_mid.1,419.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8558,3.9931,0.0,1.0,0.06981,212.1442,1.5442,walk_east_mid.1,418.8822,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3558,3.9931,0.0,1.0,-0.0,211.6442,1.5071,walk_east_mid.1,417.8303,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8555,4.0105,0.03491,1.0,0.06981,211.1445,1.529,walk_east_mid.1,416.9204,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3552,4.028,0.03491,1.0,-0.0,210.6448,1.5942,walk_east_mid.1,415.796,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8552,4.028,0.0,1.0,-0.06981,210.1448,1.5493,walk_east_mid.1,414.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3549,4.0105,-0.03491,1.0,-0.06981,209.6451,1.5191,walk_east_mid.1,413.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8549,4.0105,0.0,1.0,0.06981,209.1451,1.3339,walk_east_mid.1,413.0023,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3549,4.0105,0.0,1.0,-0.0,208.6451,1.6323,walk_east_mid.1,411.7771,1.0,-0.0,1.0,-0.0,Sidewalk
