time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3508,3.5294,0.0,1.0,-0.0,284.6496,1.2435,walk_east_up.0,564.0992,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8505,3.5119,-0.03491,1.0,-0.06981,284.1499,1.2148,walk_east_up.0,563.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3505,3.5119,0.0,1.0,0.06981,283.6499,1.1941,walk_east_up.0,562.1323,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8505,3.5119,0.0,1.0,-0.0,283.1499,1.1795,walk_east_up.0,561.0767,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3502,3.4945,-0.03491,1.0,-0.06981,282.6503,1.191,walk_east_up.0,560.1738,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8502,3.4945,0.0,1.0,0.06981,282.1503,1.1945,walk_east_up.0,559.1273,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3502,3.4945,0.0,1.0,-0.0,281.6503,1.2104,walk_east_up.0,558.0486,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8499,3.5119,0.03491,1.0,0.06981,281.1505,1.2309,walk_east_up.0,557.1227,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3496,3.5294,0.03491,1.0,-0.0,280.6508,1.2453,walk_east_up.0,556.0201,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8496,3.5294,0.0,1.0,-0.06981,280.1508,1.2807,walk_east_up.0,555.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3493,3.5119,-0.03491,1.0,-0.06981,279.6512,1.3455,walk_east_up.0,554.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8493,3.5119,0.0,1.0,0.06981,279.1512,1.3997,walk_east_up.0,552.9737,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3493,3.5119,0.0,1.0,-0.0,278.6512,1.4523,walk_east_up.0,551.8797,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.849,3.5294,0.03491,1.0,0.06981,278.1514,1.536,walk_east_up.0,550.9303,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3487,3.5468,0.03491,1.0,-0.0,277.6517,1.6108,walk_east_up.0,549.8072,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8487,3.5468,0.0,1.0,-0.06981,277.1517,1.7083,walk_east_up.0,548.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3484,3.5643,0.03491,1.0,0.06981,276.652,1.7618,walk_east_up.0,547.8434,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.848,3.5817,0.03491,1.0,-0.0,276.1523,1.8611,walk_east_up.0,546.7226,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.348,3.5817,0.0,1.0,-0.06981,275.6523,1.982,walk_east_up.0,545.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8477,3.5992,0.03491,1.0,0.06981,275.1525,2.0414,walk_east_up.0,544.7691,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3474,3.6166,0.03491,1.0,-0.0,274.6528,2.1569,walk_east_up.0,543.6539,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8474,3.6166,0.0,1.0,-0.06981,274.1528,2.2435,walk_east_up.0,542.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3471,3.6341,0.03491,1.0,0.06981,273.6531,2.3435,walk_east_up.0,541.7131,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8468,3.6515,0.03491,1.0,-0.0,273.1534,2.4657,walk_east_up.0,540.6033,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3468,3.6515,0.0,1.0,-0.06981,272.6534,2.5404,walk_east_up.0,539.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8465,3.669,0.03491,1.0,0.06981,272.1537,2.6384,walk_east_up.0,538.6734,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3462,3.6864,0.03491,1.0,-0.0,271.654,2.775,walk_east_up.0,537.5661,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8462,3.6864,0.0,1.0,-0.06981,271.154,2.8836,walk_east_up.0,536.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3459,3.7039,0.03491,1.0,0.06981,270.6542,3.0225,walk_east_up.0,535.6351,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8456,3.7213,0.03491,1.0,-0.0,270.1545,3.1467,walk_east_up.0,534.5326,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3456,3.7213,0.0,1.0,-0.06981,269.6545,3.2763,walk_east_up.0,533.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8453,3.7388,0.03491,1.0,0.06981,269.1548,3.4223,walk_east_up.0,532.6059,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.345,3.7562,0.03491,1.0,-0.0,268.6551,3.5135,walk_east_up.0,531.5076,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.845,3.7562,0.0,1.0,-0.06981,268.1551,3.6612,walk_east_up.0,530.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3447,3.7737,0.03491,1.0,0.06981,267.6554,3.7523,walk_east_up.0,529.5876,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8444,3.7911,0.03491,1.0,-0.0,267.1557,3.8454,walk_east_up.0,528.4898,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3444,3.7911,0.0,1.0,-0.06981,266.6557,4.004,walk_east_up.0,527.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8441,3.8086,0.03491,1.0,0.06981,266.156,4.1017,walk_east_up.0,526.5719,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3438,3.826,0.03491,1.0,-0.0,265.6563,4.1877,walk_east_up.0,525.475,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8438,3.826,0.0,1.0,-0.06981,265.1563,4.2931,walk_east_up.0,524.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3435,3.8435,0.03491,1.0,0.06981,264.6566,4.4245,walk_east_up.0,523.5603,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8432,3.8609,0.03491,1.0,-0.0,264.1569,4.5626,walk_east_up.0,522.4617,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3432,3.8609,0.0,1.0,-0.06981,263.6569,4.6854,walk_east_up.0,521.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8429,3.8784,0.03491,1.0,0.06981,263.1572,4.8309,walk_east_up.0,520.548,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3426,3.8958,0.03491,1.0,-0.0,262.6575,4.9518,walk_east_up.0,519.4505,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8426,3.8958,0.0,1.0,-0.06981,262.1575,5.0916,walk_east_up.0,518.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3423,3.9133,0.03491,1.0,0.06981,261.6578,5.1718,walk_east_up.0,517.5398,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.842,3.9307,0.03491,1.0,-0.0,261.1581,5.2687,walk_east_up.0,516.443,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.342,3.9307,0.0,1.0,-0.06981,260.6581,5.3541,walk_east_up.0,515.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8417,3.9482,0.03491,1.0,0.06981,260.1584,5.4625,walk_east_up.0,514.5342,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3413,3.9656,0.03491,1.0,-0.0,259.6587,5.3716,walk_east_dn.1,513.4417,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8413,3.9656,0.0,1.0,-0.06981,259.1587,5.1012,walk_east_dn.1,512.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.341,3.9831,0.03491,1.0,0.06981,258.659,4.9532,walk_east_dn.1,511.5491,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8407,4.0005,0.03491,1.0,-0.0,258.1593,4.7421,walk_east_dn.1,510.4605,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3407,4.0005,0.0,1.0,-0.06981,257.6593,4.5086,walk_east_dn.1,509.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8404,4.018,0.03491,1.0,0.06981,257.1596,4.3638,walk_east_dn.1,508.5705,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3401,4.0354,0.03491,1.0,-0.0,256.6599,4.1477,walk_east_dn.1,507.4838,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8401,4.0354,0.0,1.0,-0.06981,256.1599,3.8885,walk_east_dn.1,506.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3398,4.018,-0.03491,1.0,-0.06981,255.6602,3.6114,walk_east_dn.1,505.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8398,4.018,0.0,1.0,0.06981,255.1602,3.324,walk_east_dn.1,504.5952,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3398,4.018,0.0,1.0,-0.0,254.6602,3.0421,walk_east_dn.1,503.5475,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8395,4.0354,0.03491,1.0,0.06981,254.1605,2.8013,walk_east_dn.1,502.6711,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3392,4.0529,0.03491,1.0,-0.0,253.6608,2.6424,walk_east_dn.1,501.5933,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8392,4.0529,0.0,1.0,-0.06981,253.1608,2.4983,walk_east_dn.1,500.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3389,4.0703,0.03491,1.0,0.06981,252.6611,2.2233,walk_east_dn.1,499.7522,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8386,4.0878,0.03491,1.0,-0.0,252.1614,1.9736,walk_east_dn.1,498.7085,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3386,4.0878,0.0,1.0,-0.06981,251.6614,1.8333,walk_east_dn.1,497.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8383,4.1052,0.03491,1.0,0.06981,251.1617,1.6554,walk_east_dn.1,496.903,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.338,4.1227,0.03491,1.0,-0.0,250.662,1.4974,walk_east_dn.1,495.8756,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.838,4.1227,0.0,1.0,-0.06981,250.162,1.3536,walk_east_dn.1,495.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3377,4.1401,0.03491,1.0,0.06981,249.6623,1.2113,walk_east_dn.1,494.1666,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8374,4.1576,0.03491,1.0,-0.0,249.1627,1.1015,walk_east_dn.1,493.1858,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3374,4.1576,0.0,1.0,-0.06981,248.6627,0.9512,walk_east_dn.1,492.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8371,4.175,0.03491,1.0,0.06981,248.163,0.8666,walk_east_dn.1,491.7152,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3368,4.1925,0.03491,1.0,-0.0,247.6633,0.8501,walk_east_dn.1,490.6653,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8356,4.2274,0.06981,1.0,0.06981,247.1645,0.9057,walk_east_dn.1,489.659,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3343,4.2622,0.06981,1.0,-0.0,246.6658,0.9994,walk_east_dn.1,488.4272,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.834,4.2797,0.03491,1.0,-0.06981,246.1661,1.0798,walk_east_dn.1,487.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3328,4.3146,0.06981,1.0,0.06981,245.6674,1.2001,walk_east_dn.1,486.4142,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8316,4.3494,0.06981,1.0,-0.0,245.1686,1.3146,walk_east_dn.1,485.2355,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3313,4.3669,0.03491,1.0,-0.06981,244.669,1.4551,walk_east_mid.1,484.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8301,4.4018,0.06981,1.0,0.06981,244.1703,1.6145,walk_east_dn.1,483.2401,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3289,4.4366,0.06981,1.0,-0.0,243.6715,1.577,walk_east_mid.1,482.1173,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8286,4.4541,0.03491,1.0,-0.06981,243.1719,1.6303,walk_east_mid.1,481.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3286,4.4541,0.0,1.0,-0.06981,242.6719,1.4713,walk_east_mid.1,480.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8283,4.4715,0.03491,1.0,0.06981,242.1722,1.6943,walk_east_mid.1,479.0765,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3279,4.489,0.03491,1.0,-0.0,241.6725,1.5152,walk_east_mid.1,478.0754,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8279,4.489,0.0,1.0,-0.06981,241.1725,1.5949,walk_east_mid.1,477.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3276,4.5064,0.03491,1.0,0.06981,240.6729,1.4023,walk_east_mid.1,476.0596,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8273,4.5239,0.03491,1.0,-0.0,240.1732,1.6914,walk_east_mid.1,475.0333,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3273,4.5239,0.0,1.0,-0.06981,239.6732,1.4973,walk_east_mid.1,474.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7871,4.5399,0.03491,0.92,0.06981,239.2136,1.6363,walk_east_mid.1,473.5494,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,59.2868,4.5574,0.03491,1.0,-0.0,238.7139,1.4702,walk_east_mid.1,472.0389,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7868,4.5574,0.0,1.0,-0.06981,238.2139,1.6636,walk_east_mid.1,471.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2864,4.5399,-0.03491,1.0,-0.06981,237.7142,1.5713,walk_east_mid.1,470.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7864,4.5399,0.0,1.0,0.06981,237.2142,1.6923,walk_east_mid.1,468.9771,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2864,4.5399,0.0,1.0,-0.0,236.7142,1.5764,walk_east_mid.1,467.9471,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7861,4.5225,-0.03491,1.0,-0.06981,236.2144,1.5952,walk_east_mid.1,467.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2861,4.5225,0.0,1.0,0.06981,235.7144,1.4798,walk_east_mid.1,466.0682,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7861,4.5225,0.0,1.0,-0.0,235.2144,1.6346,walk_east_mid.1,464.9231,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2858,4.505,-0.03491,1.0,-0.06981,234.7147,1.4566,walk_east_mid.1,464.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7858,4.505,0.0,1.0,0.06981,234.2147,1.6452,walk_east_mid.1,462.9942,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2858,4.505,0.0,1.0,-0.0,233.7147,1.4813,walk_east_mid.1,461.992,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7855,4.4876,-0.03491,1.0,-0.06981,233.215,1.7084,walk_east_mid.1,460.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2855,4.4876,0.0,1.0,0.06981,232.715,1.6028,walk_east_mid.1,460.011,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7855,4.4876,0.0,1.0,-0.0,232.215,1.6523,walk_east_mid.1,458.9162,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2852,4.4701,-0.03491,1.0,-0.06981,231.7152,1.5569,walk_east_mid.1,458.0482,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7852,4.4701,0.0,1.0,0.06981,231.2152,1.6164,walk_east_mid.1,457.0053,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2852,4.4701,0.0,1.0,-0.0,230.7152,1.5362,walk_east_mid.1,455.9652,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7849,4.4527,-0.03491,1.0,-0.06981,230.2155,1.6823,walk_east_mid.1,454.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2849,4.4527,0.0,1.0,0.06981,229.7155,1.573,walk_east_mid.1,454.0234,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7849,4.4527,0.0,1.0,-0.0,229.2155,1.6859,walk_east_mid.1,452.9038,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2846,4.4352,-0.03491,1.0,-0.06981,228.7158,1.4982,walk_east_mid.1,452.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7846,4.4352,0.0,1.0,0.06981,228.2158,1.5739,walk_east_mid.1,451.023,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2846,4.4352,0.0,1.0,-0.0,227.7158,1.3669,walk_east_mid.1,450.0578,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7843,4.4178,-0.03491,1.0,-0.06981,227.2161,1.6858,walk_east_mid.1,448.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2843,4.4178,0.0,1.0,0.06981,226.7161,1.4809,walk_east_mid.1,448.0669,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7843,4.4178,0.0,1.0,-0.0,226.2161,1.6528,walk_east_mid.1,446.9163,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.284,4.4003,-0.03491,1.0,-0.06981,225.7163,1.5013,walk_east_mid.1,446.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.784,4.4003,0.0,1.0,0.06981,225.2163,1.6628,walk_east_mid.1,444.9868,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.284,4.4003,0.0,1.0,-0.0,224.7163,1.4919,walk_east_mid.1,443.987,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7837,4.3829,-0.03491,1.0,-0.06981,224.2166,1.6565,walk_east_mid.1,443.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2837,4.3829,0.0,1.0,0.06981,223.7166,1.5374,walk_east_mid.1,442.0392,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7837,4.3829,0.0,1.0,-0.0,223.2166,1.624,walk_east_mid.1,440.9279,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2834,4.3654,-0.03491,1.0,-0.06981,222.7169,1.5201,walk_east_mid.1,440.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7834,4.3654,0.0,1.0,0.06981,222.2169,1.597,walk_east_mid.1,439.0129,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2834,4.3654,0.0,1.0,-0.0,221.7169,1.4448,walk_east_mid.1,438.0121,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7831,4.348,-0.03491,1.0,-0.06981,221.2172,1.5693,walk_east_mid.1,437.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2831,4.348,0.0,1.0,0.06981,220.7172,1.4421,walk_east_mid.1,436.0874,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7831,4.348,0.0,1.0,-0.0,220.2172,1.6611,walk_east_mid.1,434.9138,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2828,4.3305,-0.03491,1.0,-0.06981,219.7175,1.5548,walk_east_mid.1,434.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7828,4.3305,0.0,1.0,0.06981,219.2175,1.582,walk_east_mid.1,433.0192,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2828,4.3305,0.0,1.0,-0.0,218.7175,1.4923,walk_east_mid.1,431.9875,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7825,4.3131,-0.03491,1.0,-0.06981,218.2177,1.5634,walk_east_mid.1,431.049,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2825,4.3131,0.0,1.0,0.06981,217.7177,1.3896,walk_east_mid.1,430.118,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7825,4.3131,0.0,1.0,-0.0,217.2177,1.5781,walk_east_mid.1,428.9477,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2822,4.2957,-0.03491,1.0,-0.06981,216.718,1.4889,walk_east_mid.1,428.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7822,4.2957,0.0,1.0,0.06981,216.218,1.5783,walk_east_mid.1,427.0209,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2822,4.2957,0.0,1.0,-0.0,215.718,1.4669,walk_east_mid.1,426.001,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7819,4.2782,-0.03491,1.0,-0.06981,215.2183,1.5328,walk_east_mid.1,425.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2819,4.2782,0.0,1.0,0.06981,214.7183,1.3306,walk_east_mid.1,424.1565,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7819,4.2782,0.0,1.0,-0.0,214.2183,1.6202,walk_east_mid.1,422.9306,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2816,4.2608,-0.03491,1.0,-0.06981,213.7186,1.4932,walk_east_mid.1,422.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7816,4.2608,0.0,1.0,0.06981,213.2186,1.6329,walk_east_mid.1,420.9985,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2816,4.2608,0.0,1.0,-0.0,212.7186,1.532,walk_east_mid.1,419.9692,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7813,4.2433,-0.03491,1.0,-0.06981,212.2189,1.6331,walk_east_mid.1,419.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2813,4.2433,0.0,1.0,0.06981,211.7189,1.5459,walk_east_mid.1,418.0356,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7813,4.2433,0.0,1.0,-0.0,211.2189,1.617,walk_east_mid.1,416.9325,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.281,4.2259,-0.03491,1.0,-0.06981,210.7192,1.4652,walk_east_mid.1,416.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.781,4.2259,0.0,1.0,0.06981,210.2192,1.6425,walk_east_mid.1,414.995,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.281,4.2259,0.0,1.0,-0.0,209.7192,1.5154,walk_east_mid.1,413.9778,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7807,4.2084,-0.03491,1.0,-0.06981,209.2194,1.6158,walk_east_mid.1,413.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2807,4.2084,0.0,1.0,0.06981,208.7194,1.5221,walk_east_mid.1,412.047,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7807,4.2084,0.0,1.0,-0.0,208.2194,1.577,walk_east_mid.1,410.9499,1.0,-0.0,1.0,-0.0,Sidewalk
