time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2982,4.504,0.03491,0.8,-0.0,290.7023,3.5724,walk_east_dn.0,577.1239,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.6872,4.5312,0.06981,0.78,0.06981,290.3133,3.6695,walk_east_dn.0,576.4623,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,8.0863,4.5591,0.06981,0.8,-0.0,289.9143,3.7444,walk_east_dn.0,575.4833,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.486,4.573,0.03491,0.8,-0.06981,289.5146,3.7776,walk_east_dn.0,574.7911,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.8858,4.587,0.03491,0.8,-0.0,289.1148,3.8561,walk_east_dn.0,573.8663,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2858,4.587,-0.0,0.8,-0.06981,288.7148,3.9309,walk_east_dn.0,573.1719,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.6858,4.587,-0.0,0.8,-0.0,288.3148,3.9907,walk_east_dn.0,572.2493,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0855,4.601,0.03491,0.8,0.06981,287.9151,4.0281,walk_east_dn.0,571.4652,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4853,4.6149,0.03491,0.8,-0.0,287.5154,4.0343,walk_east_dn.0,570.6293,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8853,4.6149,-0.0,0.8,-0.06981,287.1154,4.0548,walk_east_dn.0,569.9331,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2853,4.6149,-0.0,0.8,-0.0,286.7154,4.11,walk_east_dn.0,569.0238,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.685,4.601,-0.03491,0.8,-0.06981,286.3156,4.1904,walk_east_dn.0,568.3293,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0848,4.587,-0.03491,0.8,-0.0,285.9158,4.2475,walk_east_dn.0,567.412,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4848,4.587,-0.0,0.8,0.06981,285.5158,4.3006,walk_east_dn.0,566.6175,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8848,4.587,-0.0,0.8,-0.0,285.1158,4.3842,walk_east_dn.0,565.777,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2845,4.601,0.03491,0.8,0.06981,284.7161,4.412,walk_east_dn.0,565.0209,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6843,4.6149,0.03491,0.8,-0.0,284.3164,4.4166,walk_east_dn.0,564.1686,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0843,4.6149,-0.0,0.8,-0.06981,283.9164,4.4748,walk_east_dn.0,563.4396,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4843,4.6149,-0.0,0.8,-0.0,283.5164,4.5494,walk_east_dn.0,562.5529,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8841,4.601,-0.03491,0.8,-0.06981,283.1166,4.5852,walk_east_dn.0,561.8473,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2838,4.587,-0.03491,0.8,-0.0,282.7168,4.6432,walk_east_dn.0,560.9487,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6838,4.587,-0.0,0.8,0.06981,282.3168,4.6862,walk_east_dn.0,560.1755,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0838,4.587,-0.0,0.8,-0.0,281.9168,4.7132,walk_east_dn.0,559.3324,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4836,4.601,0.03491,0.8,0.06981,281.5171,4.7739,walk_east_dn.0,558.587,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8833,4.6149,0.03491,0.8,-0.0,281.1173,4.7725,walk_east_dn.0,557.7256,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2833,4.6149,-0.0,0.8,-0.06981,280.7173,4.777,walk_east_dn.0,556.9936,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6833,4.6149,-0.0,0.8,-0.0,280.3173,4.8248,walk_east_dn.0,556.1203,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0831,4.601,-0.03491,0.8,-0.06981,279.9176,4.8885,walk_east_dn.0,555.404,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4828,4.587,-0.03491,0.8,-0.0,279.5178,4.9249,walk_east_dn.0,554.5155,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8828,4.587,-0.0,0.8,0.06981,279.1178,4.9744,walk_east_dn.0,553.7507,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2828,4.587,-0.0,0.8,-0.0,278.7178,5.0135,walk_east_dn.0,552.9009,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6826,4.601,0.03491,0.8,0.06981,278.318,5.0872,walk_east_dn.0,552.1633,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0824,4.6149,0.03491,0.8,-0.0,277.9183,5.1507,walk_east_dn.0,551.2905,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4824,4.6149,-0.0,0.8,-0.06981,277.5183,5.1674,walk_east_dn.0,550.5497,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8824,4.6149,-0.0,0.8,-0.0,277.1183,5.2226,walk_east_dn.0,549.683,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2821,4.601,-0.03491,0.8,-0.06981,276.7185,5.2539,walk_east_dn.0,548.9651,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6819,4.587,-0.03491,0.8,-0.0,276.3188,5.3373,walk_east_dn.0,548.0778,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0819,4.587,-0.0,0.8,0.06981,275.9188,5.3393,walk_east_dn.0,547.3247,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4819,4.587,-0.0,0.8,-0.0,275.5188,5.3522,walk_east_dn.0,546.4727,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8816,4.601,0.03491,0.8,0.06981,275.119,5.3733,walk_east_dn.0,545.7454,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2814,4.6149,0.03491,0.8,-0.0,274.7193,5.4227,walk_east_dn.0,544.871,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6814,4.6149,-0.0,0.8,-0.06981,274.3193,5.4522,walk_east_dn.0,544.1259,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0814,4.6149,-0.0,0.8,-0.0,273.9193,5.5197,walk_east_dn.0,543.2619,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4811,4.601,-0.03491,0.8,-0.06981,273.5195,5.5763,walk_east_dn.0,542.5395,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8809,4.587,-0.03491,0.8,-0.0,273.1197,5.5743,walk_east_dn.0,541.6616,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2809,4.587,-0.0,0.8,0.06981,272.7197,5.6251,walk_east_dn.0,540.9085,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6809,4.587,-0.0,0.8,-0.0,272.3197,5.6608,walk_east_dn.0,540.0525,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0807,4.601,0.03491,0.8,0.06981,271.92,5.7154,walk_east_dn.0,539.3274,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4804,4.6149,0.03491,0.8,-0.0,271.5203,5.7632,walk_east_dn.0,538.4507,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8804,4.6149,-0.0,0.8,-0.06981,271.1203,5.7822,walk_east_dn.0,537.7039,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2804,4.6149,-0.0,0.8,-0.0,270.7203,5.7866,walk_east_dn.0,536.8464,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6802,4.601,-0.03491,0.8,-0.06981,270.3205,5.8218,walk_east_dn.0,536.1242,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0799,4.587,-0.03491,0.8,-0.0,269.9207,5.8531,walk_east_dn.0,535.2454,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4799,4.587,-0.0,0.8,0.06981,269.5207,5.848,walk_east_dn.0,534.4981,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8799,4.587,-0.0,0.8,-0.0,269.1207,5.9144,walk_east_dn.0,533.6391,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2797,4.573,-0.03491,0.8,-0.06981,268.7209,5.9173,walk_east_dn.0,532.9185,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6794,4.5591,-0.03491,0.8,-0.0,268.3211,5.9273,walk_east_dn.0,532.0413,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0794,4.5591,-0.0,0.8,0.06981,267.9212,5.9268,walk_east_dn.0,531.2941,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4794,4.5591,-0.0,0.8,-0.0,267.5212,6.0048,walk_east_dn.0,530.4343,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8792,4.5451,-0.03491,0.8,-0.06981,267.1214,6.0767,walk_east_dn.0,529.7096,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2789,4.5312,-0.03491,0.8,-0.0,266.7216,6.1181,walk_east_dn.0,528.8311,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6789,4.5312,-0.0,0.8,0.06981,266.3216,6.1999,walk_east_dn.0,528.0812,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0789,4.5312,-0.0,0.8,-0.0,265.9216,6.1988,walk_east_dn.0,527.2245,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4787,4.5172,-0.03491,0.8,-0.06981,265.5218,6.2787,walk_east_dn.0,526.4994,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8785,4.5032,-0.03491,0.8,-0.0,265.122,6.3539,walk_east_dn.0,525.6199,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2785,4.5032,-0.0,0.8,0.06981,264.722,6.3642,walk_east_dn.0,524.8743,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6785,4.5032,-0.0,0.8,-0.0,264.322,6.4104,walk_east_dn.0,524.015,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0782,4.4893,-0.03491,0.8,-0.06981,263.9222,6.487,walk_east_dn.0,523.2901,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.478,4.4753,-0.03491,0.8,-0.0,263.5225,6.5085,walk_east_dn.0,522.4134,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.878,4.4753,-0.0,0.8,0.06981,263.1225,6.5159,walk_east_dn.0,521.6683,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.278,4.4753,-0.0,0.8,-0.0,262.7225,6.584,walk_east_dn.0,520.808,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6777,4.4614,-0.03491,0.8,-0.06981,262.3227,6.613,walk_east_mid.1,520.0852,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0775,4.4474,-0.03491,0.8,-0.0,261.9229,6.4957,walk_east_mid.1,519.2066,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4775,4.4474,-0.0,0.8,0.06981,261.5229,6.3751,walk_east_mid.1,518.4606,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8775,4.4474,-0.0,0.8,-0.0,261.1229,6.275,walk_east_mid.1,517.5995,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2772,4.4334,-0.03491,0.8,-0.06981,260.7231,6.223,walk_east_mid.1,516.8759,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.677,4.4195,-0.03491,0.8,-0.0,260.3233,6.0848,walk_east_mid.1,515.9983,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.077,4.4195,-0.0,0.8,0.06981,259.9233,6.005,walk_east_mid.1,515.2532,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.477,4.4195,-0.0,0.8,-0.0,259.5233,5.9118,walk_east_mid.1,514.3936,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8768,4.4055,-0.03491,0.8,-0.06981,259.1236,5.8071,walk_east_mid.1,513.6722,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2765,4.3916,-0.03491,0.8,-0.0,258.7238,5.6701,walk_east_mid.1,512.7952,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6765,4.3916,-0.0,0.8,0.06981,258.3238,5.6271,walk_east_mid.1,512.0494,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0765,4.3916,-0.0,0.8,-0.0,257.9238,5.4915,walk_east_mid.1,511.1895,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4763,4.3776,-0.03491,0.8,-0.06981,257.524,5.4406,walk_east_mid.1,510.4674,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.876,4.3636,-0.03491,0.8,-0.0,257.1242,5.3171,walk_east_mid.1,509.5903,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.276,4.3636,-0.0,0.8,0.06981,256.7242,5.1927,walk_east_mid.1,508.844,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.676,4.3636,-0.0,0.8,-0.0,256.3242,5.1122,walk_east_mid.1,507.9838,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0758,4.3497,-0.03491,0.8,-0.06981,255.9245,4.9975,walk_east_mid.1,507.261,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4755,4.3357,-0.03491,0.8,-0.0,255.5247,4.9234,walk_east_mid.1,506.3874,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8755,4.3357,-0.0,0.8,0.06981,255.1247,4.8771,walk_east_mid.1,505.6476,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2755,4.3357,-0.0,0.8,-0.0,254.7247,4.7933,walk_east_mid.1,504.7893,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6753,4.3218,-0.03491,0.8,-0.06981,254.3249,4.6627,walk_east_mid.1,504.0716,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.075,4.3078,-0.03491,0.8,-0.0,253.9251,4.6074,walk_east_mid.1,503.1978,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.475,4.3078,-0.0,0.8,0.06981,253.5251,4.4678,walk_east_mid.1,502.4612,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.875,4.3078,-0.0,0.8,-0.0,253.1251,4.3988,walk_east_mid.1,501.6032,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2748,4.2938,-0.03491,0.8,-0.06981,252.7254,4.2654,walk_east_mid.1,500.8868,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6746,4.2799,-0.03491,0.8,-0.0,252.3256,4.1385,walk_east_mid.1,500.0162,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0746,4.2799,-0.0,0.8,0.06981,251.9256,4.0197,walk_east_mid.1,499.2797,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4746,4.2799,-0.0,0.8,-0.0,251.5256,3.9033,walk_east_mid.1,498.4248,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8743,4.2659,-0.03491,0.8,-0.06981,251.1258,3.8013,walk_east_mid.1,497.7088,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2741,4.252,-0.03491,0.8,-0.0,250.7261,3.7143,walk_east_mid.1,496.8373,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6741,4.252,-0.0,0.8,0.06981,250.3261,3.6282,walk_east_mid.1,496.1,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0741,4.252,-0.0,0.8,-0.0,249.9261,3.5743,walk_east_mid.1,495.243,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4738,4.238,-0.03491,0.8,-0.06981,249.5263,3.5106,walk_east_mid.1,494.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8736,4.224,-0.03491,0.8,-0.0,249.1265,3.4338,walk_east_mid.1,493.6546,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2736,4.224,-0.0,0.8,0.06981,248.7265,3.3935,walk_east_mid.1,492.9148,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6736,4.224,-0.0,0.8,-0.0,248.3265,3.3305,walk_east_mid.1,492.0593,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0733,4.2101,-0.03491,0.8,-0.06981,247.9267,3.2144,walk_east_mid.1,491.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4731,4.1961,-0.03491,0.8,-0.0,247.527,3.1471,walk_east_mid.1,490.4759,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8731,4.1961,-0.0,0.8,0.06981,247.127,3.0847,walk_east_up.1,489.7382,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2731,4.1961,-0.0,0.8,-0.0,246.727,2.946,walk_east_up.1,488.8908,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6729,4.1822,-0.03491,0.8,-0.06981,246.3272,2.8203,walk_east_up.1,488.1829,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0726,4.1682,-0.03491,0.8,-0.0,245.9274,2.7177,walk_east_up.1,487.3171,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4726,4.1682,-0.0,0.8,0.06981,245.5274,2.5429,walk_east_up.1,486.5951,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8726,4.1682,-0.0,0.8,-0.0,245.1274,2.3425,walk_east_up.1,485.7646,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2724,4.1542,-0.03491,0.8,-0.06981,244.7277,2.1662,walk_east_up.1,485.0757,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6721,4.1403,-0.03491,0.8,-0.0,244.3279,2.0348,walk_east_up.1,484.226,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0721,4.1403,-0.0,0.8,0.06981,243.9279,1.9333,walk_east_up.1,483.5069,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4721,4.1403,-0.0,0.8,-0.0,243.5279,1.7863,walk_east_up.1,482.6892,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8719,4.1263,-0.03491,0.8,-0.06981,243.1282,1.6144,walk_east_up.1,482.0312,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2716,4.1124,-0.03491,0.8,-0.0,242.7284,1.506,walk_east_up.1,481.2023,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6716,4.1124,-0.0,0.8,0.06981,242.3284,1.37,walk_east_up.1,480.5346,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0716,4.1124,-0.0,0.8,-0.0,241.9284,1.1937,walk_east_up.1,479.8131,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4714,4.0984,-0.03491,0.8,-0.06981,241.5286,1.0889,walk_east_up.1,479.2091,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8711,4.0844,-0.03491,0.8,-0.0,241.1289,1.0115,walk_east_up.1,478.4419,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2711,4.0844,-0.0,0.8,0.06981,240.7289,0.9205,walk_east_up.1,477.8693,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6711,4.0844,-0.0,0.8,-0.0,240.3289,0.8425,walk_east_up.1,477.2138,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0709,4.0705,-0.03491,0.8,-0.06981,239.9291,0.775,walk_east_up.1,476.7393,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4707,4.0565,-0.03491,0.8,-0.0,239.5293,0.6893,walk_east_up.1,476.3353,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8697,4.0286,-0.06981,0.8,-0.06981,239.1303,0.6642,walk_east_up.1,475.8435,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2687,4.0007,-0.06981,0.8,-0.0,238.7313,0.6843,walk_east_up.1,474.7852,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6665,3.9589,-0.10472,0.8,-0.06981,238.3335,0.7441,walk_east_up.1,473.7594,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0643,3.9171,-0.10472,0.8,-0.0,237.9357,0.8102,walk_east_up.1,472.5625,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4604,3.8614,-0.13963,0.8,-0.06981,237.5396,0.9354,walk_east_up.1,471.686,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8565,3.8058,-0.13963,0.8,-0.0,237.1435,1.0759,walk_east_up.1,470.608,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2544,3.764,-0.10472,0.8,0.06981,236.7458,1.1962,walk_east_up.1,469.7798,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6522,3.7221,-0.10472,0.8,-0.0,236.348,1.3025,walk_east_up.1,468.8518,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0483,3.6665,-0.13963,0.8,-0.06981,235.952,1.4233,walk_east_mid.1,468.0596,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4444,3.6108,-0.13963,0.8,-0.0,235.5559,1.3627,walk_east_mid.1,467.0904,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8422,3.569,-0.10472,0.8,0.06981,235.1582,1.3772,walk_east_mid.1,466.3296,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.24,3.5272,-0.10472,0.8,-0.0,234.7605,1.4241,walk_east_mid.1,465.4209,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.639,3.4993,-0.06981,0.8,0.06981,234.3615,1.4524,walk_east_mid.1,464.7484,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.038,3.4714,-0.06981,0.8,-0.0,233.9626,1.4144,walk_east_mid.1,463.794,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4378,3.4574,-0.03491,0.8,0.06981,233.5628,1.4819,walk_east_mid.1,463.2375,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8376,3.4435,-0.03491,0.8,-0.0,233.1631,1.444,walk_east_mid.1,462.1987,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2376,3.4435,-0.0,0.8,0.06981,232.7631,1.4969,walk_east_mid.1,461.826,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6376,3.4435,-0.0,0.8,-0.0,232.3631,1.448,walk_east_mid.1,460.6416,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0373,3.4295,-0.03491,0.8,-0.06981,231.9634,1.4325,walk_east_mid.1,459.8066,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4371,3.4155,-0.03491,0.8,-0.0,231.5637,1.5247,walk_east_mid.1,458.9685,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8371,3.4155,-0.0,0.8,0.06981,231.1637,1.4955,walk_east_mid.1,458.5503,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2371,3.4155,-0.0,0.8,-0.0,230.7637,1.5143,walk_east_mid.1,457.3604,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6368,3.4016,-0.03491,0.8,-0.06981,230.364,1.52,walk_east_mid.1,456.5637,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0366,3.3876,-0.03491,0.8,-0.0,229.9642,1.4639,walk_east_mid.1,455.7087,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4366,3.3876,-0.0,0.8,0.06981,229.5642,1.5285,walk_east_mid.1,454.9788,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8366,3.3876,-0.0,0.8,-0.0,229.1642,1.4827,walk_east_mid.1,454.0939,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2363,3.4016,0.03491,0.8,0.06981,228.7644,1.5279,walk_east_mid.1,453.346,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6361,3.4155,0.03491,0.8,-0.0,228.3647,1.4351,walk_east_mid.1,452.5204,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0361,3.4155,-0.0,0.8,-0.06981,227.9647,1.4901,walk_east_mid.1,451.7533,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4361,3.4155,-0.0,0.8,-0.0,227.5647,1.4473,walk_east_mid.1,450.9125,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8359,3.4295,0.03491,0.8,0.06981,227.1649,1.521,walk_east_mid.1,450.1495,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2356,3.4435,0.03491,0.8,-0.0,226.7651,1.4695,walk_east_mid.1,449.3017,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6356,3.4435,-0.0,0.8,-0.06981,226.3651,1.5201,walk_east_mid.1,448.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0356,3.4435,-0.0,0.8,-0.0,225.9651,1.4455,walk_east_mid.1,447.7133,0.8,-0.0,0.8,-0.0,Sidewalk
