time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2997,3.8649,-0.0,0.9,0.10472,289.7003,4.2221,walk_east_mid.0,388.4901,0.9,0.10472,0.9,0.10472,Sidewalk
8.5,8.7494,3.8826,0.03927,0.9,0.07854,289.2506,4.2435,walk_east_mid.0,387.8643,0.9,0.07854,0.9,0.07854,Sidewalk
9.0,9.1984,3.912,0.06545,0.9,0.05236,288.8016,4.3054,walk_east_mid.0,387.1931,0.9,0.05236,0.9,0.05236,Sidewalk
9.5,9.6483,3.9238,0.02618,0.9,-0.07854,288.3517,4.3696,walk_east_mid.0,386.4613,0.9,-0.07854,0.9,-0.07854,Sidewalk
10.0,10.1881,3.9096,-0.02618,1.08,-0.10472,287.8119,4.3029,walk_east_mid.0,385.2772,1.08,-0.10472,1.08,-0.10472,Sidewalk
10.5,10.6381,3.9155,0.01309,0.9,0.07854,287.362,4.3154,walk_east_mid.0,385.2333,0.9,0.07854,0.9,0.07854,Sidewalk
11.0,11.088,3.9096,-0.01309,0.9,-0.05236,286.912,4.395,walk_east_mid.0,384.4964,0.9,-0.05236,0.9,-0.05236,Sidewalk
11.5,11.6572,3.8798,-0.05236,1.14,-0.07854,286.3428,4.3113,walk_east_mid.0,383.2775,1.14,-0.07854,1.14,-0.07854,Sidewalk
12.0,12.1072,3.8798,-0.0,0.9,0.10472,285.8928,4.3188,walk_east_mid.0,383.2049,0.9,0.10472,0.9,0.10472,Sidewalk
12.5,12.5569,3.8975,0.03927,0.9,0.07854,285.4431,4.3452,walk_east_mid.0,382.5717,0.9,0.07854,0.9,0.07854,Sidewalk
13.0,13.0059,3.9269,0.06545,0.9,0.05236,284.9941,4.4047,walk_east_mid.0,381.9092,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,13.4858,3.9395,0.02618,0.96,-0.07854,284.5142,4.4017,walk_east_mid.0,381.2447,0.96,-0.07854,0.96,-0.07854,Sidewalk
14.0,14.0256,3.9253,-0.02618,1.08,-0.10472,283.9744,4.41,walk_east_mid.0,379.9983,1.08,-0.10472,1.08,-0.10472,Sidewalk
14.5,14.5055,3.9316,0.01309,0.96,0.07854,283.4945,4.402,walk_east_mid.0,379.8821,0.96,0.07854,0.96,0.07854,Sidewalk
15.0,14.9555,3.9257,-0.01309,0.9,-0.05236,283.0445,4.4217,walk_east_mid.0,379.248,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,15.5547,3.8943,-0.05236,1.2,-0.07854,282.4453,4.3285,walk_east_mid.0,377.8253,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,16.0347,3.8943,-0.0,0.96,0.10472,281.9653,4.3693,walk_east_mid.0,377.7941,0.96,0.10472,0.96,0.10472,Sidewalk
16.5,16.5143,3.9132,0.03927,0.96,0.07854,281.4857,4.4071,walk_east_mid.0,377.1066,0.96,0.07854,0.96,0.07854,Sidewalk
17.0,16.9933,3.9446,0.06545,0.96,0.05236,281.0067,4.4078,walk_east_mid.0,376.504,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,17.4731,3.9571,0.02618,0.96,-0.07854,280.5269,4.4833,walk_east_mid.0,375.7385,0.96,-0.07854,0.96,-0.07854,Sidewalk
18.0,18.0129,3.943,-0.02618,1.08,-0.10472,279.9871,4.4493,walk_east_mid.0,374.594,1.08,-0.10472,1.08,-0.10472,Sidewalk
18.5,18.4929,3.9493,0.01309,0.96,0.07854,279.5071,4.4676,walk_east_mid.0,374.3786,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,18.9729,3.943,-0.01309,0.96,-0.05236,279.0272,4.4539,walk_east_mid.0,373.7842,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,19.572,3.9116,-0.05236,1.2,-0.07854,278.428,4.3422,walk_east_mid.0,372.4456,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,20.052,3.9116,-0.0,0.96,0.10472,277.948,4.3699,walk_east_mid.0,372.3554,0.96,0.10472,0.96,0.10472,Sidewalk
20.5,20.5317,3.9304,0.03927,0.96,0.07854,277.4684,4.3753,walk_east_mid.0,371.7197,0.96,0.07854,0.96,0.07854,Sidewalk
21.0,21.0106,3.9618,0.06545,0.96,0.05236,276.9894,4.3986,walk_east_mid.0,371.083,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,21.4905,3.9744,0.02618,0.96,-0.07854,276.5095,4.4751,walk_east_mid.0,370.3385,0.96,-0.07854,0.96,-0.07854,Sidewalk
22.0,22.0603,3.9595,-0.02618,1.14,-0.10472,275.9397,4.362,walk_east_mid.0,369.1284,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,22.5402,3.9657,0.01309,0.96,0.07854,275.4598,4.3785,walk_east_mid.0,369.0493,0.96,0.07854,0.96,0.07854,Sidewalk
23.0,22.9902,3.9599,-0.01309,0.9,-0.05236,275.0098,4.4188,walk_east_mid.0,368.4177,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,23.5894,3.9285,-0.05236,1.2,-0.07854,274.4106,4.3214,walk_east_mid.0,367.0962,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,24.0694,3.9285,-0.0,0.96,0.10472,273.9306,4.3258,walk_east_mid.0,366.9864,0.96,0.10472,0.96,0.10472,Sidewalk
24.5,24.549,3.9473,0.03927,0.96,0.07854,273.451,4.3632,walk_east_mid.0,366.3014,0.96,0.07854,0.96,0.07854,Sidewalk
25.0,25.028,3.9787,0.06545,0.96,0.05236,272.972,4.3844,walk_east_up.1,365.6157,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,25.4778,3.9905,0.02618,0.9,-0.07854,272.5222,4.2338,walk_east_up.1,365.036,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,26.0476,3.9755,-0.02618,1.14,-0.10472,271.9524,4.1653,walk_east_up.1,363.7092,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,26.5276,3.9818,0.01309,0.96,0.07854,271.4724,4.0188,walk_east_up.1,363.5501,0.96,0.07854,0.96,0.07854,Sidewalk
27.0,27.0072,4.0007,0.03927,0.96,0.05236,270.9928,3.9345,walk_east_up.1,362.95,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,27.4872,4.0007,-0.0,0.96,-0.07854,270.5128,3.7981,walk_east_up.1,362.1812,0.96,-0.07854,0.96,-0.07854,Sidewalk
28.0,27.9965,3.974,-0.05236,1.02,-0.10472,270.0035,3.7211,walk_east_up.1,361.1166,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,28.4755,3.9426,-0.06545,0.96,-0.02618,269.5245,3.6055,walk_east_up.1,360.8594,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,29.073,3.8877,-0.09163,1.2,-0.05236,268.9271,3.5786,walk_east_up.1,359.6085,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,29.5828,3.8743,-0.02618,1.02,0.1309,268.4172,3.5242,walk_east_up.1,359.3845,1.02,0.1309,1.02,0.1309,Sidewalk
30.0,30.1826,3.89,0.02618,1.2,0.10472,267.8174,3.5615,walk_east_up.1,358.6076,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,30.6915,3.9234,0.06545,1.02,0.07854,267.3085,3.5355,walk_east_up.1,357.9473,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,31.1695,3.9673,0.09163,0.96,0.05236,266.8305,3.4124,walk_east_up.1,357.2371,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,31.6469,4.0175,0.10472,0.96,0.02618,266.3531,3.2741,walk_east_up.1,356.6198,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,32.1262,4.0426,0.05236,0.96,-0.10472,265.8738,3.2208,walk_east_up.1,355.9914,0.96,-0.10472,0.96,-0.10472,Sidewalk
32.5,32.6341,4.0893,0.09163,1.02,0.07854,265.366,3.1167,walk_east_up.1,354.9062,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,33.1405,4.1492,0.11781,1.02,0.05236,264.8595,2.9898,walk_east_up.1,354.2607,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,33.7056,4.2236,0.1309,1.14,0.02618,264.2945,2.9355,walk_east_up.1,353.462,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,34.2113,4.2902,0.1309,1.02,-0.0,263.7889,2.8704,walk_east_up.1,353.0696,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.688,4.3466,0.11781,0.96,-0.02618,263.3123,2.8033,walk_east_up.1,352.5365,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,35.1976,4.3666,0.03927,1.02,-0.15708,262.8027,2.7141,walk_east_up.1,351.8065,1.02,-0.15708,1.02,-0.15708,Sidewalk
35.5,35.7069,4.3933,0.05236,1.02,0.02618,262.2934,2.5954,walk_east_up.1,351.0583,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,36.1862,4.4184,0.05236,0.96,-0.0,261.8141,2.4641,walk_east_up.1,350.4589,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,36.6962,4.4118,-0.01309,1.02,-0.1309,261.3042,2.3569,walk_east_up.1,349.7946,1.02,-0.1309,1.02,-0.1309,Sidewalk
37.0,37.2961,4.4196,0.01309,1.2,0.05236,260.7042,2.3966,walk_east_up.1,348.8141,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,37.7759,4.4322,0.02618,0.96,0.02618,260.2244,2.2307,walk_east_up.1,348.3973,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.2258,4.444,0.02618,0.9,-0.0,259.7746,2.0984,walk_east_up.1,347.8669,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,38.7354,4.424,-0.03927,1.02,-0.1309,259.265,2.0108,walk_east_up.1,347.0306,1.02,-0.1309,1.02,-0.1309,Sidewalk
39.0,39.2154,4.4177,-0.01309,0.96,0.05236,258.785,1.9503,walk_east_up.1,346.3299,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,39.6954,4.4177,-0.0,0.96,0.02618,258.305,1.8435,walk_east_up.1,345.7684,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,40.1747,4.3925,-0.05236,0.96,-0.10472,257.8256,1.7547,walk_east_up.1,345.1937,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,40.7446,4.3851,-0.01309,1.14,0.07854,257.2556,1.7209,walk_east_up.1,343.9713,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,41.3446,4.3929,0.01309,1.2,0.05236,256.6557,1.6952,walk_east_up.1,343.5157,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.7944,4.4047,0.02618,0.9,0.02618,256.2059,1.5918,walk_east_up.1,343.044,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.2443,4.4165,0.02618,0.9,-0.0,255.7561,1.4776,walk_east_up.1,342.4924,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,42.8438,4.3929,-0.03927,1.2,-0.1309,255.1565,1.5007,walk_east_up.1,341.6669,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,43.2938,4.3871,-0.01309,0.9,0.05236,254.7065,1.3692,walk_east_up.1,341.0362,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,43.7738,4.3871,-0.0,0.96,0.02618,254.2265,1.2537,walk_east_up.1,340.5383,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,44.2531,4.3619,-0.05236,0.96,-0.10472,253.7471,1.1568,walk_east_up.1,339.918,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,44.8531,4.3541,-0.01309,1.2,0.07854,253.1472,1.2324,walk_east_up.1,338.5056,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,45.453,4.3619,0.01309,1.2,0.05236,252.5472,1.2642,walk_east_up.1,338.1166,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,45.9029,4.3737,0.02618,0.9,0.02618,252.0974,1.0875,walk_east_up.1,338.0035,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,46.3527,4.3855,0.02618,0.9,-0.0,251.6476,0.9804,walk_east_up.1,337.7079,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,46.9523,4.3619,-0.03927,1.2,-0.1309,251.048,1.0305,walk_east_up.1,336.5762,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,47.4322,4.3557,-0.01309,0.96,0.05236,250.568,0.8996,walk_east_up.1,336.3326,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,47.9122,4.3557,-0.0,0.96,0.02618,250.088,0.8412,walk_east_up.1,335.9928,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,48.5114,4.3242,-0.05236,1.2,-0.10472,249.4888,0.9166,walk_east_up.1,335.15,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,49.1113,4.3164,-0.01309,1.2,0.07854,248.8889,0.9523,walk_east_up.1,333.271,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,49.6813,4.3239,0.01309,1.14,0.05236,248.3189,0.8949,walk_east_up.1,333.2054,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,50.1611,4.3364,0.02618,0.96,0.02618,247.8391,0.7525,walk_east_up.1,333.6793,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.671,4.3231,-0.02618,1.02,-0.10472,247.3293,0.7329,walk_east_up.1,333.0969,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,51.2109,4.3301,0.01309,1.08,0.07854,246.7893,0.7231,walk_east_up.1,332.0838,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,51.8104,4.3537,0.03927,1.2,0.05236,246.1898,0.7259,walk_east_up.1,330.6245,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,52.4096,4.3851,0.05236,1.2,0.02618,245.5907,0.7146,walk_east_up.1,329.9154,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.9788,4.4149,0.05236,1.14,-0.0,245.0215,0.7446,walk_east_up.1,331.1036,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,53.4588,4.4086,-0.01309,0.96,-0.1309,244.5415,0.6742,walk_east_up.1,330.4295,0.96,-0.1309,0.96,-0.1309,Sidewalk
53.0,54.0587,4.4165,0.01309,1.2,0.05236,243.9416,0.6737,walk_east_up.1,328.301,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,54.6585,4.4322,0.02618,1.2,0.02618,243.3418,0.7088,walk_east_up.1,327.2326,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,55.2583,4.4479,0.02618,1.2,-0.0,242.7421,0.6788,walk_east_up.1,329.2461,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,55.738,4.4291,-0.03927,0.96,-0.1309,242.2624,0.5911,walk_east_up.1,329.3695,0.96,-0.1309,0.96,-0.1309,Sidewalk
55.0,56.3379,4.4212,-0.01309,1.2,0.05236,241.6625,0.6474,walk_east_up.1,325.6879,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.9079,4.4212,-0.0,1.14,0.02618,241.0925,0.5834,walk_east_up.1,326.9492,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,57.4779,4.4212,-0.0,1.14,-0.0,240.5225,0.5378,walk_east_up.1,335.1929,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,58.0168,4.3859,-0.06545,1.08,-0.1309,239.9836,0.5178,walk_east_up.1,329.844,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,58.5863,4.3635,-0.03927,1.14,0.05236,239.414,0.5094,walk_east_up.1,329.2975,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,59.1261,4.3494,-0.02618,1.08,0.02618,238.8741,0.5103,walk_east_up.1,340.9835,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,59.6645,4.307,-0.07854,1.08,-0.10472,238.3357,0.4913,walk_east_up.1,333.1083,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,60.264,4.2835,-0.03927,1.2,0.07854,237.7362,0.5216,walk_east_up.1,326.8421,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,60.864,4.2756,-0.01309,1.2,0.05236,237.1362,0.5404,walk_east_up.1,327.0645,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.464,4.2756,-0.0,1.2,0.02618,236.5362,0.5816,walk_east_up.1,334.6233,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.9433,4.2505,-0.05236,0.96,-0.10472,236.0568,0.5176,walk_east_up.1,347.805,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,62.5432,4.2426,-0.01309,1.2,0.07854,235.4569,0.5387,walk_east_up.1,322.3508,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,63.1132,4.2501,0.01309,1.14,0.05236,234.8869,0.4959,walk_east_up.1,324.8253,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,63.683,4.265,0.02618,1.14,0.02618,234.3171,0.4554,walk_east_up.1,333.5565,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,64.2528,4.2799,0.02618,1.14,-0.0,233.7474,0.4246,walk_east_up.1,360.9957,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,64.6725,4.2634,-0.03927,0.84,-0.1309,233.3277,0.4255,walk_east_up.1,360.4193,0.84,-0.1309,0.84,-0.1309,Sidewalk
63.0,64.8801,4.0908,-0.69377,0.54,-1.309,233.1199,0.7592,walk_east_up.1,319.2515,0.54,-1.309,0.54,-1.309,Sidewalk
63.5,64.9902,3.989,-0.74613,0.3,-0.10472,233.0098,1.1362,walk_east_up.1,315.6898,0.3,-0.10472,0.3,-0.10472,Sidewalk
64.0,65.2282,3.8063,-0.6545,0.6,0.18326,232.7719,1.527,walk_east_up.1,313.041,0.6,0.18326,0.6,0.18326,Sidewalk
64.5,65.566,3.6113,-0.5236,0.78,0.2618,232.4344,1.7887,walk_east_up.1,311.7974,0.78,0.2618,0.78,0.2618,Sidewalk
65.0,65.9243,3.4574,-0.40579,0.78,0.23562,232.0763,2.0262,walk_east_up.1,311.1589,0.78,0.23562,0.78,0.23562,Sidewalk
65.5,66.3254,3.3328,-0.30107,0.84,0.20944,231.6755,2.29,walk_east_up.1,310.443,0.84,0.20944,0.84,0.20944,Sidewalk
66.0,66.8884,3.2437,-0.15708,1.14,0.28798,231.1128,2.394,walk_east_up.1,309.4777,1.14,0.28798,1.14,0.28798,Sidewalk
66.5,67.4535,3.1693,-0.1309,1.14,0.05236,230.548,2.4815,walk_east_up.1,308.2211,1.14,0.05236,1.14,0.05236,Sidewalk
67.0,68.0235,3.1618,-0.01309,1.14,0.23562,229.9781,2.472,walk_east_up.1,308.259,1.14,0.23562,1.14,0.23562,Sidewalk
67.5,68.6234,3.154,-0.01309,1.2,-0.0,229.3781,2.5062,walk_east_up.1,306.4208,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,69.1917,3.1987,0.07854,1.14,0.18326,228.8097,2.4755,walk_east_up.1,307.6134,1.14,0.18326,1.14,0.18326,Sidewalk
68.5,69.7309,3.2269,0.05236,1.08,-0.05236,228.2704,2.5234,walk_east_up.1,305.2683,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.0,70.1201,3.2525,0.06545,0.78,0.02618,227.8811,2.6626,walk_east_up.1,305.7154,0.78,0.02618,0.78,0.02618,Sidewalk
69.5,70.5092,3.278,0.06545,0.78,-0.0,227.4919,2.8482,walk_east_up.1,305.0255,0.78,-0.0,0.78,-0.0,Sidewalk
70.0,70.9287,3.2999,0.05236,0.84,-0.02618,227.0724,3.0031,walk_east_up.1,304.2115,0.84,-0.02618,0.84,-0.02618,Sidewalk
70.5,71.4385,3.3133,0.02618,1.02,-0.05236,226.5625,3.0689,walk_east_up.1,303.1231,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.0,71.8582,3.3298,0.03927,0.84,0.02618,226.1428,3.2469,walk_east_up.1,303.2674,0.84,0.02618,0.84,0.02618,Sidewalk
71.5,72.2779,3.3463,0.03927,0.84,-0.0,225.7231,3.3869,walk_east_up.1,302.3636,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,72.7277,3.3581,0.02618,0.9,-0.02618,225.2732,3.4765,walk_east_up.1,301.4564,0.9,-0.02618,0.9,-0.02618,Sidewalk
72.5,73.1777,3.3581,-0.0,0.9,-0.05236,224.8232,3.6006,walk_east_up.1,300.6324,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.0,73.6277,3.3639,0.01309,0.9,0.02618,224.3732,3.6907,walk_east_up.1,300.4147,0.9,0.02618,0.9,0.02618,Sidewalk
73.5,74.0776,3.3698,0.01309,0.9,-0.0,223.9233,3.761,walk_east_up.1,299.5207,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,74.6776,3.3698,-0.0,1.2,-0.02618,223.3233,3.7197,walk_east_up.1,298.5577,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,75.1275,3.3816,0.02618,0.9,0.05236,222.8734,3.7856,walk_east_up.1,298.8613,0.9,0.05236,0.9,0.05236,Sidewalk
75.0,75.5771,3.3993,0.03927,0.9,0.02618,222.4237,3.9016,walk_east_up.1,297.8176,0.9,0.02618,0.9,0.02618,Sidewalk
75.5,76.0268,3.4169,0.03927,0.9,-0.0,221.974,4.0538,walk_east_up.1,297.0438,0.9,-0.0,0.9,-0.0,Sidewalk
76.0,76.4766,3.4287,0.02618,0.9,-0.02618,221.5241,4.138,walk_east_up.1,296.286,0.9,-0.02618,0.9,-0.02618,Sidewalk
76.5,77.0166,3.4287,-0.0,1.08,-0.05236,220.9841,4.1603,walk_east_up.1,295.1626,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.0,77.4366,3.4342,0.01309,0.84,0.02618,220.5641,4.2972,walk_east_mid.0,295.1763,0.84,0.02618,0.84,0.02618,Sidewalk
77.5,77.8865,3.4401,0.01309,0.9,-0.0,220.1142,4.4033,walk_east_mid.0,294.3384,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,78.3665,3.4401,-0.0,0.96,-0.02618,219.6342,4.4344,walk_east_mid.0,293.4771,0.96,-0.02618,0.96,-0.02618,Sidewalk
78.5,78.875,3.4801,0.07854,1.02,0.15708,219.1256,4.4774,walk_east_mid.0,292.9315,1.02,0.15708,1.02,0.15708,Sidewalk
79.0,79.4445,3.5025,0.03927,1.14,-0.07854,218.556,4.466,walk_east_mid.0,291.5745,1.14,-0.07854,1.14,-0.07854,Sidewalk
79.5,79.9524,3.5492,0.09163,1.02,0.10472,218.0481,4.4413,walk_east_mid.0,291.4409,1.02,0.10472,1.02,0.10472,Sidewalk
80.0,80.458,3.6157,0.1309,1.02,0.07854,217.5423,4.4607,walk_east_mid.0,290.6948,1.02,0.07854,1.02,0.07854,Sidewalk
80.5,80.9617,3.6955,0.15708,1.02,0.05236,217.0385,4.4599,walk_east_mid.0,290.0237,1.02,0.05236,1.02,0.05236,Sidewalk
81.0,81.4348,3.7768,0.17017,0.96,0.02618,216.5653,4.5221,walk_east_mid.0,289.334,0.96,0.02618,0.96,0.02618,Sidewalk
81.5,81.9115,3.8332,0.11781,0.96,-0.10472,216.0886,4.5345,walk_east_mid.0,288.6829,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.0,82.4807,3.8631,0.05236,1.14,-0.1309,215.5193,4.4599,walk_east_mid.0,287.4643,1.14,-0.1309,1.14,-0.1309,Sidewalk
82.5,82.9592,3.9007,0.07854,0.96,0.05236,215.0408,4.4545,walk_east_mid.0,287.3724,0.96,0.05236,0.96,0.05236,Sidewalk
83.0,83.4389,3.9196,0.03927,0.96,-0.07854,214.5612,4.461,walk_east_mid.0,286.7271,0.96,-0.07854,0.96,-0.07854,Sidewalk
83.5,84.0088,3.9121,-0.01309,1.14,-0.10472,213.9912,4.3637,walk_east_mid.0,285.5034,1.14,-0.10472,1.14,-0.10472,Sidewalk
84.0,84.4587,3.9239,0.02618,0.9,0.07854,213.5414,4.3704,walk_east_mid.0,285.4777,0.9,0.07854,0.9,0.07854,Sidewalk
84.5,84.938,3.949,0.05236,0.96,0.05236,213.062,4.4352,walk_east_mid.0,284.7619,0.96,0.05236,0.96,0.05236,Sidewalk
85.0,85.418,3.9553,0.01309,0.96,-0.07854,212.582,4.5074,walk_east_mid.0,283.9496,0.96,-0.07854,0.96,-0.07854,Sidewalk
85.5,85.9276,3.9353,-0.03927,1.02,-0.10472,212.0724,4.4778,walk_east_mid.0,282.9603,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.0,86.4069,3.9101,-0.05236,0.96,-0.02618,211.5931,4.5212,walk_east_mid.0,282.6474,0.96,-0.02618,0.96,-0.02618,Sidewalk
86.5,87.0051,3.8631,-0.07854,1.2,-0.05236,210.995,4.3743,walk_east_mid.0,281.5796,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,87.605,3.8552,-0.01309,1.2,0.1309,210.395,4.3009,walk_east_mid.0,281.088,1.2,0.1309,1.2,0.1309,Sidewalk
87.5,88.2045,3.8788,0.03927,1.2,0.10472,209.7955,4.2275,walk_east_mid.0,280.2367,1.2,0.10472,1.2,0.10472,Sidewalk
88.0,88.8027,3.9258,0.07854,1.2,0.07854,209.1973,4.1888,walk_east_mid.0,279.4647,1.2,0.07854,1.2,0.07854,Sidewalk
