time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,85.5768,4.5302,-0.03491,1.0,-0.06981,212.4239,4.0904,walk_east_dn.1,419.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0768,4.5302,-0.0,1.0,0.06981,211.9239,4.2368,walk_east_dn.1,418.3673,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5768,4.5302,-0.0,1.0,-0.0,211.4239,4.129,walk_east_up.1,417.3383,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0765,4.5127,-0.03491,1.0,-0.06981,210.9241,3.9062,walk_east_up.1,416.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5765,4.5127,-0.0,1.0,0.06981,210.4241,3.6494,walk_east_up.1,415.2921,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0765,4.5127,-0.0,1.0,-0.0,209.9241,3.3697,walk_east_up.1,414.2469,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5762,4.4953,-0.03491,1.0,-0.06981,209.4244,3.2176,walk_east_up.1,413.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0762,4.4953,-0.0,1.0,0.06981,208.9244,3.0638,walk_east_up.1,412.2516,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5762,4.4953,-0.0,1.0,-0.0,208.4244,2.8545,walk_east_up.1,411.1876,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0759,4.4778,-0.03491,1.0,-0.06981,207.9247,2.6866,walk_east_up.1,410.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5759,4.4778,-0.0,1.0,0.06981,207.4247,2.4109,walk_east_up.1,409.2586,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0759,4.4778,-0.0,1.0,-0.0,206.9247,2.1262,walk_east_up.1,408.2244,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5756,4.4604,-0.03491,1.0,-0.06981,206.4249,1.8424,walk_east_up.1,407.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0756,4.4604,-0.0,1.0,0.06981,205.9249,1.6288,walk_east_up.1,406.4464,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5756,4.4604,-0.0,1.0,-0.0,205.4249,1.3613,walk_east_up.1,405.4995,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0753,4.4429,-0.03491,1.0,-0.06981,204.9252,1.1848,walk_east_up.1,404.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5753,4.4429,-0.0,1.0,0.06981,204.4252,1.0375,walk_east_up.1,403.8973,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0753,4.4429,-0.0,1.0,-0.0,203.9252,0.7748,walk_east_up.1,403.4748,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.575,4.4255,-0.03491,1.0,-0.06981,203.4255,0.5424,walk_east_up.1,405.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8887,4.2294,-0.55851,0.74,-1.0472,203.1114,0.4604,walk_east_up.1,418.5421,0.74,-1.0472,0.74,-1.0472,Sidewalk
94.5,95.1043,4.084,-0.59341,0.52,-0.06981,202.8957,7.6307,walk_east_mid.1,403.8559,0.52,-0.06981,0.52,-0.06981,Sidewalk
95.0,95.4663,3.8915,-0.48869,0.82,0.20944,202.5337,7.442,walk_east_mid.1,400.4901,0.82,0.20944,0.82,0.20944,Sidewalk
95.5,95.9231,3.6882,-0.41888,1.0,0.13963,202.0772,7.3444,walk_east_mid.1,398.4436,1.0,0.13963,1.0,0.13963,Sidewalk
96.0,96.3986,3.5337,-0.31416,1.0,0.20944,201.6019,7.2674,walk_east_mid.1,397.4446,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,96.8837,3.4127,-0.24435,1.0,0.13963,201.1171,7.2943,walk_east_mid.1,396.43,1.0,0.13963,1.0,0.13963,Sidewalk
97.0,97.3728,3.3087,-0.20944,1.0,0.06981,200.6284,7.2791,walk_east_mid.1,395.476,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.868,3.2392,-0.13963,1.0,0.13963,200.1335,7.2212,walk_east_mid.1,394.4986,1.0,0.13963,1.0,0.13963,Sidewalk
98.0,98.3652,3.1869,-0.10472,1.0,0.06981,199.6364,7.1722,walk_east_mid.1,393.4612,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.8649,3.1694,-0.03491,1.0,0.13963,199.1368,7.1487,walk_east_mid.1,392.5928,1.0,0.13963,1.0,0.13963,Sidewalk
99.0,99.3649,3.1694,-0.0,1.0,0.06981,198.6368,7.1418,walk_east_mid.1,391.4804,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.8649,3.1694,-0.0,1.0,-0.0,198.1368,7.1499,walk_east_mid.1,390.4454,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.3646,3.1869,0.03491,1.0,0.06981,197.6371,7.0836,walk_east_mid.1,389.5006,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.8643,3.2043,0.03491,1.0,-0.0,197.1373,7.062,walk_east_mid.1,388.434,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3631,3.2392,0.06981,1.0,0.06981,196.6384,7.0269,walk_east_mid.1,387.5275,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8619,3.2741,0.06981,1.0,-0.0,196.1395,inf,,386.3392,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3616,3.2916,0.03491,1.0,-0.06981,195.6397,inf,,385.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8603,3.3264,0.06981,1.0,0.06981,195.1408,inf,,384.4324,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.3591,3.3613,0.06981,1.0,-0.0,194.6419,inf,,383.3321,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8588,3.3788,0.03491,1.0,-0.06981,194.1422,inf,,382.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.3576,3.4136,0.06981,1.0,0.06981,193.6433,10.3232,walk_south.1,381.4902,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.8564,3.4485,0.06981,1.0,-0.0,193.1444,10.2866,walk_south.1,380.3877,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.3561,3.466,0.03491,1.0,-0.06981,192.6447,9.0905,stand_2,379.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.8561,3.466,-0.0,1.0,-0.06981,192.1447,8.5915,stand_2,378.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3558,3.4834,0.03491,1.0,0.06981,191.6449,8.0917,stand_2,377.5214,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8555,3.5009,0.03491,1.0,-0.0,191.1452,7.592,stand_2,376.4607,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3555,3.5009,-0.0,1.0,-0.06981,190.6452,7.0932,stand_2,375.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.8552,3.5183,0.03491,1.0,0.06981,190.1454,6.5936,stand_2,374.5793,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.3549,3.5358,0.03491,1.0,-0.0,189.6457,6.094,stand_2,373.5374,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.8549,3.5358,-0.0,1.0,-0.06981,189.1457,5.5957,stand_2,372.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3546,3.5532,0.03491,1.0,0.06981,188.646,5.0964,stand_2,371.7411,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8543,3.5707,0.03491,1.0,-0.0,188.1462,4.5973,stand_2,370.8073,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3543,3.5707,-0.0,1.0,-0.06981,187.6462,4.0999,stand_2,370.0161,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8539,3.5532,-0.03491,1.0,-0.06981,187.1466,3.6057,stand_2,369.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.3527,3.5881,0.06981,1.0,0.20944,186.6477,3.1067,stand_2,369.1544,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,111.7427,3.5881,-0.0,0.78,-0.13963,186.2577,2.721,stand_2,369.0887,0.78,-0.13963,0.78,-0.13963,Sidewalk
112.0,112.2424,3.5706,-0.03491,1.0,-0.06981,185.7581,2.2323,stand_2,367.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.6913,3.5393,-0.06981,0.9,-0.06981,185.3092,1.8026,stand_2,367.1315,0.9,-0.06981,0.9,-0.06981,Sidewalk
113.0,113.0394,3.5027,-0.10472,0.7,-0.06981,184.9613,1.482,stand_2,367.6704,0.7,-0.06981,0.7,-0.06981,Sidewalk
113.5,113.5382,3.4678,-0.06981,1.0,0.06981,184.4626,1.0463,stand_2,366.4099,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.037,3.4329,-0.06981,1.0,-0.0,183.9639,0.7024,stand_2,364.654,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.5367,3.4155,-0.03491,1.0,0.06981,183.4643,0.609,stand_2,363.8684,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0364,3.398,-0.03491,1.0,-0.0,182.9646,0.8651,stand_2,361.2753,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5364,3.398,-0.0,1.0,0.06981,182.4646,1.2668,stand_2,359.7083,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.0364,3.398,-0.0,1.0,-0.0,181.9646,1.7208,stand_2,358.4271,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.5361,3.4155,0.03491,1.0,0.06981,181.4649,2.1897,stand_2,357.3748,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0358,3.4329,0.03491,1.0,-0.0,180.9651,2.67,stand_2,356.2296,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5358,3.4329,-0.0,1.0,-0.06981,180.4651,3.1598,stand_2,355.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.0355,3.4504,0.03491,1.0,0.06981,179.9654,3.6494,stand_2,354.2222,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.5351,3.4678,0.03491,1.0,-0.0,179.4656,4.1415,stand_2,353.1225,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.0351,3.4678,-0.0,1.0,-0.06981,178.9656,4.6375,stand_2,352.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.5348,3.4853,0.03491,1.0,0.06981,178.4659,5.1323,stand_2,351.1627,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.0345,3.5027,0.03491,1.0,-0.0,177.9662,5.6279,stand_2,350.0741,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.5345,3.5027,-0.0,1.0,-0.06981,177.4662,6.126,stand_2,349.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.0342,3.5202,0.03491,1.0,0.06981,176.9664,6.6227,stand_2,348.131,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.5339,3.5376,0.03491,1.0,-0.0,176.4667,7.12,stand_2,347.0461,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.0339,3.5376,-0.0,1.0,-0.06981,175.9667,7.6189,stand_2,346.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.5336,3.5551,0.03491,1.0,0.06981,175.4669,8.1167,stand_2,345.1113,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.0333,3.5725,0.03491,1.0,-0.0,174.9672,8.6147,stand_2,344.0277,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.5333,3.5725,-0.0,1.0,-0.06981,174.4672,8.7015,walk_south.1,343.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.033,3.59,0.03491,1.0,0.06981,173.9675,8.6746,walk_south.1,342.1053,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.5327,3.6074,0.03491,1.0,-0.0,173.4677,8.6596,walk_south.1,341.0254,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.0327,3.6074,-0.0,1.0,-0.06981,172.9677,8.6535,walk_south.1,340.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.5324,3.6249,0.03491,1.0,0.06981,172.468,8.635,walk_south.1,339.1052,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.0321,3.6423,0.03491,1.0,-0.0,171.9683,8.6377,walk_south.1,338.024,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.5321,3.6423,-0.0,1.0,-0.06981,171.4683,8.6138,walk_south.1,337.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0318,3.6598,0.03491,1.0,0.06981,170.9685,8.6116,walk_south.1,336.1053,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.5315,3.6772,0.03491,1.0,-0.0,170.4688,8.6009,walk_south.1,335.023,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.0315,3.6772,-0.0,1.0,-0.06981,169.9688,8.5834,walk_south.1,334.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.5312,3.6947,0.03491,1.0,0.06981,169.4691,8.5711,walk_south.1,333.1058,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.0309,3.7121,0.03491,1.0,-0.0,168.9694,8.5702,walk_south.1,332.0223,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.5309,3.7121,-0.0,1.0,-0.06981,168.4694,8.5578,walk_south.1,331.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.0306,3.7296,0.03491,1.0,0.06981,167.9696,8.5719,walk_south.1,330.1063,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5303,3.747,0.03491,1.0,-0.0,167.4699,8.5821,walk_south.1,329.0215,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0303,3.747,-0.0,1.0,-0.06981,166.9699,8.5651,walk_south.1,328.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.53,3.7645,0.03491,1.0,0.06981,166.4702,8.5564,walk_south.1,327.1447,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0297,3.7819,0.03491,1.0,-0.0,165.9705,8.2019,stand_0,326.0723,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.5297,3.7819,-0.0,1.0,-0.06981,165.4705,7.7027,stand_0,325.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.0294,3.7994,0.03491,1.0,0.06981,164.9708,7.2049,stand_0,324.1873,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.5291,3.8168,0.03491,1.0,-0.0,164.471,6.7075,stand_0,323.1276,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.0291,3.8168,-0.0,1.0,-0.06981,163.971,6.2088,stand_0,322.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5288,3.8343,0.03491,1.0,0.06981,163.4713,5.7122,stand_0,321.2765,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.0284,3.8517,0.03491,1.0,-0.0,162.9716,5.2161,stand_0,320.2677,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.5272,3.8866,0.06981,1.0,0.06981,162.4728,4.7238,stand_0,319.4375,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.026,3.9215,0.06981,1.0,-0.0,161.974,4.2333,stand_0,318.5429,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.5233,3.9737,0.10472,1.0,0.06981,161.4767,3.7497,stand_0,317.6776,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.0205,4.026,0.10472,1.0,-0.0,160.9795,3.271,stand_0,316.9692,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.486,4.0914,0.13963,0.94,0.06981,160.5141,2.834,stand_0,316.8754,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,137.8722,4.1457,0.13963,0.78,-0.0,160.1279,2.4805,stand_0,316.909,0.78,-0.0,0.78,-0.0,Sidewalk
138.5,138.2401,4.1844,0.10472,0.74,-0.06981,159.76,2.1503,stand_0,316.6421,0.74,-0.06981,0.74,-0.06981,Sidewalk
139.0,138.7389,4.2192,0.06981,1.0,-0.06981,159.2612,1.7198,stand_0,316.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2386,4.2018,-0.03491,1.0,-0.20944,158.7615,1.3027,stand_0,314.3904,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,139.7374,4.1669,-0.06981,1.0,-0.06981,158.2627,0.9531,stand_0,312.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.2347,4.1146,-0.10472,1.0,-0.06981,157.7654,0.7698,stand_0,311.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.7298,4.0451,-0.13963,1.0,-0.06981,157.2702,0.7344,stand_4,310.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2271,3.9928,-0.10472,1.0,0.06981,156.7729,0.7056,stand_4,309.5263,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7243,3.9405,-0.10472,1.0,-0.0,156.2757,0.9781,stand_4,307.63,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2231,3.9056,-0.06981,1.0,0.06981,155.7769,1.3752,stand_4,306.1944,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7219,3.8708,-0.06981,1.0,-0.0,155.2782,1.8237,stand_4,305.0002,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.2216,3.8533,-0.03491,1.0,0.06981,154.7785,2.2881,stand_4,303.9152,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.7213,3.8359,-0.03491,1.0,-0.0,154.2788,2.7649,stand_4,302.8211,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.2213,3.8359,-0.0,1.0,0.06981,153.7788,3.2444,stand_4,301.8315,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7213,3.8359,-0.0,1.0,-0.0,153.2788,3.7292,stand_4,300.7411,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.221,3.8533,0.03491,1.0,0.06981,152.7791,4.2139,stand_4,299.8093,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.7207,3.8708,0.03491,1.0,-0.0,152.2794,4.7017,stand_4,298.7317,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.2207,3.8708,-0.0,1.0,-0.06981,151.7794,5.1949,stand_4,297.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.7204,3.8882,0.03491,1.0,0.06981,151.2797,5.6865,stand_4,296.8745,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.22,3.9057,0.03491,1.0,-0.0,150.78,5.4388,stand_3,295.8494,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7188,3.9405,0.06981,1.0,0.06981,150.2812,4.947,stand_3,295.0162,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.2176,3.9754,0.06981,1.0,-0.0,149.7824,4.4571,stand_3,294.0612,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.7149,4.0277,0.10472,1.0,0.06981,149.2851,3.9741,stand_3,293.2295,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2121,4.08,0.10472,1.0,-0.0,148.7879,3.4959,stand_3,292.4342,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.7073,4.1495,0.13963,1.0,0.06981,148.2928,3.0313,stand_3,291.3973,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2024,4.2191,0.13963,1.0,-0.0,147.7978,2.58,stand_3,290.4097,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.6997,4.2714,0.10472,1.0,-0.06981,147.3006,2.141,stand_3,289.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.1984,4.3063,0.06981,1.0,-0.06981,146.8019,1.7242,stand_3,288.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.6981,4.3237,0.03491,1.0,-0.06981,146.3022,1.3513,stand_3,287.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.1969,4.3586,0.06981,1.0,0.06981,145.8035,1.1022,stand_3,286.6848,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.6957,4.3935,0.06981,1.0,-0.0,145.3048,1.0505,stand_3,285.5784,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.1954,4.4109,0.03491,1.0,-0.06981,144.8052,1.2067,stand_3,284.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.6954,4.4109,-0.0,1.0,-0.06981,144.3052,1.5072,stand_3,283.2228,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.1951,4.3935,-0.03491,1.0,-0.06981,143.8054,1.884,stand_3,282.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6951,4.3935,-0.0,1.0,0.06981,143.3054,2.3162,stand_3,281.0239,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.1951,4.3935,-0.0,1.0,-0.0,142.8054,2.7712,stand_3,279.8825,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.6948,4.376,-0.03491,1.0,-0.06981,142.3057,3.2337,stand_3,278.9193,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.1948,4.376,-0.0,1.0,0.06981,141.8057,3.711,stand_3,277.8902,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.6948,4.376,-0.0,1.0,-0.0,141.3057,4.1937,stand_3,276.7866,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.1945,4.3586,-0.03491,1.0,-0.06981,140.806,4.6758,stand_3,275.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.6945,4.3586,-0.0,1.0,0.06981,140.306,5.1651,stand_3,274.8333,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.1945,4.3586,-0.0,1.0,-0.0,139.806,5.6562,stand_3,273.7415,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.6942,4.3411,-0.03491,1.0,-0.06981,139.3062,6.1456,stand_3,272.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.1942,4.3411,-0.0,1.0,0.06981,138.8062,6.6395,stand_3,271.8019,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.6942,4.3411,-0.0,1.0,-0.0,138.3062,7.1342,stand_3,270.7156,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.1939,4.3237,-0.03491,1.0,-0.06981,137.8065,7.6271,stand_3,269.7905,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.6939,4.3237,-0.0,1.0,0.06981,137.3065,8.1232,stand_3,268.7819,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.1939,4.3237,-0.0,1.0,-0.0,136.8065,8.6198,stand_3,267.6986,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.6936,4.3062,-0.03491,1.0,-0.06981,136.3068,9.1146,stand_3,266.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.1936,4.3062,-0.0,1.0,0.06981,135.8068,9.3236,walk_south.1,265.7718,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.6936,4.3062,-0.0,1.0,-0.0,135.3068,9.3517,walk_south.1,264.6953,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.1933,4.2888,-0.03491,1.0,-0.06981,134.807,9.3783,walk_south.1,263.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.6933,4.2888,-0.0,1.0,0.06981,134.307,9.3992,walk_south.1,262.7702,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.1933,4.2888,-0.0,1.0,-0.0,133.807,9.4422,walk_south.1,261.6948,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.693,4.2713,-0.03491,1.0,-0.06981,133.3073,9.4645,walk_south.1,260.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.193,4.2713,-0.0,1.0,0.06981,132.8073,9.4775,walk_south.1,259.7688,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.693,4.2713,-0.0,1.0,-0.0,132.3073,9.5198,walk_south.1,258.6942,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.1927,4.2539,-0.03491,1.0,-0.06981,131.8076,9.5244,walk_south.1,257.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6927,4.2539,-0.0,1.0,0.06981,131.3076,9.5674,walk_south.1,256.7674,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.1927,4.2539,-0.0,1.0,-0.0,130.8076,9.5795,walk_south.1,255.6937,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.6924,4.2364,-0.03491,1.0,-0.06981,130.3079,9.5881,walk_south.1,254.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1924,4.2364,-0.0,1.0,0.06981,129.8079,9.6307,walk_south.1,253.7661,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.6924,4.2364,-0.0,1.0,-0.0,129.3079,9.6451,walk_south.1,252.6932,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.1921,4.219,-0.03491,1.0,-0.06981,128.8081,9.652,walk_south.1,251.7844,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.6921,4.219,-0.0,1.0,0.06981,128.3081,9.6576,walk_south.1,250.765,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.1921,4.219,-0.0,1.0,-0.0,127.8081,9.7146,walk_south.1,249.6928,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.6917,4.2015,-0.03491,1.0,-0.06981,127.3084,9.7161,walk_south.1,248.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.1917,4.2015,-0.0,1.0,0.06981,126.8084,9.7716,walk_south.1,247.7637,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.6917,4.2015,-0.0,1.0,-0.0,126.3084,inf,,246.6217,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.1914,4.1841,-0.03491,1.0,-0.06981,125.8087,9.2421,stand_1,245.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.6914,4.1841,-0.0,1.0,0.06981,125.3087,8.7429,stand_1,244.8069,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.1914,4.1841,-0.0,1.0,-0.0,124.8087,8.2438,stand_1,243.7451,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.6911,4.1666,-0.03491,1.0,-0.06981,124.309,7.7462,stand_1,242.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.1911,4.1666,-0.0,1.0,0.06981,123.809,7.2474,stand_1,241.8495,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.6911,4.1666,-0.0,1.0,-0.0,123.309,6.7488,stand_1,240.7996,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.1908,4.1492,-0.03491,1.0,-0.06981,122.8093,6.2522,stand_1,239.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6908,4.1492,-0.0,1.0,0.06981,122.3093,5.7542,stand_1,238.9473,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.1908,4.1492,-0.0,1.0,-0.0,121.8093,5.2565,stand_1,237.9382,1.0,-0.0,1.0,-0.0,Sidewalk
