time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,37.3364,3.4654,-0.03491,0.8,0.06981,260.6642,2.0435,walk_east_dn.1,517.5559,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7361,3.4514,-0.03491,0.8,-0.0,260.2644,1.7423,walk_east_dn.1,516.3897,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1361,3.4514,-0.0,0.8,0.06981,259.8644,1.4512,walk_east_dn.1,515.9366,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5361,3.4514,-0.0,0.8,-0.0,259.4644,1.2034,walk_east_dn.1,514.8848,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9359,3.4654,0.03491,0.8,0.06981,259.0646,1.0131,walk_east_dn.1,514.3918,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3357,3.4794,0.03491,0.8,-0.0,258.6649,0.686,walk_east_dn.1,514.6372,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6749,3.6913,0.55851,0.8,1.0472,258.3253,0.4795,walk_east_dn.1,526.6603,0.8,1.0472,0.8,1.0472,Sidewalk
48.0,39.9632,3.8715,0.55851,0.68,-0.0,258.0368,0.5267,walk_east_dn.1,517.4354,0.68,-0.0,0.68,-0.0,Sidewalk
48.5,40.3227,4.0468,0.45379,0.8,-0.20944,257.6773,0.7968,walk_east_dn.1,512.2011,0.8,-0.20944,0.8,-0.20944,Sidewalk
49.0,40.6936,4.1967,0.38397,0.8,-0.13963,257.3065,1.0742,walk_east_dn.1,510.9041,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,41.0695,4.3335,0.34907,0.8,-0.06981,256.9307,1.3406,walk_east_dn.1,509.9441,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.454,4.4437,0.27925,0.8,-0.13963,256.5464,1.6245,walk_east_dn.1,509.0577,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,41.8421,4.5405,0.24435,0.8,-0.06981,256.1585,1.9507,walk_east_dn.1,508.1648,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.236,4.61,0.17453,0.8,-0.13963,255.7647,2.1704,walk_east_mid.1,507.5484,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.6321,4.6656,0.13963,0.8,-0.06981,255.3687,2.0764,walk_east_mid.1,506.581,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0312,4.6935,0.06981,0.8,-0.13963,254.9698,1.9922,walk_east_mid.1,506.3772,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.4309,4.7075,0.03491,0.8,-0.06981,254.5701,1.8911,walk_east_mid.1,505.1803,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8307,4.7215,0.03491,0.8,-0.0,254.1703,1.7173,walk_east_mid.1,504.099,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2307,4.7215,-0.0,0.8,-0.06981,253.7704,1.6278,walk_east_mid.1,503.4948,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6307,4.7215,-0.0,0.8,-0.0,253.3704,1.5473,walk_east_mid.1,502.4793,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0304,4.7075,-0.03491,0.8,-0.06981,252.9706,1.4478,walk_east_mid.1,501.802,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.4302,4.6935,-0.03491,0.8,-0.0,252.5708,1.4791,walk_east_mid.1,500.9128,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8292,4.6656,-0.06981,0.8,-0.06981,252.1717,1.3665,walk_east_mid.1,500.2791,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2282,4.6377,-0.06981,0.8,-0.0,251.7726,1.4764,walk_east_mid.1,499.3228,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.628,4.6238,-0.03491,0.8,0.06981,251.3728,1.3394,walk_east_mid.1,498.6394,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0278,4.6098,-0.03491,0.8,-0.0,250.973,1.4936,walk_east_mid.1,497.7069,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4278,4.6098,-0.0,0.8,0.06981,250.573,1.4141,walk_east_mid.1,497.0122,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8278,4.6098,-0.0,0.8,-0.0,250.173,1.4878,walk_east_mid.1,496.1087,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2275,4.5959,-0.03491,0.8,-0.06981,249.7732,1.3472,walk_east_mid.1,495.4651,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6273,4.5819,-0.03491,0.8,-0.0,249.3734,1.4622,walk_east_mid.1,494.5231,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0273,4.5819,-0.0,0.8,0.06981,248.9734,1.2863,walk_east_mid.1,493.8971,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4273,4.5819,-0.0,0.8,-0.0,248.5734,1.5011,walk_east_mid.1,492.9019,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.827,4.5679,-0.03491,0.8,-0.06981,248.1736,1.3723,walk_east_mid.1,492.2489,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2268,4.554,-0.03491,0.8,-0.0,247.7738,1.4104,walk_east_mid.1,491.352,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6268,4.554,-0.0,0.8,0.06981,247.3738,1.3059,walk_east_mid.1,490.6821,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0268,4.554,-0.0,0.8,-0.0,246.9738,1.5016,walk_east_mid.1,489.7016,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4265,4.54,-0.03491,0.8,-0.06981,246.5741,1.3316,walk_east_mid.1,489.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8263,4.5261,-0.03491,0.8,-0.0,246.1743,1.3983,walk_east_mid.1,488.1592,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2263,4.5261,-0.0,0.8,0.06981,245.7743,1.2375,walk_east_mid.1,487.5359,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6263,4.5261,-0.0,0.8,-0.0,245.3743,1.4614,walk_east_mid.1,486.5221,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.026,4.5121,-0.03491,0.8,-0.06981,244.9745,1.3314,walk_east_mid.1,485.8766,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4258,4.4981,-0.03491,0.8,-0.0,244.5747,1.4804,walk_east_mid.1,484.9137,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8258,4.4981,-0.0,0.8,0.06981,244.1747,1.3163,walk_east_mid.1,484.2741,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2258,4.4981,-0.0,0.8,-0.0,243.7747,1.4127,walk_east_mid.1,483.3493,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6256,4.4842,-0.03491,0.8,-0.06981,243.3749,1.2694,walk_east_mid.1,482.7229,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0253,4.4702,-0.03491,0.8,-0.0,242.9751,1.3895,walk_east_mid.1,481.7648,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4253,4.4702,-0.0,0.8,0.06981,242.5751,1.3115,walk_east_mid.1,481.0773,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8253,4.4702,-0.0,0.8,-0.0,242.1751,1.4071,walk_east_mid.1,480.1527,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2251,4.4563,-0.03491,0.8,-0.06981,241.7754,1.2201,walk_east_mid.1,479.5648,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6248,4.4423,-0.03491,0.8,-0.0,241.3756,1.4583,walk_east_mid.1,478.5256,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0248,4.4423,-0.0,0.8,0.06981,240.9756,1.3023,walk_east_mid.1,477.8839,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4248,4.4423,-0.0,0.8,-0.0,240.5756,1.4765,walk_east_mid.1,476.9144,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8246,4.4283,-0.03491,0.8,-0.06981,240.1758,1.3369,walk_east_mid.1,476.2741,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2243,4.4144,-0.03491,0.8,-0.0,239.776,1.3971,walk_east_mid.1,475.3606,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6243,4.4144,-0.0,0.8,0.06981,239.376,1.312,walk_east_mid.1,474.6767,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0243,4.4144,-0.0,0.8,-0.0,238.976,1.4176,walk_east_mid.1,473.7468,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4241,4.4004,-0.03491,0.8,-0.06981,238.5762,1.24,walk_east_mid.1,473.1485,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8239,4.3865,-0.03491,0.8,-0.0,238.1765,1.4061,walk_east_mid.1,472.1556,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2239,4.3865,-0.0,0.8,0.06981,237.7765,1.3059,walk_east_mid.1,471.4812,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6239,4.3865,-0.0,0.8,-0.0,237.3765,1.4094,walk_east_mid.1,470.5518,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0236,4.3725,-0.03491,0.8,-0.06981,236.9767,1.2902,walk_east_mid.1,469.9088,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4234,4.3585,-0.03491,0.8,-0.0,236.5769,1.437,walk_east_mid.1,468.9381,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8234,4.3585,-0.0,0.8,0.06981,236.1769,1.2949,walk_east_mid.1,468.2893,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2234,4.3585,-0.0,0.8,-0.0,235.7769,1.3547,walk_east_mid.1,467.3861,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6231,4.3446,-0.03491,0.8,-0.06981,235.3771,1.1826,walk_east_mid.1,466.8021,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0229,4.3306,-0.03491,0.8,-0.0,234.9774,1.3874,walk_east_mid.1,465.7676,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4229,4.3306,-0.0,0.8,0.06981,234.5774,1.2385,walk_east_mid.1,465.1344,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8229,4.3306,-0.0,0.8,-0.0,234.1774,1.3567,walk_east_mid.1,464.1851,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2226,4.3167,-0.03491,0.8,-0.06981,233.7776,1.2093,walk_east_mid.1,463.5775,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6224,4.3027,-0.03491,0.8,-0.0,233.3778,1.3992,walk_east_mid.1,462.5609,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0224,4.3027,-0.0,0.8,0.06981,232.9778,1.2759,walk_east_mid.1,461.904,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4224,4.3027,-0.0,0.8,-0.0,232.5778,1.2437,walk_east_up.2,461.0695,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8221,4.2887,-0.03491,0.8,-0.06981,232.178,1.0701,walk_east_up.2,460.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2219,4.2748,-0.03491,0.8,-0.0,231.7783,0.8975,walk_east_up.2,459.967,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6209,4.2469,-0.06981,0.8,-0.06981,231.3792,0.7839,walk_east_up.2,459.6312,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.02,4.219,-0.06981,0.8,-0.0,230.9801,0.6894,walk_east_up.2,459.246,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4178,4.1772,-0.10472,0.8,-0.06981,230.5823,0.5767,walk_east_up.2,459.9057,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8117,4.1077,-0.17453,0.8,-0.13963,230.1883,0.5787,walk_east_up.2,459.4151,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,68.2078,4.052,-0.13963,0.8,0.06981,229.7922,0.6626,walk_east_up.2,457.0907,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6039,3.9964,-0.13963,0.8,-0.0,229.3961,0.7839,walk_east_up.2,455.7818,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9978,3.9269,-0.17453,0.8,-0.06981,229.0022,0.9241,walk_east_up.2,454.77,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3917,3.8575,-0.17453,0.8,-0.0,228.6083,1.1373,walk_east_up.2,453.5542,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7879,3.8018,-0.13963,0.8,0.06981,228.2122,1.2784,walk_east_up.2,452.7171,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.184,3.7461,-0.13963,0.8,-0.0,227.8162,1.3748,walk_east_mid.1,451.746,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5818,3.7043,-0.10472,0.8,0.06981,227.4184,1.4411,walk_east_mid.1,451.0209,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9796,3.6625,-0.10472,0.8,-0.0,227.0207,1.3494,walk_east_mid.1,450.0498,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3786,3.6346,-0.06981,0.8,0.06981,226.6217,1.4552,walk_east_mid.1,449.438,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7776,3.6067,-0.06981,0.8,-0.0,226.2227,1.4273,walk_east_mid.1,448.4049,0.8,-0.0,0.8,-0.0,Sidewalk
