time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,33.4942,3.7594,-0.0,1.24,-0.06981,264.5059,3.4308,walk_east_mid.0,521.7503,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.0842,3.7594,-0.0,1.18,-0.0,263.9159,3.5052,walk_east_mid.0,520.8411,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6839,3.7804,0.03491,1.2,0.06981,263.3162,3.5981,walk_east_mid.0,519.6157,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2935,3.8016,0.03491,1.22,-0.0,262.7066,3.6991,walk_east_mid.0,518.1723,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9135,3.8016,-0.0,1.24,-0.06981,262.0866,3.7872,walk_east_mid.0,516.9007,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5035,3.8016,-0.0,1.18,-0.0,261.4966,3.8989,walk_east_mid.0,515.9971,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1031,3.8226,0.03491,1.2,0.06981,260.8969,3.9673,walk_east_mid.0,514.7768,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7128,3.8439,0.03491,1.22,-0.0,260.2873,4.0738,walk_east_mid.0,513.3336,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3328,3.8439,-0.0,1.24,-0.06981,259.6673,4.1565,walk_east_mid.0,512.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9228,3.8439,-0.0,1.18,-0.0,259.0773,4.2956,walk_east_mid.0,511.1517,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5224,3.8648,0.03491,1.2,0.06981,258.4776,4.4553,walk_east_mid.0,509.9335,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.132,3.8861,0.03491,1.22,-0.0,257.868,4.5615,walk_east_mid.0,508.4862,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.752,3.8861,-0.0,1.24,-0.06981,257.248,4.7384,walk_east_mid.0,507.2069,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.342,3.8861,-0.0,1.18,-0.0,256.658,4.8823,walk_east_mid.0,506.3067,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9417,3.907,0.03491,1.2,0.06981,256.0583,5.0069,walk_east_mid.0,505.0917,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5513,3.9283,0.03491,1.22,-0.0,255.4487,5.1702,walk_east_mid.0,503.6436,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1713,3.9283,-0.0,1.24,-0.06981,254.8287,5.2766,walk_east_mid.0,502.3621,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7613,3.9283,-0.0,1.18,-0.0,254.2387,5.371,walk_east_mid.0,501.4656,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3609,3.9493,0.03491,1.2,0.06981,253.6391,5.5241,walk_east_mid.0,500.2538,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9706,3.9706,0.03491,1.22,-0.0,253.0294,5.6366,walk_east_mid.0,498.8027,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5906,3.9706,-0.0,1.24,-0.06981,252.4094,5.8019,walk_east_mid.0,497.5192,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1806,3.9706,-0.0,1.18,-0.0,251.8194,5.9255,walk_east_mid.0,496.6238,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7802,3.9915,0.03491,1.2,0.06981,251.2198,6.0156,walk_east_mid.0,495.4161,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3898,4.0128,0.03491,1.22,-0.0,250.6102,6.0938,walk_east_mid.0,493.963,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0098,4.0128,-0.0,1.24,-0.06981,249.9902,6.2291,walk_east_mid.0,492.6768,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5998,4.0128,-0.0,1.18,-0.0,249.4002,6.3246,walk_east_mid.0,491.7829,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1995,4.0337,0.03491,1.2,0.06981,248.8005,6.4164,walk_east_mid.0,490.5785,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.8091,4.055,0.03491,1.22,-0.0,248.1909,6.5037,walk_east_mid.0,489.1233,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4291,4.055,-0.0,1.24,-0.06981,247.5709,6.628,walk_east_mid.0,487.8337,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.0191,4.055,-0.0,1.18,-0.0,246.9809,6.7188,walk_east_mid.0,486.9432,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6187,4.0341,-0.03491,1.2,-0.06981,246.3813,6.8071,walk_east_mid.0,485.7363,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.2283,4.0128,-0.03491,1.22,-0.0,245.7717,6.8924,walk_east_mid.0,484.282,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8483,4.0128,-0.0,1.24,0.06981,245.1517,7.0418,walk_east_mid.0,482.9927,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4383,4.0128,-0.0,1.18,-0.0,244.5617,7.1359,walk_east_mid.0,482.1007,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.038,4.0337,0.03491,1.2,0.06981,243.962,7.3018,walk_east_mid.0,480.8963,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.6476,4.055,0.03491,1.22,-0.0,243.3524,7.4265,walk_east_mid.0,479.4413,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2676,4.055,-0.0,1.24,-0.06981,242.7324,7.5745,walk_east_mid.0,478.1518,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.8576,4.055,-0.0,1.18,-0.0,242.1424,7.6638,walk_east_mid.0,477.2604,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4572,4.0341,-0.03491,1.2,-0.06981,241.5428,7.766,walk_east_mid.0,476.0546,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0669,4.0128,-0.03491,1.22,-0.0,240.9331,7.8739,walk_east_dn.0,474.5996,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6869,4.0128,-0.0,1.24,0.06981,240.3131,7.9351,walk_east_dn.0,473.3108,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2769,4.0128,-0.0,1.18,-0.0,239.7231,7.9808,walk_east_dn.0,472.4195,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8765,4.0337,0.03491,1.2,0.06981,239.1235,8.0273,walk_east_dn.0,471.2154,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.4861,4.055,0.03491,1.22,-0.0,238.5139,8.1239,walk_east_dn.0,469.7589,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1061,4.055,-0.0,1.24,-0.06981,237.8939,8.1659,walk_east_dn.0,468.4684,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.6961,4.055,-0.0,1.18,-0.0,237.3039,8.2011,walk_east_dn.0,467.5788,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2958,4.0341,-0.03491,1.2,-0.06981,236.7042,8.2277,walk_east_dn.0,466.3725,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9054,4.0128,-0.03491,1.22,-0.0,236.0946,8.2422,walk_east_dn.0,464.918,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5254,4.0128,-0.0,1.24,0.06981,235.4746,8.2979,walk_east_dn.0,463.6296,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1154,4.0128,-0.0,1.18,-0.0,234.8846,8.3857,walk_east_dn.0,462.738,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.715,3.9918,-0.03491,1.2,-0.06981,234.285,8.484,walk_east_dn.0,461.5337,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3247,3.9706,-0.03491,1.22,-0.0,233.6753,8.5544,walk_east_dn.0,460.077,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9447,3.9706,-0.0,1.24,0.06981,233.0553,8.5456,walk_east_dn.0,458.7869,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5347,3.9706,-0.0,1.18,-0.0,232.4653,8.5819,walk_east_dn.0,457.8977,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1343,3.9915,0.03491,1.2,0.06981,231.8657,8.6942,walk_east_dn.0,456.691,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7439,4.0128,0.03491,1.22,-0.0,231.2561,8.6805,walk_east_dn.0,455.2365,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3639,4.0128,-0.0,1.24,-0.06981,230.6361,8.7256,walk_east_dn.0,453.9484,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9539,4.0128,-0.0,1.18,-0.0,230.0461,8.7978,walk_east_dn.0,453.0572,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5536,3.9918,-0.03491,1.2,-0.06981,229.4464,8.8614,walk_east_dn.0,451.8532,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1632,3.9706,-0.03491,1.22,-0.0,228.8368,8.9254,walk_east_dn.0,450.3965,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7832,3.9706,-0.0,1.24,0.06981,228.2168,8.9943,walk_east_dn.0,449.106,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3732,3.9706,-0.0,1.18,-0.0,227.6268,9.0423,walk_east_dn.0,448.2168,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9728,3.9915,0.03491,1.2,0.06981,227.0272,9.1117,walk_east_dn.0,447.0108,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.5825,4.0128,0.03491,1.22,-0.0,226.4175,9.2046,walk_east_dn.0,445.5552,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2025,4.0128,-0.0,1.24,-0.06981,225.7975,9.2335,walk_east_dn.0,444.2671,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7925,4.0128,-0.0,1.18,-0.0,225.2075,9.2274,walk_east_dn.0,443.3768,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3921,3.9918,-0.03491,1.2,-0.06981,224.6079,9.3021,walk_east_dn.0,442.1728,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0017,3.9706,-0.03491,1.22,-0.0,223.9983,9.3345,walk_east_dn.0,440.7163,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6217,3.9706,-0.0,1.24,0.06981,223.3783,9.3608,walk_east_dn.0,439.4262,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2117,3.9706,-0.0,1.18,-0.0,222.7883,9.3846,walk_east_dn.0,438.5373,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8113,3.9915,0.03491,1.2,0.06981,222.1887,9.4344,walk_east_dn.0,437.3316,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.421,4.0128,0.03491,1.22,-0.0,221.579,9.5237,walk_east_dn.0,435.8759,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.041,4.0128,-0.0,1.24,-0.06981,220.959,9.609,walk_east_dn.0,434.5874,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.631,4.0128,-0.0,1.18,-0.0,220.369,9.6594,walk_east_dn.0,433.697,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2306,3.9918,-0.03491,1.2,-0.06981,219.7694,9.7419,walk_east_dn.0,432.4929,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8402,3.9706,-0.03491,1.22,-0.0,219.1598,9.7473,walk_east_dn.0,431.0365,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4602,3.9706,-0.0,1.24,0.06981,218.5398,9.7198,walk_east_dn.0,429.7469,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0502,3.9706,-0.0,1.18,-0.0,217.9498,9.724,walk_east_dn.0,428.8581,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6499,3.9915,0.03491,1.2,0.06981,217.3501,9.8039,walk_east_dn.0,427.6524,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2595,4.0128,0.03491,1.22,-0.0,216.7405,9.8809,walk_east_dn.0,426.1966,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8795,4.0128,-0.0,1.24,-0.06981,216.1205,9.9428,walk_east_dn.0,424.9083,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4695,4.0128,-0.0,1.18,-0.0,215.5305,10.005,walk_east_dn.0,424.0179,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0691,3.9918,-0.03491,1.2,-0.06981,214.9309,10.0702,walk_east_dn.0,422.8141,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6788,3.9706,-0.03491,1.22,-0.0,214.3212,10.0336,walk_east_dn.0,421.3578,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2988,3.9706,-0.0,1.24,0.06981,213.7012,9.9907,walk_east_dn.0,420.0683,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8888,3.9706,-0.0,1.18,-0.0,213.1112,inf,,419.1466,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4884,3.9915,0.03491,1.2,0.06981,212.5116,inf,,417.9418,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.098,4.0128,0.03491,1.22,-0.0,211.902,inf,,416.4854,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.718,4.0128,-0.0,1.24,-0.06981,211.282,inf,,415.197,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.308,4.0128,-0.0,1.18,-0.0,210.692,inf,,414.308,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9077,3.9918,-0.03491,1.2,-0.06981,210.0923,inf,,413.1043,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5173,3.9706,-0.03491,1.22,-0.0,209.4827,inf,,411.6473,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1373,3.9706,-0.0,1.24,0.06981,208.8627,inf,,410.3578,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7273,3.9706,-0.0,1.18,-0.0,208.2727,inf,,409.4695,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3269,3.9915,0.03491,1.2,0.06981,207.6731,inf,,408.2647,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9366,4.0128,0.03491,1.22,-0.0,207.0634,inf,,406.8084,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5566,4.0128,-0.0,1.24,-0.06981,206.4434,inf,,405.52,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1466,4.0128,-0.0,1.18,-0.0,205.8534,inf,,404.6309,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7462,3.9918,-0.03491,1.2,-0.06981,205.2538,inf,,403.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3558,3.9706,-0.03491,1.22,-0.0,204.6442,inf,,401.9702,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9758,3.9706,-0.0,1.24,0.06981,204.0242,inf,,400.6808,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5658,3.9706,-0.0,1.18,-0.0,203.4342,inf,,399.7925,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1655,3.9915,0.03491,1.2,0.06981,202.8345,inf,,398.5877,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7751,4.0128,0.03491,1.22,-0.0,202.2249,inf,,397.1313,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3951,4.0128,-0.0,1.24,-0.06981,201.6049,inf,,395.8429,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9851,4.0128,-0.0,1.18,-0.0,201.0149,inf,,394.9539,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5847,3.9918,-0.03491,1.2,-0.06981,200.4153,inf,,393.7502,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1943,3.9706,-0.03491,1.22,-0.0,199.8057,inf,,392.2932,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8143,3.9706,-0.0,1.24,0.06981,199.1857,inf,,391.0037,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4043,3.9706,-0.0,1.18,-0.0,198.5957,inf,,390.1154,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.004,3.9915,0.03491,1.2,0.06981,197.996,inf,,388.9107,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6136,4.0128,0.03491,1.22,-0.0,197.3864,inf,,387.4543,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2336,4.0128,-0.0,1.24,-0.06981,196.7664,inf,,386.1659,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8236,4.0128,-0.0,1.18,-0.0,196.1764,inf,,385.2768,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4232,3.9918,-0.03491,1.2,-0.06981,195.5768,inf,,384.0732,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0329,3.9706,-0.03491,1.22,-0.0,194.9671,inf,,382.6161,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6529,3.9706,-0.0,1.24,0.06981,194.3471,inf,,381.3267,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2429,3.9706,-0.0,1.18,-0.0,193.7571,inf,,380.4384,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8425,3.9915,0.03491,1.2,0.06981,193.1575,inf,,379.2337,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4521,4.0128,0.03491,1.22,-0.0,192.5479,inf,,377.7772,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0721,4.0128,-0.0,1.24,-0.06981,191.9279,inf,,376.4889,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6621,4.0128,-0.0,1.18,-0.0,191.3379,inf,,375.5998,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2618,3.9918,-0.03491,1.2,-0.06981,190.7382,inf,,374.3962,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.8714,3.9706,-0.03491,1.22,-0.0,190.1286,inf,,372.9391,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4914,3.9706,-0.0,1.24,0.06981,189.5086,inf,,371.6497,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0814,3.9706,-0.0,1.18,-0.0,188.9186,inf,,370.7613,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.681,3.9915,0.03491,1.2,0.06981,188.319,inf,,369.5567,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2907,4.0128,0.03491,1.22,-0.0,187.7093,inf,,368.1002,1.22,-0.0,1.22,-0.0,Sidewalk
