time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.1418,3.4523,0.03491,0.8,-0.0,285.8587,6.0166,walk_east_mid.0,567.1139,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5418,3.4523,-0.0,0.8,-0.06981,285.4587,6.0896,walk_east_mid.0,566.3664,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9418,3.4523,-0.0,0.8,-0.0,285.0587,6.1953,walk_east_mid.0,565.5024,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3415,3.4662,0.03491,0.8,0.06981,284.659,6.3634,walk_east_mid.0,564.7696,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7413,3.4802,0.03491,0.8,-0.0,284.2592,6.5222,walk_east_mid.0,563.8889,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1413,3.4802,-0.0,0.8,-0.06981,283.8592,6.6285,walk_east_mid.0,563.1423,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5413,3.4802,-0.0,0.8,-0.0,283.4592,6.7256,walk_east_mid.0,562.2788,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9411,3.4942,0.03491,0.8,0.06981,283.0594,6.8005,walk_east_mid.0,561.5516,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3408,3.5081,0.03491,0.8,-0.0,282.6596,6.972,walk_east_mid.0,560.6717,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7408,3.5081,-0.0,0.8,-0.06981,282.2596,7.0908,walk_east_mid.0,559.9261,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1408,3.5081,-0.0,0.8,-0.0,281.8596,7.1657,walk_east_mid.0,559.0636,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5406,3.5221,0.03491,0.8,0.06981,281.4598,7.2822,walk_east_mid.0,558.3359,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9403,3.536,0.03491,0.8,-0.0,281.0601,7.4436,walk_east_mid.0,557.4573,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3403,3.536,-0.0,0.8,-0.06981,280.6601,7.5547,walk_east_mid.0,556.7129,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7403,3.536,-0.0,0.8,-0.0,280.2601,7.6556,walk_east_mid.0,555.85,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1401,3.55,0.03491,0.8,0.06981,279.8603,7.78,walk_east_mid.0,555.123,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5398,3.564,0.03491,0.8,-0.0,279.4605,7.9538,walk_east_mid.0,554.2448,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9398,3.564,-0.0,0.8,-0.06981,279.0605,8.0562,walk_east_mid.0,553.5012,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3398,3.564,-0.0,0.8,-0.0,278.6605,8.1207,walk_east_mid.0,552.6394,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.5779,0.03491,0.8,0.06981,278.2607,8.2849,walk_east_mid.0,551.9125,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.5919,0.03491,0.8,-0.0,277.8609,8.3885,walk_east_mid.0,551.036,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.5919,-0.0,0.8,-0.06981,277.4609,8.4621,walk_east_mid.0,550.2933,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.5919,-0.0,0.8,-0.0,277.0609,8.6066,walk_east_mid.0,549.4302,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3391,3.6058,0.03491,0.8,0.06981,276.6612,8.6859,walk_east_mid.0,548.7056,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7389,3.6198,0.03491,0.8,-0.0,276.2614,8.7624,walk_east_mid.0,547.8296,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.6198,-0.0,0.8,-0.06981,275.8614,8.916,walk_east_mid.0,547.0856,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5389,3.6198,-0.0,0.8,-0.0,275.4614,9.0056,walk_east_mid.0,546.2238,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9386,3.6338,0.03491,0.8,0.06981,275.0616,9.1251,walk_east_mid.0,545.4992,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.6477,0.03491,0.8,-0.0,274.6618,9.2116,walk_east_dn.1,544.6222,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.6477,-0.0,0.8,-0.06981,274.2618,9.051,walk_east_dn.1,543.8795,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.6477,-0.0,0.8,-0.0,273.8618,8.8572,walk_east_dn.1,543.0176,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5381,3.6617,0.03491,0.8,0.06981,273.4621,8.6941,walk_east_dn.1,542.2935,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9379,3.6756,0.03491,0.8,-0.0,273.0623,8.4508,walk_east_dn.1,541.4162,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.6756,-0.0,0.8,-0.06981,272.6623,8.2658,walk_east_dn.1,540.6731,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7379,3.6756,-0.0,0.8,-0.0,272.2623,8.0582,walk_east_dn.1,539.8115,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1376,3.6896,0.03491,0.8,0.06981,271.8625,7.7962,walk_east_dn.1,539.0877,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.7036,0.03491,0.8,-0.0,271.4628,7.6095,walk_east_dn.1,538.2135,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.7036,-0.0,0.8,-0.06981,271.0628,7.3964,walk_east_dn.1,537.4743,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.7036,-0.0,0.8,-0.0,270.6628,7.1962,walk_east_dn.1,536.6164,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.7175,0.03491,0.8,0.06981,270.263,7.0396,walk_east_dn.1,535.8971,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1369,3.7315,0.03491,0.8,-0.0,269.8632,6.9089,walk_east_dn.1,535.023,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5369,3.7315,-0.0,0.8,-0.06981,269.4632,6.6631,walk_east_dn.1,534.2846,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9369,3.7315,-0.0,0.8,-0.0,269.0632,6.4408,walk_east_dn.1,533.4279,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.7454,0.03491,0.8,0.06981,268.6634,6.1988,walk_east_dn.1,532.7111,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7364,3.7594,0.03491,0.8,-0.0,268.2637,6.0321,walk_east_dn.1,531.8379,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1364,3.7594,-0.0,0.8,-0.06981,267.8637,5.8279,walk_east_dn.1,531.0996,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5364,3.7594,-0.0,0.8,-0.0,267.4637,5.6561,walk_east_dn.1,530.2432,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.7734,0.03491,0.8,0.06981,267.0639,5.5012,walk_east_dn.1,529.5261,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3359,3.7873,0.03491,0.8,-0.0,266.6641,5.3546,walk_east_dn.1,528.6531,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7359,3.7873,-0.0,0.8,-0.06981,266.2641,5.1617,walk_east_dn.1,527.9153,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1359,3.7873,-0.0,0.8,-0.0,265.8641,4.9196,walk_east_dn.1,527.0624,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.8013,0.03491,0.8,0.06981,265.4644,4.7018,walk_east_dn.1,526.3488,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.8152,0.03491,0.8,-0.0,265.0646,4.4727,walk_east_dn.1,525.48,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.8152,-0.0,0.8,-0.06981,264.6646,4.303,walk_east_dn.1,524.7434,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.8152,-0.0,0.8,-0.0,264.2646,4.0416,walk_east_dn.1,523.895,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1352,3.8292,0.03491,0.8,0.06981,263.8648,3.908,walk_east_dn.1,523.1813,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.535,3.8432,0.03491,0.8,-0.0,263.4651,3.7454,walk_east_dn.1,522.3128,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.935,3.8432,-0.0,0.8,-0.06981,263.0651,3.5886,walk_east_dn.1,521.5783,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.335,3.8432,-0.0,0.8,-0.0,262.6651,3.3449,walk_east_dn.1,520.7346,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7347,3.8571,0.03491,0.8,0.06981,262.2653,3.1384,walk_east_dn.1,520.0304,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1345,3.8711,0.03491,0.8,-0.0,261.8656,2.8991,walk_east_dn.1,519.1743,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5345,3.8711,-0.0,0.8,-0.06981,261.4656,2.6935,walk_east_dn.1,518.4522,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9345,3.8711,-0.0,0.8,-0.0,261.0656,2.4986,walk_east_dn.1,517.6175,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3342,3.885,0.03491,0.8,0.06981,260.6658,2.2605,walk_east_dn.1,516.9349,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.734,3.899,0.03491,0.8,-0.0,260.266,2.0574,walk_east_dn.1,516.0971,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.134,3.899,-0.0,0.8,-0.06981,259.866,1.9058,walk_east_dn.1,515.3895,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.534,3.899,-0.0,0.8,-0.0,259.466,1.7725,walk_east_dn.1,514.5695,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9337,3.9129,0.03491,0.8,0.06981,259.0663,1.5836,walk_east_dn.1,513.9204,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3335,3.9269,0.03491,0.8,-0.0,258.6665,1.3604,walk_east_dn.1,513.1607,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7335,3.9269,-0.0,0.8,-0.06981,258.2665,1.1539,walk_east_dn.1,512.5875,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1335,3.9269,-0.0,0.8,-0.0,257.8665,1.0035,walk_east_dn.1,511.9274,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5333,3.9409,0.03491,0.8,0.06981,257.4667,0.8931,walk_east_dn.1,511.4316,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.933,3.9548,0.03491,0.8,-0.0,257.067,0.7454,walk_east_dn.1,511.0738,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.332,3.9827,0.06981,0.8,0.06981,256.668,0.6995,walk_east_dn.1,510.651,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7311,4.0106,0.06981,0.8,-0.0,256.2689,0.6759,walk_east_dn.1,509.9246,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1289,4.0524,0.10472,0.8,0.06981,255.8711,0.7093,walk_east_dn.1,509.0311,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5267,4.0943,0.10472,0.8,-0.0,255.4733,0.7793,walk_east_dn.1,507.7569,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9228,4.1499,0.13963,0.8,0.06981,255.0772,0.9328,walk_east_dn.1,506.8036,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3189,4.2056,0.13963,0.8,-0.0,254.6812,1.1176,walk_east_dn.1,505.6681,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7128,4.2751,0.17453,0.8,0.06981,254.2873,1.3338,walk_east_dn.1,504.8495,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1067,4.3445,0.17453,0.8,-0.0,253.8935,1.525,walk_east_dn.1,503.826,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5029,4.4002,0.13963,0.8,-0.06981,253.4975,1.7266,walk_east_dn.1,503.0216,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.899,4.4559,0.13963,0.8,-0.0,253.1014,1.9459,walk_east_dn.1,502.106,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2968,4.4977,0.10472,0.8,-0.06981,252.7037,2.104,walk_east_dn.1,501.4093,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6946,4.5395,0.10472,0.8,-0.0,252.306,2.2839,walk_east_dn.1,500.4506,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0936,4.5674,0.06981,0.8,-0.06981,251.907,2.5242,walk_east_dn.1,499.8924,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4926,4.5953,0.06981,0.8,-0.0,251.5081,2.7334,walk_east_dn.1,498.832,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8924,4.6092,0.03491,0.8,-0.06981,251.1084,2.8612,walk_east_dn.1,498.3587,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2921,4.6232,0.03491,0.8,-0.0,250.7086,3.0548,walk_east_dn.1,497.2263,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6921,4.6232,-0.0,0.8,-0.06981,250.3086,2.986,walk_east_mid.1,496.674,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0921,4.6232,-0.0,0.8,-0.0,249.9086,2.8351,walk_east_mid.1,495.5636,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4919,4.6092,-0.03491,0.8,-0.06981,249.5088,2.7379,walk_east_mid.1,494.9429,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8917,4.5953,-0.03491,0.8,-0.0,249.1091,2.5721,walk_east_mid.1,493.9059,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2917,4.5953,-0.0,0.8,0.06981,248.7091,2.4066,walk_east_mid.1,493.04,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6917,4.5953,-0.0,0.8,-0.0,248.3091,2.3367,walk_east_mid.1,492.2018,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0914,4.5813,-0.03491,0.8,-0.06981,247.9093,2.1687,walk_east_mid.1,491.4842,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4912,4.5674,-0.03491,0.8,-0.0,247.5095,1.9931,walk_east_mid.1,490.6065,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8912,4.5674,-0.0,0.8,0.06981,247.1095,1.8444,walk_east_mid.1,489.907,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2912,4.5674,-0.0,0.8,-0.0,246.7095,1.7825,walk_east_mid.1,489.0626,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6909,4.5534,-0.03491,0.8,-0.06981,246.3097,1.7002,walk_east_mid.1,488.3651,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0907,4.5394,-0.03491,0.8,-0.0,245.9099,1.615,walk_east_mid.1,487.5237,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4907,4.5394,-0.0,0.8,0.06981,245.5099,1.5553,walk_east_mid.1,486.8106,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8907,4.5394,-0.0,0.8,-0.0,245.1099,1.4205,walk_east_mid.1,486.0165,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2904,4.5255,-0.03491,0.8,-0.06981,244.7101,1.4356,walk_east_mid.1,485.2833,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6902,4.5115,-0.03491,0.8,-0.0,244.3103,1.273,walk_east_mid.1,484.5172,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0902,4.5115,-0.0,0.8,0.06981,243.9103,1.4632,walk_east_mid.1,483.6554,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4902,4.5115,-0.0,0.8,-0.0,243.5103,1.3493,walk_east_mid.1,482.8606,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.89,4.4976,-0.03491,0.8,-0.06981,243.1106,1.4759,walk_east_mid.1,482.062,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2897,4.4836,-0.03491,0.8,-0.0,242.7108,1.3208,walk_east_mid.1,481.2816,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6897,4.4836,-0.0,0.8,0.06981,242.3108,1.3151,walk_east_up.1,480.5465,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0897,4.4836,-0.0,0.8,-0.0,241.9108,1.2101,walk_east_up.1,479.7692,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4895,4.4696,-0.03491,0.8,-0.06981,241.511,1.0293,walk_east_up.1,479.2582,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8892,4.4557,-0.03491,0.8,-0.0,241.1112,0.9499,walk_east_up.1,478.5214,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2892,4.4557,-0.0,0.8,0.06981,240.7112,0.8262,walk_east_up.1,478.0983,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6892,4.4557,-0.0,0.8,-0.0,240.3112,0.6629,walk_east_up.1,478.1113,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.089,4.4417,-0.03491,0.8,-0.06981,239.9114,0.5711,walk_east_up.1,478.6113,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4206,4.218,-0.59341,0.8,-1.11701,239.5795,0.5343,walk_east_up.1,486.2342,0.8,-1.11701,0.8,-1.11701,Sidewalk
71.5,58.594,4.0826,-0.66323,0.44,-0.13963,239.4061,0.6092,walk_east_up.1,480.3198,0.44,-0.13963,0.44,-0.13963,Sidewalk
72.0,58.9332,3.8706,-0.55851,0.8,0.20944,239.0669,0.8475,walk_east_mid.1,474.884,0.8,0.20944,0.8,0.20944,Sidewalk
72.5,59.2986,3.7079,-0.41888,0.8,0.27925,238.7016,1.0525,walk_east_up.1,473.7233,0.8,0.27925,0.8,0.27925,Sidewalk
73.0,59.679,3.5843,-0.31416,0.8,0.20944,238.3213,1.209,walk_east_up.1,472.73,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,60.0671,3.4876,-0.24435,0.8,0.13963,237.9334,1.3778,walk_east_up.1,471.8036,0.8,0.13963,0.8,0.13963,Sidewalk
74.0,60.4584,3.4044,-0.20944,0.8,0.06981,237.5424,1.5236,walk_east_mid.1,470.9376,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,60.8545,3.3487,-0.13963,0.8,0.13963,237.1464,1.5485,walk_east_mid.1,470.2179,0.8,0.13963,0.8,0.13963,Sidewalk
75.0,61.2523,3.3069,-0.10472,0.8,0.06981,236.7487,1.5222,walk_east_mid.1,469.3193,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6402,3.2662,-0.10472,0.78,-0.0,236.361,1.547,walk_east_mid.1,468.6278,0.78,-0.0,0.78,-0.0,Sidewalk
76.0,62.0392,3.2382,-0.06981,0.8,0.06981,235.962,1.5884,walk_east_mid.1,467.7436,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,62.4382,3.2103,-0.06981,0.8,-0.0,235.5631,1.6096,walk_east_mid.1,466.8692,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.838,3.1964,-0.03491,0.8,0.06981,235.1634,1.5854,walk_east_mid.1,466.178,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2377,3.1824,-0.03491,0.8,-0.0,234.7637,1.5904,walk_east_mid.1,465.2699,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6377,3.1824,-0.0,0.8,0.06981,234.3637,1.6021,walk_east_mid.1,464.6567,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,64.0377,3.1824,-0.0,0.8,-0.0,233.9637,1.617,walk_east_mid.1,463.6903,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4375,3.1964,0.03491,0.8,0.06981,233.5639,1.5522,walk_east_mid.1,463.2203,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.8372,3.2103,0.03491,0.8,-0.0,233.1641,1.5446,walk_east_mid.1,462.1474,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.2363,3.2382,0.06981,0.8,0.06981,232.765,1.5593,walk_east_mid.1,461.8642,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.6353,3.2662,0.06981,0.8,-0.0,232.3659,1.5199,walk_east_mid.1,460.6521,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0351,3.2801,0.03491,0.8,-0.06981,231.9661,1.5393,walk_east_mid.1,459.7185,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,66.4348,3.2941,0.03491,0.8,-0.0,231.5663,1.5753,walk_east_mid.1,458.9735,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8338,3.322,0.06981,0.8,0.06981,231.1672,1.4831,walk_east_mid.1,458.5477,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,67.2329,3.3499,0.06981,0.8,-0.0,230.7681,1.4868,walk_east_mid.1,457.3795,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6326,3.3638,0.03491,0.8,-0.06981,230.3683,1.5147,walk_east_mid.1,456.5306,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,68.0324,3.3778,0.03491,0.8,-0.0,229.9685,1.4593,walk_east_mid.1,455.716,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4324,3.3778,-0.0,0.8,-0.06981,229.5685,1.4781,walk_east_mid.1,454.9687,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8324,3.3778,-0.0,0.8,-0.0,229.1685,1.4813,walk_east_mid.1,454.1034,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2321,3.3918,0.03491,0.8,0.06981,228.7687,1.5252,walk_east_mid.1,453.356,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6319,3.4057,0.03491,0.8,-0.0,228.3689,1.5077,walk_east_mid.1,452.4911,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0319,3.4057,-0.0,0.8,-0.06981,227.9689,1.5244,walk_east_mid.1,451.7454,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.4319,3.4057,-0.0,0.8,-0.0,227.5689,1.502,walk_east_mid.1,450.8928,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8316,3.4197,0.03491,0.8,0.06981,227.1691,1.4728,walk_east_mid.1,450.1822,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.2314,3.4336,0.03491,0.8,-0.0,226.7693,1.48,walk_east_mid.1,449.305,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6314,3.4336,-0.0,0.8,-0.06981,226.3693,1.4655,walk_east_mid.1,448.5745,0.8,-0.06981,0.8,-0.06981,Sidewalk
