time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3513,4.6332,-0.0,0.94,-0.06981,285.6494,3.2137,walk_east_dn.0,567.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8213,4.6332,-0.0,0.94,-0.0,285.1794,3.1848,walk_east_dn.0,566.6077,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.291,4.6496,0.03491,0.94,0.06981,284.7097,3.1768,walk_east_dn.0,565.5442,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7608,4.666,0.03491,0.94,-0.0,284.24,3.1502,walk_east_dn.0,564.6726,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2308,4.666,-0.0,0.94,-0.06981,283.77,3.1208,walk_east_dn.0,564.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7008,4.666,-0.0,0.94,-0.0,283.3,3.0759,walk_east_dn.0,562.8697,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1305,4.681,0.03491,0.86,0.06981,282.8703,3.0954,walk_east_dn.0,562.2944,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.6002,4.6974,0.03491,0.94,-0.0,282.4006,3.1062,walk_east_dn.0,560.9923,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0702,4.6974,-0.0,0.94,-0.06981,281.9306,3.1122,walk_east_dn.0,560.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5402,4.6974,-0.0,0.94,-0.0,281.4606,3.1346,walk_east_dn.0,559.1558,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0099,4.681,-0.03491,0.94,-0.06981,280.9909,3.1056,walk_east_dn.0,558.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4796,4.6646,-0.03491,0.94,-0.0,280.5211,3.0591,walk_east_dn.0,557.393,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9496,4.6646,-0.0,0.94,0.06981,280.0511,3.0548,walk_east_dn.0,556.2613,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4196,4.6646,-0.0,0.94,-0.0,279.5811,3.049,walk_east_dn.0,555.4411,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8494,4.6796,0.03491,0.86,0.06981,279.1514,3.0825,walk_east_dn.0,554.8596,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.3191,4.696,0.03491,0.94,-0.0,278.6818,3.0919,walk_east_dn.0,553.5586,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7891,4.696,-0.0,0.94,-0.06981,278.2118,3.1008,walk_east_dn.0,552.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2591,4.696,-0.0,0.94,-0.0,277.7418,3.0705,walk_east_dn.0,551.7378,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7288,4.6796,-0.03491,0.94,-0.06981,277.272,3.0817,walk_east_dn.0,551.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1985,4.6632,-0.03491,0.94,-0.0,276.8023,3.062,walk_east_dn.0,549.9551,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6685,4.6632,-0.0,0.94,0.06981,276.3323,3.0508,walk_east_dn.0,548.8247,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1385,4.6632,-0.0,0.94,-0.0,275.8623,3.0088,walk_east_dn.0,548.0159,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5683,4.6782,0.03491,0.86,0.06981,275.4326,3.0392,walk_east_dn.0,547.4306,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.038,4.6946,0.03491,0.94,-0.0,274.9629,3.0373,walk_east_dn.0,546.1341,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.508,4.6946,-0.0,0.94,-0.06981,274.4929,3.0353,walk_east_dn.0,545.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.978,4.6946,-0.0,0.94,-0.0,274.0229,3.0172,walk_east_dn.0,544.3152,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4477,4.6782,-0.03491,0.94,-0.06981,273.5532,2.9886,walk_east_dn.0,543.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9174,4.6618,-0.03491,0.94,-0.0,273.0834,2.94,walk_east_dn.0,542.5607,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3874,4.6618,-0.0,0.94,0.06981,272.6134,2.9504,walk_east_dn.0,541.4031,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8574,4.6618,-0.0,0.94,-0.0,272.1434,2.9242,walk_east_dn.0,540.6004,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2871,4.6768,0.03491,0.86,0.06981,271.7137,2.9783,walk_east_dn.0,540.0046,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7569,4.6932,0.03491,0.94,-0.0,271.244,2.976,walk_east_dn.0,538.7094,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2269,4.6932,-0.0,0.94,-0.06981,270.774,2.9884,walk_east_dn.0,538.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6969,4.6932,-0.0,0.94,-0.0,270.304,2.9854,walk_east_dn.0,536.8862,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1666,4.6768,-0.03491,0.94,-0.06981,269.8343,2.9609,walk_east_dn.0,536.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6363,4.6604,-0.03491,0.94,-0.0,269.3645,2.9766,walk_east_dn.0,535.1127,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1063,4.6604,-0.0,0.94,0.06981,268.8945,2.9347,walk_east_mid.1,533.9555,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5763,4.6604,-0.0,0.94,-0.0,268.4245,2.8353,walk_east_mid.1,533.1497,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.006,4.6754,0.03491,0.86,0.06981,267.9948,2.7124,walk_east_mid.1,532.5621,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,30.4757,4.6918,0.03491,0.94,-0.0,267.5252,2.6561,walk_east_mid.1,531.2696,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9457,4.6918,-0.0,0.94,-0.06981,267.0552,2.4854,walk_east_mid.1,530.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4157,4.6918,-0.0,0.94,-0.0,266.5852,2.3599,walk_east_mid.1,529.4566,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8854,4.6754,-0.03491,0.94,-0.06981,266.1154,2.2916,walk_east_mid.1,529.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3552,4.659,-0.03491,0.94,-0.0,265.6457,2.1752,walk_east_mid.1,527.6801,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8252,4.659,-0.0,0.94,0.06981,265.1757,2.1002,walk_east_mid.1,526.5309,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2952,4.659,-0.0,0.94,-0.0,264.7057,2.0077,walk_east_mid.1,525.7295,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7249,4.674,0.03491,0.86,0.06981,264.276,1.7987,walk_east_mid.1,525.141,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,34.1946,4.6904,0.03491,0.94,-0.0,263.8063,1.7026,walk_east_mid.1,523.8482,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6646,4.6904,-0.0,0.94,-0.06981,263.3363,1.6288,walk_east_mid.1,523.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1346,4.6904,-0.0,0.94,-0.0,262.8663,1.6391,walk_east_mid.1,522.0228,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6043,4.674,-0.03491,0.94,-0.06981,262.3965,1.5397,walk_east_mid.1,521.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.074,4.6576,-0.03491,0.94,-0.0,261.9268,1.6837,walk_east_mid.1,520.276,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.544,4.6576,-0.0,0.94,0.06981,261.4568,1.6157,walk_east_mid.1,519.1027,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.014,4.6576,-0.0,0.94,-0.0,260.9868,1.6574,walk_east_mid.1,518.2999,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4538,4.673,0.03491,0.88,0.06981,260.5471,1.551,walk_east_mid.1,517.6591,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.9235,4.6894,0.03491,0.94,-0.0,260.0774,1.5944,walk_east_mid.1,516.3862,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3935,4.6894,-0.0,0.94,-0.06981,259.6074,1.4499,walk_east_mid.1,515.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8635,4.6894,-0.0,0.94,-0.0,259.1374,1.6205,walk_east_mid.1,514.5601,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3332,4.673,-0.03491,0.94,-0.06981,258.6677,1.4614,walk_east_mid.1,514.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8029,4.6566,-0.03491,0.94,-0.0,258.1979,1.6566,walk_east_mid.1,512.7699,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2729,4.6566,-0.0,0.94,0.06981,257.7279,1.4859,walk_east_mid.1,511.705,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7429,4.6566,-0.0,0.94,-0.0,257.2579,1.6894,walk_east_mid.1,510.8327,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1826,4.6719,0.03491,0.88,0.06981,256.8182,1.5408,walk_east_mid.1,510.2082,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.6524,4.6883,0.03491,0.94,-0.0,256.3486,1.6175,walk_east_mid.1,508.9311,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1224,4.6883,-0.0,0.94,-0.06981,255.8786,1.5235,walk_east_mid.1,508.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5924,4.6883,-0.0,0.94,-0.0,255.4086,1.6576,walk_east_mid.1,507.1068,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0621,4.6719,-0.03491,0.94,-0.06981,254.9388,1.4974,walk_east_mid.1,506.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5318,4.6555,-0.03491,0.94,-0.0,254.4691,1.6192,walk_east_mid.1,505.3444,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0018,4.6555,-0.0,0.94,0.06981,253.9991,1.4663,walk_east_mid.1,504.2623,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4718,4.6555,-0.0,0.94,-0.0,253.5291,1.589,walk_east_mid.1,503.3873,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9115,4.6709,0.03491,0.88,0.06981,253.0894,1.4948,walk_east_mid.1,502.7834,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.3812,4.6873,0.03491,0.94,-0.0,252.6197,1.5757,walk_east_mid.1,501.4752,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8512,4.6873,-0.0,0.94,-0.06981,252.1497,1.4684,walk_east_mid.1,500.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3212,4.6873,-0.0,0.94,-0.0,251.6797,1.6719,walk_east_mid.1,499.6556,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7909,4.6709,-0.03491,0.94,-0.06981,251.21,1.4981,walk_east_mid.1,499.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2607,4.6545,-0.03491,0.94,-0.0,250.7402,1.6828,walk_east_mid.1,497.8939,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7307,4.6545,-0.0,0.94,0.06981,250.2702,1.5073,walk_east_mid.1,496.7731,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2007,4.6545,-0.0,0.94,-0.0,249.8002,1.5899,walk_east_mid.1,495.9336,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6404,4.6698,0.03491,0.88,0.06981,249.3605,1.4516,walk_east_mid.1,495.3593,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.1101,4.6863,0.03491,0.94,-0.0,248.8908,1.6772,walk_east_mid.1,494.0105,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5801,4.6863,-0.0,0.94,-0.06981,248.4208,1.5459,walk_east_mid.1,493.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0501,4.6863,-0.0,0.94,-0.0,247.9508,1.6697,walk_east_mid.1,492.195,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5198,4.6698,-0.03491,0.94,-0.06981,247.4811,1.5186,walk_east_mid.1,491.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9895,4.6534,-0.03491,0.94,-0.0,247.0113,1.5758,walk_east_mid.1,490.4074,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4595,4.6534,-0.0,0.94,0.06981,246.5413,1.484,walk_east_mid.1,489.3327,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9295,4.6534,-0.0,0.94,-0.0,246.0713,1.6692,walk_east_mid.1,488.4393,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3693,4.6688,0.03491,0.88,0.06981,245.6316,1.4943,walk_east_mid.1,487.868,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,52.839,4.6852,0.03491,0.94,-0.0,245.162,1.6457,walk_east_mid.1,486.5321,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.309,4.6852,-0.0,0.94,-0.06981,244.692,1.5029,walk_east_mid.1,485.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.779,4.6852,-0.0,0.94,-0.0,244.222,1.6203,walk_east_mid.1,484.6859,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2487,4.6688,-0.03491,0.94,-0.06981,243.7522,1.4452,walk_east_mid.1,484.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7184,4.6524,-0.03491,0.94,-0.0,243.2825,1.6475,walk_east_mid.1,482.8717,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1884,4.6524,-0.0,0.94,0.06981,242.8125,1.5229,walk_east_mid.1,481.8461,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6584,4.6524,-0.0,0.94,-0.0,242.3425,1.5906,walk_east_mid.1,480.9244,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1281,4.636,-0.03491,0.94,-0.06981,241.8727,1.4667,walk_east_mid.1,480.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5978,4.6196,-0.03491,0.94,-0.0,241.403,1.6271,walk_east_mid.1,479.159,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0678,4.6196,-0.0,0.94,0.06981,240.933,1.555,walk_east_mid.1,478.0589,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5378,4.6196,-0.0,0.94,-0.0,240.463,1.6559,walk_east_mid.1,477.2273,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0075,4.636,0.03491,0.94,0.06981,239.9933,1.5051,walk_east_mid.1,476.2463,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4773,4.6524,0.03491,0.94,-0.0,239.5236,1.627,walk_east_mid.1,475.2629,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9473,4.6524,-0.0,0.94,-0.06981,239.0536,1.5587,walk_east_mid.1,474.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4173,4.6524,-0.0,0.94,-0.0,238.5836,1.6455,walk_east_mid.1,473.461,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.857,4.6678,0.03491,0.88,0.06981,238.1439,1.4788,walk_east_mid.1,472.9043,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,60.3267,4.6842,0.03491,0.94,-0.0,237.6743,1.6603,walk_east_mid.1,471.5455,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7967,4.6842,-0.0,0.94,-0.06981,237.2043,1.5017,walk_east_mid.1,470.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2667,4.6842,-0.0,0.94,-0.0,236.7343,1.6704,walk_east_mid.1,469.7181,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7364,4.6678,-0.03491,0.94,-0.06981,236.2645,1.4935,walk_east_mid.1,469.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2061,4.6514,-0.03491,0.94,-0.0,235.7948,1.6102,walk_east_mid.1,467.9251,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6761,4.6514,-0.0,0.94,0.06981,235.3248,1.5398,walk_east_mid.1,466.8587,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1461,4.6514,-0.0,0.94,-0.0,234.8548,1.6967,walk_east_mid.1,465.9508,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5959,4.6671,0.03491,0.9,0.06981,234.4051,1.57,walk_east_mid.1,465.2512,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.0656,4.6835,0.03491,0.94,-0.0,233.9354,1.6722,walk_east_mid.1,464.0497,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5356,4.6835,-0.0,0.94,-0.06981,233.4654,1.5944,walk_east_mid.1,463.4042,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0056,4.6835,-0.0,0.94,-0.0,232.9954,1.6233,walk_east_mid.1,462.2205,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4753,4.6671,-0.03491,0.94,-0.06981,232.5257,1.4658,walk_east_mid.1,461.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.945,4.6507,-0.03491,0.94,-0.0,232.0559,1.5747,walk_east_mid.1,460.3932,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.415,4.6507,-0.0,0.94,0.06981,231.5859,1.4706,walk_east_mid.1,459.4318,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.885,4.6507,-0.0,0.94,-0.0,231.1159,1.6722,walk_east_mid.1,458.4584,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3347,4.6664,0.03491,0.9,0.06981,230.6662,1.5411,walk_east_mid.1,457.7929,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.8044,4.6828,0.03491,0.94,-0.0,230.1966,1.6577,walk_east_mid.1,456.5276,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2744,4.6828,-0.0,0.94,-0.06981,229.7266,1.5742,walk_east_mid.1,455.8428,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7444,4.6828,-0.0,0.94,-0.0,229.2566,1.6975,walk_east_mid.1,454.6739,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2142,4.6664,-0.03491,0.94,-0.06981,228.7868,1.5654,walk_east_mid.1,454.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6839,4.65,-0.03491,0.94,-0.0,228.3171,1.6401,walk_east_mid.1,452.8643,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1539,4.65,-0.0,0.94,0.06981,227.8471,1.5524,walk_east_mid.1,451.8944,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6239,4.65,-0.0,0.94,-0.0,227.3771,1.6185,walk_east_mid.1,450.9108,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0936,4.6336,-0.03491,0.94,-0.06981,226.9073,1.4881,walk_east_mid.1,450.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5633,4.6172,-0.03491,0.94,-0.0,226.4375,1.6695,walk_east_mid.1,449.1176,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0333,4.6172,-0.0,0.94,0.06981,225.9676,1.4992,walk_east_mid.1,448.1674,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5033,4.6172,-0.0,0.94,-0.0,225.4976,1.5976,walk_east_mid.1,447.1576,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.973,4.6336,0.03491,0.94,0.06981,225.0279,1.4448,walk_east_mid.1,446.3621,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4427,4.65,0.03491,0.94,-0.0,224.5582,1.6591,walk_east_mid.1,445.2264,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9127,4.65,-0.0,0.94,-0.06981,224.0882,1.5442,walk_east_mid.1,444.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3827,4.65,-0.0,0.94,-0.0,223.6182,1.6481,walk_east_mid.1,443.3508,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8524,4.6336,-0.03491,0.94,-0.06981,223.1485,1.5129,walk_east_mid.1,442.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3221,4.6172,-0.03491,0.94,-0.0,222.6787,1.6479,walk_east_mid.1,441.5266,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7921,4.6172,-0.0,0.94,0.06981,222.2087,1.4792,walk_east_mid.1,440.6649,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2621,4.6172,-0.0,0.94,-0.0,221.7387,1.6661,walk_east_mid.1,439.5763,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7319,4.6336,0.03491,0.94,0.06981,221.269,1.6045,walk_east_mid.1,438.7303,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2016,4.65,0.03491,0.94,-0.0,220.7994,1.6553,walk_east_mid.1,437.6825,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6716,4.65,-0.0,0.94,-0.06981,220.3294,1.5261,walk_east_mid.1,436.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1416,4.65,-0.0,0.94,-0.0,219.8594,1.6717,walk_east_mid.1,435.8516,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6113,4.6336,-0.03491,0.94,-0.06981,219.3896,1.5695,walk_east_mid.1,435.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.081,4.6172,-0.03491,0.94,-0.0,218.9199,1.5806,walk_east_mid.1,434.053,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.551,4.6172,-0.0,0.94,0.06981,218.4499,1.5195,walk_east_mid.1,433.1172,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.021,4.6172,-0.0,0.94,-0.0,217.9799,1.6685,walk_east_mid.1,432.1487,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4907,4.6336,0.03491,0.94,0.06981,217.5102,1.5276,walk_east_mid.1,431.2636,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9604,4.65,0.03491,0.94,-0.0,217.0405,1.5797,walk_east_mid.1,430.2209,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4304,4.65,-0.0,0.94,-0.06981,216.5705,1.4385,walk_east_mid.1,429.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9004,4.65,-0.0,0.94,-0.0,216.1005,1.5974,walk_east_mid.1,428.3843,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3502,4.6657,0.03491,0.9,0.06981,215.6509,1.5158,walk_east_mid.1,427.7801,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,82.8199,4.6821,0.03491,0.94,-0.0,215.1812,1.6513,walk_east_mid.1,426.5049,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2899,4.6821,-0.0,0.94,-0.06981,214.7112,1.5955,walk_east_mid.1,425.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7599,4.6821,-0.0,0.94,-0.0,214.2412,1.6132,walk_east_mid.1,424.6918,0.94,-0.0,0.94,-0.0,Sidewalk
