time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3032,4.3939,0.03491,1.0,-0.06981,289.6971,4.66,walk_east_dn.0,573.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8032,4.3939,0.0,1.0,-0.06981,289.1971,4.8093,walk_east_dn.0,572.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3029,4.4114,0.03491,1.0,0.06981,288.6974,4.871,walk_east_dn.0,571.8114,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8026,4.4288,0.03491,1.0,-0.0,288.1977,5.0329,walk_east_dn.0,570.7299,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3026,4.4288,0.0,1.0,-0.06981,287.6977,5.2035,walk_east_dn.0,569.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8023,4.4463,0.03491,1.0,0.06981,287.1981,5.2741,walk_east_dn.0,568.7689,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.302,4.4637,0.03491,1.0,-0.0,286.6984,5.4436,walk_east_dn.0,567.6778,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.802,4.4637,0.0,1.0,-0.06981,286.1984,5.5479,walk_east_dn.0,566.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3017,4.4812,0.03491,1.0,0.06981,285.6987,5.647,walk_east_dn.0,565.739,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8014,4.4986,0.03491,1.0,-0.0,285.1991,5.7862,walk_east_dn.0,564.6463,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3014,4.4986,0.0,1.0,-0.06981,284.6991,5.9172,walk_east_dn.0,563.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8011,4.4812,-0.03491,1.0,-0.06981,284.1993,6.047,walk_east_dn.0,562.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3011,4.4812,0.0,1.0,0.06981,283.6993,6.1244,walk_east_dn.0,561.6806,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8011,4.4812,0.0,1.0,-0.0,283.1993,6.2961,walk_east_dn.0,560.6064,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3008,4.4986,0.03491,1.0,0.06981,282.6997,6.3462,walk_east_dn.0,559.6978,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8005,4.5161,0.03491,1.0,-0.0,282.2,6.508,walk_east_dn.0,558.5993,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3005,4.5161,0.0,1.0,-0.06981,281.7,6.6576,walk_east_dn.0,557.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8002,4.4986,-0.03491,1.0,-0.06981,281.2003,6.7825,walk_east_dn.0,556.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3002,4.4986,0.0,1.0,0.06981,280.7003,6.8518,walk_east_dn.0,555.6462,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8002,4.4986,0.0,1.0,-0.0,280.2003,6.9532,walk_east_dn.0,554.5735,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2998,4.4812,-0.03491,1.0,-0.06981,279.7006,6.9983,walk_east_dn.0,553.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7998,4.4812,0.0,1.0,0.06981,279.2006,7.1497,walk_east_dn.0,552.6345,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2998,4.4812,0.0,1.0,-0.0,278.7006,7.1993,walk_east_dn.0,551.5634,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7995,4.4637,-0.03491,1.0,-0.06981,278.2008,7.2532,walk_east_dn.0,550.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2995,4.4637,0.0,1.0,0.06981,277.7008,7.3542,walk_east_dn.0,549.6274,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7995,4.4637,0.0,1.0,-0.0,277.2008,7.4126,walk_east_up.1,548.5551,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2992,4.4463,-0.03491,1.0,-0.06981,276.7011,7.2003,walk_east_up.1,547.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7992,4.4463,0.0,1.0,0.06981,276.2011,7.002,walk_east_up.1,546.616,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2992,4.4463,0.0,1.0,-0.0,275.7011,6.7699,walk_east_up.1,545.5411,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7989,4.4288,-0.03491,1.0,-0.06981,275.2014,6.6732,walk_east_up.1,544.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2989,4.4288,0.0,1.0,0.06981,274.7014,6.558,walk_east_up.1,543.6085,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7989,4.4288,0.0,1.0,-0.0,274.2014,6.4679,walk_east_up.1,542.5355,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2986,4.4114,-0.03491,1.0,-0.06981,273.7017,6.3379,walk_east_up.1,541.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7986,4.4114,0.0,1.0,0.06981,273.2017,6.2455,walk_east_up.1,540.604,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2986,4.4114,0.0,1.0,-0.0,272.7017,6.0698,walk_east_up.1,539.529,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7983,4.3939,-0.03491,1.0,-0.06981,272.202,5.9019,walk_east_up.1,538.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2983,4.3939,0.0,1.0,0.06981,271.702,5.7618,walk_east_up.1,537.5958,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7983,4.3939,0.0,1.0,-0.0,271.202,5.5718,walk_east_up.1,536.5246,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.298,4.3765,-0.03491,1.0,-0.06981,270.7022,5.3497,walk_east_up.1,535.624,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.798,4.3765,0.0,1.0,0.06981,270.2022,5.1923,walk_east_up.1,534.6075,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.298,4.3765,0.0,1.0,-0.0,269.7022,5.051,walk_east_up.1,533.5377,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7977,4.359,-0.03491,1.0,-0.06981,269.2025,4.9467,walk_east_up.1,532.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2977,4.359,0.0,1.0,0.06981,268.7025,4.7239,walk_east_up.1,531.6211,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7977,4.359,0.0,1.0,-0.0,268.2025,4.4966,walk_east_up.1,530.5554,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2974,4.3416,-0.03491,1.0,-0.06981,267.7028,4.2794,walk_east_up.1,529.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7974,4.3416,0.0,1.0,0.06981,267.2028,4.0981,walk_east_up.1,528.6446,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2974,4.3416,0.0,1.0,-0.0,266.7028,3.9227,walk_east_up.1,527.5794,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7971,4.3241,-0.03491,1.0,-0.06981,266.2031,3.7855,walk_east_up.1,526.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2971,4.3241,0.0,1.0,0.06981,265.7031,3.6047,walk_east_up.1,525.6696,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7971,4.3241,0.0,1.0,-0.0,265.2031,3.4251,walk_east_up.1,524.6077,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2968,4.3067,-0.03491,1.0,-0.06981,264.7034,3.2625,walk_east_up.1,523.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7968,4.3067,0.0,1.0,0.06981,264.2034,3.0951,walk_east_up.1,522.7051,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2968,4.3067,0.0,1.0,-0.0,263.7034,2.9722,walk_east_up.1,521.6428,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7965,4.2892,-0.03491,1.0,-0.06981,263.2037,2.7792,walk_east_up.1,520.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2965,4.2892,0.0,1.0,0.06981,262.7037,2.5878,walk_east_up.1,519.7568,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7965,4.2892,0.0,1.0,-0.0,262.2037,2.4976,walk_east_up.1,518.6959,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2962,4.2718,-0.03491,1.0,-0.06981,261.7039,2.356,walk_east_up.1,517.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7962,4.2718,0.0,1.0,0.06981,261.2039,2.2421,walk_east_up.1,516.8083,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2962,4.2718,0.0,1.0,-0.0,260.7039,2.1095,walk_east_up.1,515.7611,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7959,4.2543,-0.03491,1.0,-0.06981,260.2042,1.9321,walk_east_up.1,514.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2959,4.2543,0.0,1.0,0.06981,259.7042,1.7915,walk_east_up.1,513.9139,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7959,4.2543,0.0,1.0,-0.0,259.2042,1.6708,walk_east_up.1,512.8825,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2956,4.2369,-0.03491,1.0,-0.06981,258.7045,1.4954,walk_east_up.1,512.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7956,4.2369,0.0,1.0,0.06981,258.2045,1.3613,walk_east_up.1,511.107,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2956,4.2369,0.0,1.0,-0.0,257.7045,1.2088,walk_east_up.1,510.1526,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7953,4.2194,-0.03491,1.0,-0.06981,257.2048,1.0064,walk_east_up.1,509.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2953,4.2194,0.0,1.0,0.06981,256.7048,0.8501,walk_east_up.1,508.8161,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7953,4.2194,0.0,1.0,-0.0,256.2048,0.7182,walk_east_up.1,508.2968,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.295,4.202,-0.03491,1.0,-0.06981,255.7051,0.5818,walk_east_up.1,508.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7938,4.1671,-0.06981,1.0,-0.06981,255.2063,0.5478,walk_east_up.1,508.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.291,4.1148,-0.10472,1.0,-0.06981,254.709,0.5702,walk_east_up.1,507.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7862,4.0453,-0.13963,1.0,-0.06981,254.2139,0.6636,walk_east_up.1,504.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2786,3.9584,-0.17453,1.0,-0.06981,253.7214,0.8393,walk_east_up.1,503.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7737,3.8889,-0.13963,1.0,0.06981,253.2263,1.0345,walk_east_up.1,501.771,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2688,3.8193,-0.13963,1.0,-0.0,252.7312,1.2505,walk_east_up.1,500.513,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7661,3.767,-0.10472,1.0,0.06981,252.234,1.3866,walk_east_up.1,499.5445,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2633,3.7147,-0.10472,1.0,-0.0,251.7368,1.5902,walk_east_up.1,498.3624,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7621,3.6799,-0.06981,1.0,0.06981,251.2381,1.758,walk_east_up.1,497.4987,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2609,3.645,-0.06981,1.0,-0.0,250.7393,1.8954,walk_east_up.1,496.3027,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7606,3.6275,-0.03491,1.0,0.06981,250.2397,2.005,walk_east_up.1,495.5331,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2603,3.6101,-0.03491,1.0,-0.0,249.74,2.1156,walk_east_up.1,494.2812,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7391,3.5766,-0.06981,0.96,-0.06981,249.2612,2.3077,walk_east_up.1,493.5234,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.0,49.2388,3.5591,-0.03491,1.0,0.06981,248.7616,2.5078,walk_east_up.1,492.5999,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7385,3.5417,-0.03491,1.0,-0.0,248.2619,2.6762,walk_east_up.1,491.256,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2385,3.5417,0.0,1.0,0.06981,247.7619,2.7747,walk_east_up.1,490.8355,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7385,3.5417,0.0,1.0,-0.0,247.2619,2.9576,walk_east_up.1,489.3137,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2382,3.5242,-0.03491,1.0,-0.06981,246.7622,3.1343,walk_east_up.1,488.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7382,3.5242,0.0,1.0,0.06981,246.2622,3.2287,walk_east_up.1,488.1074,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2382,3.5242,0.0,1.0,-0.0,245.7622,3.3217,walk_east_up.1,486.3144,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7379,3.5068,-0.03491,1.0,-0.06981,245.2626,3.4307,walk_east_up.1,485.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2379,3.5068,0.0,1.0,0.06981,244.7626,3.5538,walk_east_up.1,484.8016,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7379,3.5068,0.0,1.0,-0.0,244.2626,3.6707,walk_east_up.1,483.2214,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2376,3.4893,-0.03491,1.0,-0.06981,243.7629,3.8181,walk_east_up.1,482.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7376,3.4893,0.0,1.0,0.06981,243.2629,3.9811,walk_east_up.1,481.3758,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2376,3.4893,0.0,1.0,-0.0,242.7629,4.1885,walk_east_up.1,480.0475,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7373,3.5068,0.03491,1.0,0.06981,242.2632,4.3144,walk_east_up.1,479.2332,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.237,3.5242,0.03491,1.0,-0.0,241.7635,4.4642,walk_east_up.1,478.0027,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.737,3.5242,0.0,1.0,-0.06981,241.2635,4.5716,walk_east_up.1,476.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2367,3.5068,-0.03491,1.0,-0.06981,240.7638,4.7822,walk_east_up.1,475.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7367,3.5068,0.0,1.0,0.06981,240.2638,4.9597,walk_east_up.1,474.9699,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2367,3.5068,0.0,1.0,-0.0,239.7638,5.0563,walk_east_up.1,473.8592,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7364,3.4893,-0.03491,1.0,-0.06981,239.2642,5.154,walk_east_up.1,472.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2364,3.4893,0.0,1.0,0.06981,238.7642,5.2468,walk_east_up.1,471.9169,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7364,3.4893,0.0,1.0,-0.0,238.2642,5.4362,walk_east_up.1,470.8095,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2361,3.5068,0.03491,1.0,0.06981,237.7644,5.6609,walk_east_up.1,469.892,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7358,3.5242,0.03491,1.0,-0.0,237.2647,5.8411,walk_east_up.1,468.7758,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2358,3.5242,0.0,1.0,-0.06981,236.7647,6.0522,walk_east_up.1,467.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7355,3.5068,-0.03491,1.0,-0.06981,236.265,6.2152,walk_east_up.1,466.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2355,3.5068,0.0,1.0,0.06981,235.765,6.3336,walk_east_up.1,465.8045,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7355,3.5068,0.0,1.0,-0.0,235.265,6.4372,walk_east_up.1,464.729,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2352,3.5242,0.03491,1.0,0.06981,234.7653,6.5944,walk_east_up.1,463.8173,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7349,3.5417,0.03491,1.0,-0.0,234.2656,6.7196,walk_east_up.1,462.7175,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2349,3.5417,0.0,1.0,-0.06981,233.7656,6.8242,walk_east_up.1,461.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7346,3.5591,0.03491,1.0,0.06981,233.2659,6.9846,walk_east_up.1,460.7976,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2343,3.5766,0.03491,1.0,-0.0,232.7661,7.1268,walk_east_up.1,459.6991,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7343,3.5766,0.0,1.0,-0.06981,232.2661,7.2682,walk_east_up.1,458.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.234,3.594,0.03491,1.0,0.06981,231.7664,7.4788,walk_east_up.1,457.7781,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7336,3.6115,0.03491,1.0,-0.0,231.2667,7.6201,walk_east_up.1,456.6814,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2336,3.6115,0.0,1.0,-0.06981,230.7667,7.6978,walk_east_mid.1,455.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7333,3.6289,0.03491,1.0,0.06981,230.267,7.4738,walk_east_mid.1,454.7619,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.233,3.6464,0.03491,1.0,-0.0,229.7672,7.3388,walk_east_mid.1,453.6662,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.733,3.6464,0.0,1.0,-0.06981,229.2672,7.1019,walk_east_mid.1,452.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2327,3.6638,0.03491,1.0,0.06981,228.7675,6.8758,walk_east_mid.1,451.7518,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7324,3.6813,0.03491,1.0,-0.0,228.2678,6.6173,walk_east_mid.1,450.6576,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2324,3.6813,0.0,1.0,-0.06981,227.7678,6.453,walk_east_mid.1,449.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7321,3.6987,0.03491,1.0,0.06981,227.2681,6.211,walk_east_mid.1,448.7439,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2318,3.7162,0.03491,1.0,-0.0,226.7684,5.973,walk_east_mid.1,447.6495,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7318,3.7162,0.0,1.0,-0.06981,226.2684,5.7787,walk_east_mid.1,446.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2315,3.7336,0.03491,1.0,0.06981,225.7686,5.6443,walk_east_mid.1,445.7495,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7312,3.7511,0.03491,1.0,-0.0,225.2689,5.4064,walk_east_mid.1,444.6624,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2312,3.7511,0.0,1.0,-0.06981,224.7689,5.1774,walk_east_mid.1,443.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7309,3.7685,0.03491,1.0,0.06981,224.2692,5.0468,walk_east_mid.1,442.7653,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2306,3.786,0.03491,1.0,-0.0,223.7695,4.932,walk_east_mid.1,441.6757,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7306,3.786,0.0,1.0,-0.06981,223.2695,4.7368,walk_east_mid.1,440.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2303,3.8034,0.03491,1.0,0.06981,222.7698,4.523,walk_east_mid.1,439.783,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.73,3.8209,0.03491,1.0,-0.0,222.2701,4.3751,walk_east_mid.1,438.6952,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.23,3.8209,0.0,1.0,-0.06981,221.7701,4.1755,walk_east_mid.1,437.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7297,3.8383,0.03491,1.0,0.06981,221.2704,4.0136,walk_east_mid.1,436.8048,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2294,3.8558,0.03491,1.0,-0.0,220.7707,3.8704,walk_east_mid.1,435.7181,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7294,3.8558,0.0,1.0,-0.06981,220.2707,3.7519,walk_east_mid.1,434.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2291,3.8732,0.03491,1.0,0.06981,219.771,3.6232,walk_east_mid.1,433.8264,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7288,3.8907,0.03491,1.0,-0.0,219.2713,3.439,walk_east_mid.1,432.7437,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2288,3.8907,0.0,1.0,-0.06981,218.7713,3.1764,walk_east_mid.1,431.8298,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7285,3.9081,0.03491,1.0,0.06981,218.2716,2.9983,walk_east_mid.1,430.8727,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2282,3.9256,0.03491,1.0,-0.0,217.7718,2.809,walk_east_mid.1,429.7965,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7282,3.9256,0.0,1.0,-0.06981,217.2718,2.5437,walk_east_mid.1,428.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2279,3.943,0.03491,1.0,0.06981,216.7721,2.2952,walk_east_mid.1,427.9599,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7276,3.9605,0.03491,1.0,-0.0,216.2724,2.0974,walk_east_mid.1,426.9021,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2276,3.9605,0.0,1.0,-0.06981,215.7724,1.9585,walk_east_mid.1,425.9999,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7273,3.9779,0.03491,1.0,0.06981,215.2728,1.8358,walk_east_mid.1,425.0629,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2269,3.9954,0.03491,1.0,-0.0,214.7731,1.6485,walk_east_mid.1,424.0305,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7269,3.9954,0.0,1.0,-0.06981,214.2731,1.5844,walk_east_mid.1,423.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2266,3.9779,-0.03491,1.0,-0.06981,213.7734,1.5322,walk_east_mid.1,422.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7266,3.9779,0.0,1.0,0.06981,213.2734,1.5709,walk_east_mid.1,421.1284,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2266,3.9779,0.0,1.0,-0.0,212.7734,1.6297,walk_east_mid.1,420.0346,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7263,3.9954,0.03491,1.0,0.06981,212.2737,1.6251,walk_east_mid.1,419.1369,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.226,4.0128,0.03491,1.0,-0.0,211.774,1.5505,walk_east_mid.1,418.0733,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.726,4.0128,0.0,1.0,-0.06981,211.274,1.6086,walk_east_mid.1,417.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2257,3.9954,-0.03491,1.0,-0.06981,210.7743,1.6318,walk_east_mid.1,416.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7257,3.9954,0.0,1.0,0.06981,210.2743,1.5077,walk_east_mid.1,415.1597,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2257,3.9954,0.0,1.0,-0.0,209.7743,1.6051,walk_east_mid.1,414.0464,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7254,3.9779,-0.03491,1.0,-0.06981,209.2746,1.5381,walk_east_mid.1,413.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2254,3.9779,0.0,1.0,0.06981,208.7746,1.6409,walk_east_mid.1,412.102,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7254,3.9779,0.0,1.0,-0.0,208.2746,1.5854,walk_east_mid.1,411.0553,1.0,-0.0,1.0,-0.0,Sidewalk
