time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.7311,3.4342,0.03491,1.04,0.06981,287.2695,3.9424,walk_east_up.0,456.2785,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,11.3407,3.4554,0.03491,1.22,-0.0,286.6598,3.9108,walk_east_up.0,454.1018,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9207,3.4554,-0.0,1.16,-0.06981,286.0798,3.9451,walk_east_up.0,453.0019,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.5107,3.4554,-0.0,1.18,-0.0,285.4898,3.9614,walk_east_up.0,452.223,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0304,3.4736,0.03491,1.04,0.06981,284.9701,3.9921,walk_east_up.0,452.5595,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.64,3.4949,0.03491,1.22,-0.0,284.3605,3.921,walk_east_up.0,450.4914,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.26,3.4949,-0.0,1.24,-0.06981,283.7405,3.9423,walk_east_up.0,448.8584,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.85,3.4949,-0.0,1.18,-0.0,283.1505,3.9857,walk_east_up.0,448.5152,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.3297,3.4781,-0.03491,0.96,-0.06981,282.6708,4.0651,walk_east_up.0,448.486,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,15.9393,3.4568,-0.03491,1.22,-0.0,282.0612,4.0974,walk_east_up.0,446.4007,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5193,3.4568,-0.0,1.16,0.06981,281.4812,4.064,walk_east_up.0,446.6585,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,17.1093,3.4568,-0.0,1.18,-0.0,280.8912,4.1006,walk_east_up.0,444.8251,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.629,3.475,0.03491,1.04,0.06981,280.3715,4.1631,walk_east_up.0,444.9497,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,18.2386,3.4963,0.03491,1.22,-0.0,279.7618,4.1399,walk_east_up.0,443.0577,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8586,3.4963,-0.0,1.24,-0.06981,279.1418,4.0918,walk_east_up.0,441.4929,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.4486,3.4963,-0.0,1.18,-0.0,278.5518,4.1483,walk_east_up.0,441.0981,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9284,3.4795,-0.03491,0.96,-0.06981,278.0721,4.2714,walk_east_up.0,441.086,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,20.538,3.4582,-0.03491,1.22,-0.0,277.4626,4.2197,walk_east_up.0,439.0174,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.118,3.4582,-0.0,1.16,0.06981,276.8826,4.268,walk_east_up.0,438.9731,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.708,3.4582,-0.0,1.18,-0.0,276.2926,4.2359,walk_east_up.0,437.4158,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2676,3.4778,0.03491,1.12,0.06981,275.7329,4.2378,walk_east_up.0,437.3947,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.8773,3.4991,0.03491,1.22,-0.0,275.1232,4.223,walk_east_up.0,435.592,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4973,3.4991,-0.0,1.24,-0.06981,274.5032,4.2062,walk_east_up.0,434.0605,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0873,3.4991,-0.0,1.18,-0.0,273.9132,4.1817,walk_east_up.0,433.664,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6469,3.5186,0.03491,1.12,0.06981,273.3535,4.2438,walk_east_up.0,433.6172,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.2566,3.5399,0.03491,1.22,-0.0,272.7438,4.2002,walk_east_up.0,431.8571,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8766,3.5399,-0.0,1.24,-0.06981,272.1238,4.205,walk_east_up.0,430.2685,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4666,3.5399,-0.0,1.18,-0.0,271.5338,4.1997,walk_east_up.0,429.8837,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.9862,3.5217,-0.03491,1.04,-0.06981,271.0142,4.2149,walk_east_up.0,429.4322,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,27.5959,3.5005,-0.03491,1.22,-0.0,270.4046,4.1616,walk_east_up.0,427.7685,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.1759,3.5005,-0.0,1.16,0.06981,269.8246,4.1877,walk_east_up.0,427.8775,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.7659,3.5005,-0.0,1.18,-0.0,269.2346,4.1279,walk_east_up.0,426.2031,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2456,3.4837,-0.03491,0.96,-0.06981,268.7549,4.203,walk_east_up.0,426.1926,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,29.8552,3.4624,-0.03491,1.22,-0.0,268.1453,4.2421,walk_east_up.0,424.1067,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4352,3.4624,-0.0,1.16,0.06981,267.5653,4.1935,walk_east_up.0,424.1876,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,31.0252,3.4624,-0.0,1.18,-0.0,266.9753,4.2304,walk_east_up.0,422.5136,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5849,3.482,0.03491,1.12,0.06981,266.4156,4.2435,walk_east_up.0,422.4809,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.1945,3.5033,0.03491,1.22,-0.0,265.806,4.1926,walk_east_up.0,420.7086,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.8145,3.5033,-0.0,1.24,-0.06981,265.186,4.1191,walk_east_up.0,419.1639,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4045,3.5033,-0.0,1.18,-0.0,264.596,4.0864,walk_east_up.0,418.8011,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8842,3.4865,-0.03491,0.96,-0.06981,264.1163,4.2506,walk_east_up.0,418.7612,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,34.4938,3.4652,-0.03491,1.22,-0.0,263.5067,4.2054,walk_east_up.0,416.6961,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0738,3.4652,-0.0,1.16,0.06981,262.9267,4.1994,walk_east_up.0,416.7609,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.6638,3.4652,-0.0,1.18,-0.0,262.3367,4.2574,walk_east_up.0,415.0821,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2235,3.4848,0.03491,1.12,0.06981,261.777,4.2694,walk_east_up.0,415.0151,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.8331,3.506,0.03491,1.22,-0.0,261.1674,4.2592,walk_east_up.0,413.2485,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4531,3.506,-0.0,1.24,-0.06981,260.5474,4.2653,walk_east_up.0,411.7259,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0431,3.506,-0.0,1.18,-0.0,259.9574,4.3127,walk_east_up.0,411.2773,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6028,3.5256,0.03491,1.12,0.06981,259.3977,4.2738,walk_east_up.0,411.236,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.2124,3.5469,0.03491,1.22,-0.0,258.788,4.2165,walk_east_up.0,409.5266,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8324,3.5469,-0.0,1.24,-0.06981,258.168,4.1612,walk_east_up.0,407.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4224,3.5469,-0.0,1.18,-0.0,257.578,4.1128,walk_east_up.0,407.6049,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9421,3.5287,-0.03491,1.04,-0.06981,257.0584,4.1962,walk_east_up.0,407.1077,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,41.5517,3.5074,-0.03491,1.22,-0.0,256.4488,4.1487,walk_east_up.0,405.4478,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0917,3.5074,-0.0,1.08,0.06981,255.9088,4.1401,walk_east_up.0,405.6959,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,42.6817,3.5074,-0.0,1.18,-0.0,255.3188,4.1196,walk_east_up.0,403.9478,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.1614,3.4907,-0.03491,0.96,-0.06981,254.8391,4.2434,walk_east_up.0,403.9194,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.771,3.4694,-0.03491,1.22,-0.0,254.2295,4.2785,walk_east_up.0,401.8357,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.351,3.4694,-0.0,1.16,0.06981,253.6495,4.3471,walk_east_up.0,401.6986,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.941,3.4694,-0.0,1.18,-0.0,253.0595,4.3757,walk_east_up.0,400.1878,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5007,3.4889,0.03491,1.12,0.06981,252.4998,4.4479,walk_east_up.0,399.9072,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.1103,3.5102,0.03491,1.22,-0.0,251.8901,4.4351,walk_east_up.0,398.287,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7303,3.5102,-0.0,1.24,-0.06981,251.2701,4.445,walk_east_up.0,396.8546,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.3203,3.5102,-0.0,1.18,-0.0,250.6801,4.4515,walk_east_up.0,396.3659,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.92,3.5312,0.03491,1.2,0.06981,250.0805,4.4905,walk_east_up.0,395.9983,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.5296,3.5525,0.03491,1.22,-0.0,249.4708,4.4374,walk_east_up.0,394.4524,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1496,3.5525,-0.0,1.24,-0.06981,248.8508,4.4628,walk_east_up.0,392.9919,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.7396,3.5525,-0.0,1.18,-0.0,248.2608,4.5138,walk_east_up.0,392.483,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3392,3.5734,0.03491,1.2,0.06981,247.6611,4.5535,walk_east_up.0,392.0308,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.9489,3.5947,0.03491,1.22,-0.0,247.0515,4.4719,walk_east_up.0,390.5916,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5689,3.5947,-0.0,1.24,-0.06981,246.4315,4.4946,walk_east_up.0,389.1267,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.1589,3.5947,-0.0,1.18,-0.0,245.8415,4.5025,walk_east_up.0,388.6395,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7185,3.5751,-0.03491,1.12,-0.06981,245.2818,4.5836,walk_east_up.0,387.8135,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.3281,3.5539,-0.03491,1.22,-0.0,244.6723,4.589,walk_east_up.0,386.4748,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9481,3.5539,-0.0,1.24,0.06981,244.0523,4.5742,walk_east_up.0,386.0637,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.5381,3.5539,-0.0,1.18,-0.0,243.4623,4.5268,walk_east_up.0,384.7988,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1378,3.5748,0.03491,1.2,0.06981,242.8626,4.5204,walk_east_up.0,384.4233,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.7474,3.5961,0.03491,1.22,-0.0,242.2529,4.5249,walk_east_up.0,382.8689,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3674,3.5961,-0.0,1.24,-0.06981,241.6329,4.456,walk_east_up.0,381.4581,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.9574,3.5961,-0.0,1.18,-0.0,241.0429,4.484,walk_east_up.0,380.9737,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5171,3.5765,-0.03491,1.12,-0.06981,240.4833,4.5717,walk_east_up.0,380.1385,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.1267,3.5553,-0.03491,1.22,-0.0,239.8737,4.5197,walk_east_up.0,378.8268,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7067,3.5553,-0.0,1.16,0.06981,239.2937,4.5012,walk_east_up.0,378.5862,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,59.2967,3.5553,-0.0,1.18,-0.0,238.7037,4.4719,walk_east_up.0,377.2161,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.8164,3.5371,-0.03491,1.04,-0.06981,238.1841,4.5589,walk_east_up.0,376.8344,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,60.426,3.5158,-0.03491,1.22,-0.0,237.5745,4.5874,walk_east_up.0,375.1035,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.046,3.5158,-0.0,1.24,0.06981,236.9545,4.5446,walk_east_up.0,374.7167,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.636,3.5158,-0.0,1.18,-0.0,236.3645,4.5747,walk_east_up.0,373.4014,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.2356,3.5368,0.03491,1.2,0.06981,235.7648,4.5077,walk_east_up.0,373.0618,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.8453,3.558,0.03491,1.22,-0.0,235.1551,4.4659,walk_east_up.0,371.5296,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.4653,3.558,-0.0,1.24,-0.06981,234.5351,4.4795,walk_east_up.0,370.0851,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.0553,3.558,-0.0,1.18,-0.0,233.9451,4.5194,walk_east_up.0,369.5775,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.6549,3.579,0.03491,1.2,0.06981,233.3455,4.5255,walk_east_up.0,369.1883,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.2645,3.6003,0.03491,1.22,-0.0,232.7358,4.4406,walk_east_up.0,367.7199,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8845,3.6003,-0.0,1.24,-0.06981,232.1158,4.4646,walk_east_up.0,366.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4745,3.6003,-0.0,1.18,-0.0,231.5258,4.4407,walk_east_up.0,365.7752,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.0342,3.5807,-0.03491,1.12,-0.06981,230.9662,4.4578,walk_east_up.0,364.9358,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,67.6438,3.5594,-0.03491,1.22,-0.0,230.3566,4.4664,walk_east_up.0,363.624,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2238,3.5594,-0.0,1.16,0.06981,229.7766,4.4497,walk_east_up.0,363.4318,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.8138,3.5594,-0.0,1.18,-0.0,229.1866,4.4287,walk_east_up.0,362.0154,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3335,3.5413,-0.03491,1.04,-0.06981,228.667,4.5285,walk_east_up.0,361.6133,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,69.9431,3.52,-0.03491,1.22,-0.0,228.0574,4.5118,walk_east_up.0,359.9072,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.5631,3.52,-0.0,1.24,0.06981,227.4374,4.5186,walk_east_up.0,359.5422,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.1531,3.52,-0.0,1.18,-0.0,226.8474,4.4886,walk_east_up.0,358.2193,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.7128,3.5395,0.03491,1.12,0.06981,226.2877,4.4547,walk_east_up.0,357.9801,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.3224,3.5608,0.03491,1.22,-0.0,225.678,4.4433,walk_east_up.0,356.387,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.9424,3.5608,-0.0,1.24,-0.06981,225.058,4.3557,walk_east_up.0,354.947,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.5324,3.5608,-0.0,1.18,-0.0,224.468,4.3616,walk_east_up.0,354.505,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0521,3.5427,-0.03491,1.04,-0.06981,223.9484,4.4651,walk_east_up.0,354.0768,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,74.6617,3.5214,-0.03491,1.22,-0.0,223.3388,4.4999,walk_east_up.0,352.3628,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2817,3.5214,-0.0,1.24,0.06981,222.7188,4.4618,walk_east_up.0,352.1068,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8717,3.5214,-0.0,1.18,-0.0,222.1288,4.4222,walk_east_up.0,350.7048,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4314,3.5409,0.03491,1.12,0.06981,221.5691,4.39,walk_east_up.0,350.5231,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.041,3.5622,0.03491,1.22,-0.0,220.9594,4.3501,walk_east_up.0,348.9156,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.661,3.5622,-0.0,1.24,-0.06981,220.3394,4.3617,walk_east_up.0,347.3966,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.251,3.5622,-0.0,1.18,-0.0,219.7494,4.3875,walk_east_up.0,346.9413,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.7707,3.5441,-0.03491,1.04,-0.06981,219.2298,4.4792,walk_east_up.0,346.5242,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,79.3803,3.5228,-0.03491,1.22,-0.0,218.6202,4.417,walk_east_up.0,344.8455,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.9603,3.5228,-0.0,1.16,0.06981,218.0402,4.4555,walk_east_up.0,344.6199,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,80.5503,3.5228,-0.0,1.18,-0.0,217.4502,4.4958,walk_east_up.0,343.1814,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.15,3.5437,0.03491,1.2,0.06981,216.8505,4.4842,walk_east_up.0,342.8565,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.7596,3.565,0.03491,1.22,-0.0,216.2408,4.4239,walk_east_up.0,341.3075,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.3796,3.565,-0.0,1.24,-0.06981,215.6208,4.349,walk_east_up.0,339.8503,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.9696,3.565,-0.0,1.18,-0.0,215.0308,4.3157,walk_east_up.0,339.4352,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.5293,3.5455,-0.03491,1.12,-0.06981,214.4712,4.2841,walk_east_up.0,338.5745,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.1389,3.5242,-0.03491,1.22,-0.0,213.8616,4.2412,walk_east_up.0,337.2946,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.7189,3.5242,-0.0,1.16,0.06981,213.2816,4.2275,walk_east_up.0,337.3738,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,85.3089,3.5242,-0.0,1.18,-0.0,212.6917,4.2067,walk_east_up.0,335.719,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7886,3.5074,-0.03491,0.96,-0.06981,212.212,4.2871,walk_east_up.0,335.708,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,86.3982,3.4862,-0.03491,1.22,-0.0,211.6024,4.2259,walk_east_up.0,333.6579,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9782,3.4862,-0.0,1.16,0.06981,211.0224,4.2011,walk_east_up.0,333.7451,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,87.5682,3.4862,-0.0,1.18,-0.0,210.4324,4.1925,walk_east_up.0,332.0793,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1279,3.5057,0.03491,1.12,0.06981,209.8727,4.2148,walk_east_up.0,332.0929,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,88.7375,3.527,0.03491,1.22,-0.0,209.263,4.191,walk_east_up.0,330.2748,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.3575,3.527,-0.0,1.24,-0.06981,208.643,4.1061,walk_east_up.0,328.7062,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.9475,3.527,-0.0,1.18,-0.0,208.053,4.1162,walk_east_up.0,328.3431,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.4672,3.5088,-0.03491,1.04,-0.06981,207.5334,4.1973,walk_east_up.0,327.8657,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,91.0768,3.4875,-0.03491,1.22,-0.0,206.9238,7.3545,walk_east_mid.1,325.3868,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.6968,3.4875,-0.0,1.24,0.06981,206.3038,7.2281,walk_east_mid.1,324.3241,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.2868,3.4875,-0.0,1.18,-0.0,205.7138,7.1844,walk_east_mid.1,323.6513,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8865,3.5085,0.03491,1.2,0.06981,205.1141,7.0451,walk_east_mid.1,322.6564,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.4961,3.5298,0.03491,1.22,-0.0,204.5045,7.0196,walk_east_mid.1,321.5013,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.1161,3.5298,-0.0,1.24,-0.06981,203.8845,6.9921,walk_east_mid.1,320.4971,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.7061,3.5298,-0.0,1.18,-0.0,203.2945,6.9192,walk_east_mid.1,319.7807,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.3057,3.5507,0.03491,1.2,0.06981,202.6948,6.8914,walk_east_mid.1,318.7863,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.9153,3.572,0.03491,1.22,-0.0,202.0851,6.7933,walk_east_mid.1,317.6313,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.5353,3.572,-0.0,1.24,-0.06981,201.4651,6.7544,walk_east_mid.1,316.6249,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.1253,3.572,-0.0,1.18,-0.0,200.8751,6.6557,walk_east_mid.1,315.911,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.725,3.5929,0.03491,1.2,0.06981,200.2754,6.5529,walk_east_mid.1,314.9212,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.3346,3.6142,0.03491,1.22,-0.0,199.6658,6.4344,walk_east_mid.1,313.7653,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.9546,3.6142,-0.0,1.24,-0.06981,199.0458,6.3876,walk_east_mid.1,312.7566,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.5446,3.6142,-0.0,1.18,-0.0,198.4558,6.279,walk_east_mid.1,312.0452,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.1442,3.6352,0.03491,1.2,0.06981,197.8561,6.2195,walk_east_mid.1,311.0572,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.7539,3.6565,0.03491,1.22,-0.0,197.2464,6.1304,walk_east_mid.1,309.8992,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.3739,3.6565,-0.0,1.24,-0.06981,196.6264,7.6781,walk_south.1,308.8534,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.9639,3.6565,-0.0,1.18,-0.0,196.0364,7.6506,walk_south.1,308.1416,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.5635,3.6774,0.03491,1.2,0.06981,195.4368,7.6537,walk_south.1,307.1547,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.1731,3.6987,0.03491,1.22,-0.0,194.8271,7.6686,walk_south.1,305.9925,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.7931,3.6987,-0.0,1.24,-0.06981,194.2071,7.6644,walk_south.1,304.9776,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.3831,3.6987,-0.0,1.18,-0.0,193.6171,7.6607,walk_south.1,304.2672,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.9828,3.7196,0.03491,1.2,0.06981,193.0174,7.6796,walk_south.1,303.2828,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.5924,3.7409,0.03491,1.22,-0.0,192.4078,7.7023,walk_south.1,302.1188,1.22,-0.0,1.22,-0.0,Sidewalk
