time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.275,3.8632,-0.03491,1.04,-0.06981,287.725,3.8509,walk_east_up.0,569.8413,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,10.8047,3.8447,-0.03491,1.06,-0.0,287.1954,3.905,walk_east_dn.0,568.5731,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.3447,3.8447,-0.0,1.08,0.06981,286.6554,3.9021,walk_east_up.0,567.4971,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.9347,3.8447,-0.0,1.18,-0.0,286.0654,3.8885,walk_east_up.0,565.9883,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.4544,3.8629,0.03491,1.04,0.06981,285.5457,3.929,walk_east_up.0,565.4396,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.064,3.8842,0.03491,1.22,-0.0,284.936,3.8892,walk_east_up.0,563.2446,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.604,3.8842,-0.0,1.08,-0.06981,284.396,3.8726,walk_east_up.0,563.1832,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.194,3.8842,-0.0,1.18,-0.0,283.806,3.8218,walk_east_up.0,561.3928,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.7537,3.8646,-0.03491,1.12,-0.06981,283.2464,3.7746,walk_east_up.0,560.7921,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.3233,3.8447,-0.03491,1.14,-0.0,282.6767,3.7632,walk_east_up.0,559.2531,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.9019,3.8043,-0.06981,1.16,-0.06981,282.0982,3.7133,walk_east_up.0,558.3092,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.4506,3.7659,-0.06981,1.1,-0.0,281.5495,3.7377,walk_east_up.0,557.1972,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,17.0502,3.745,-0.03491,1.2,0.06981,280.9499,3.7324,walk_east_up.0,555.6281,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.5799,3.7265,-0.03491,1.06,-0.0,280.4203,3.7367,walk_east_up.0,554.9811,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,18.1585,3.686,-0.06981,1.16,-0.06981,279.8417,3.7827,walk_east_up.0,553.6195,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.7071,3.6477,-0.06981,1.1,-0.0,279.2931,3.842,walk_east_up.0,552.6347,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.3067,3.6267,-0.03491,1.2,0.06981,278.6935,3.8343,walk_east_up.0,550.8821,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.8364,3.6082,-0.03491,1.06,-0.0,278.1639,3.8168,walk_east_up.0,550.4492,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.4564,3.6082,-0.0,1.24,0.06981,277.5439,3.7212,walk_east_up.0,548.5681,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.0064,3.6082,-0.0,1.1,-0.0,276.9939,3.7686,walk_east_up.0,547.9992,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.5661,3.5887,-0.03491,1.12,-0.06981,276.4342,3.7326,walk_east_up.0,546.8152,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.1357,3.5688,-0.03491,1.14,-0.0,275.8646,3.7504,walk_east_up.0,545.8869,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.7557,3.5688,-0.0,1.24,0.06981,275.2446,3.7566,walk_east_up.0,543.8637,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.3057,3.5688,-0.0,1.1,-0.0,274.6946,3.7364,walk_east_up.0,543.4857,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.8654,3.5492,-0.03491,1.12,-0.06981,274.135,3.707,walk_east_up.0,542.2686,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.3951,3.5307,-0.03491,1.06,-0.0,273.6053,3.695,walk_east_up.0,541.3346,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,25.0151,3.5307,-0.0,1.24,0.06981,272.9853,3.6448,walk_east_up.0,539.2012,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.5651,3.5307,-0.0,1.1,-0.0,272.4353,3.6202,walk_east_up.0,538.7523,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,26.1647,3.5517,0.03491,1.2,0.06981,271.8357,3.5787,walk_east_up.0,537.6305,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.7344,3.5716,0.03491,1.14,-0.0,271.266,3.6183,walk_east_up.0,536.2561,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.3144,3.5716,-0.0,1.16,-0.06981,270.686,3.5919,walk_east_up.0,535.1297,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.9044,3.5716,-0.0,1.18,-0.0,270.096,3.5801,walk_east_up.0,533.8887,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.464,3.552,-0.03491,1.12,-0.06981,269.5364,3.5528,walk_east_up.0,532.9002,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.0337,3.5321,-0.03491,1.14,-0.0,268.9667,3.5137,walk_east_up.0,531.6245,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.6537,3.5321,-0.0,1.24,0.06981,268.3467,3.5176,walk_east_up.0,529.8469,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.2437,3.5321,-0.0,1.18,-0.0,267.7567,3.5002,walk_east_up.0,529.197,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.8433,3.5531,0.03491,1.2,0.06981,267.1571,3.4691,walk_east_up.0,528.0978,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.4529,3.5744,0.03491,1.22,-0.0,266.5474,3.3802,walk_east_up.0,526.719,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.0329,3.5744,-0.0,1.16,-0.06981,265.9674,3.4115,walk_east_up.0,525.6618,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.6229,3.5744,-0.0,1.18,-0.0,265.3774,3.4121,walk_east_up.0,524.6626,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2226,3.5953,0.03491,1.2,0.06981,264.7777,3.3179,walk_east_up.0,523.2065,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.8322,3.6166,0.03491,1.22,-0.0,264.1681,3.3098,walk_east_up.0,521.9886,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.4122,3.6166,-0.0,1.16,-0.06981,263.5881,3.3281,walk_east_up.0,521.2251,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.9622,3.6166,-0.0,1.1,-0.0,263.0381,3.4062,walk_east_up.0,520.0494,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,35.5618,3.6375,0.03491,1.2,0.06981,262.4384,3.3899,walk_east_up.0,518.8753,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.1315,3.6574,0.03491,1.14,-0.0,261.8687,3.3785,walk_east_up.0,517.5527,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.6715,3.6574,-0.0,1.08,-0.06981,261.3287,3.4061,walk_east_up.0,516.8294,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,37.2215,3.6574,-0.0,1.1,-0.0,260.7787,3.3649,walk_east_up.0,515.4798,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,37.8211,3.6784,0.03491,1.2,0.06981,260.1791,3.3014,walk_east_up.0,514.2631,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.3908,3.6983,0.03491,1.14,-0.0,259.6094,3.3194,walk_east_up.0,513.0575,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.9308,3.6983,-0.0,1.08,-0.06981,259.0694,3.3391,walk_east_up.0,512.4202,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,39.4808,3.6983,-0.0,1.1,-0.0,258.5194,3.3642,walk_east_up.0,511.1738,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,40.0005,3.6801,-0.03491,1.04,-0.06981,257.9997,3.4597,walk_east_up.0,510.3858,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.5301,3.6616,-0.03491,1.06,-0.0,257.4701,3.4458,walk_east_up.0,509.1744,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,41.1501,3.6616,-0.0,1.24,0.06981,256.8501,3.4148,walk_east_up.0,506.9703,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.7001,3.6616,-0.0,1.1,-0.0,256.3001,3.4812,walk_east_up.0,506.8393,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,42.2598,3.6421,-0.03491,1.12,-0.06981,255.7405,3.4942,walk_east_up.0,505.695,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,42.7895,3.6236,-0.03491,1.06,-0.0,255.2108,3.5601,walk_east_up.0,504.5671,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,43.4095,3.6236,-0.0,1.24,0.06981,254.5908,3.4646,walk_east_up.0,502.4366,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.9595,3.6236,-0.0,1.1,-0.0,254.0408,3.4854,walk_east_up.0,502.1754,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,44.5191,3.604,-0.03491,1.12,-0.06981,253.4812,3.5595,walk_east_up.0,500.9952,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.0888,3.5841,-0.03491,1.14,-0.0,252.9116,3.5206,walk_east_up.0,499.9707,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.7088,3.5841,-0.0,1.24,0.06981,252.2916,3.5266,walk_east_up.0,497.8248,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.2588,3.5841,-0.0,1.1,-0.0,251.7416,3.5817,walk_east_up.0,497.5077,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.8184,3.5646,-0.03491,1.12,-0.06981,251.1819,3.6252,walk_east_up.0,496.437,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.3481,3.5461,-0.03491,1.06,-0.0,250.6523,3.6351,walk_east_up.0,495.5127,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,47.9681,3.5461,-0.0,1.24,0.06981,250.0323,3.5902,walk_east_up.0,493.4168,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.5181,3.5461,-0.0,1.1,-0.0,249.4823,3.664,walk_east_up.0,493.1222,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,49.1177,3.567,0.03491,1.2,0.06981,248.8826,3.6592,walk_east_up.0,491.9339,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.6874,3.5869,0.03491,1.14,-0.0,248.3129,3.6699,walk_east_up.0,490.6961,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.2274,3.5869,-0.0,1.08,-0.06981,247.7729,3.6727,walk_east_up.0,489.695,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.7774,3.5869,-0.0,1.1,-0.0,247.2229,3.6477,walk_east_up.0,488.4968,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,51.3371,3.5674,-0.03491,1.12,-0.06981,246.6633,3.688,walk_east_up.0,487.2721,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.9067,3.5475,-0.03491,1.14,-0.0,246.0937,3.715,walk_east_up.0,486.2457,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,52.5267,3.5475,-0.0,1.24,0.06981,245.4737,3.7072,walk_east_up.0,484.2455,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.0767,3.5475,-0.0,1.1,-0.0,244.9237,3.6671,walk_east_up.0,483.7782,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,53.6763,3.5684,0.03491,1.2,0.06981,244.324,3.5748,walk_east_up.0,482.7048,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.246,3.5883,0.03491,1.14,-0.0,243.7543,3.6199,walk_east_up.0,481.2594,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.826,3.5883,-0.0,1.16,-0.06981,243.1743,3.6487,walk_east_up.0,480.2597,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,55.416,3.5883,-0.0,1.18,-0.0,242.5843,3.6262,walk_east_up.0,478.9664,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9757,3.5688,-0.03491,1.12,-0.06981,242.0247,3.6251,walk_east_up.0,477.8949,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,56.5453,3.5489,-0.03491,1.14,-0.0,241.4551,3.664,walk_east_up.0,476.6741,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,57.1653,3.5489,-0.0,1.24,0.06981,240.8351,3.6112,walk_east_up.0,474.9127,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.7153,3.5489,-0.0,1.1,-0.0,240.2851,3.5963,walk_east_up.0,474.4425,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,58.3149,3.5698,0.03491,1.2,0.06981,239.6854,3.598,walk_east_up.0,473.4784,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.8846,3.5897,0.03491,1.14,-0.0,239.1158,3.6411,walk_east_up.0,471.9707,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,59.4646,3.5897,-0.0,1.16,-0.06981,238.5358,3.618,walk_east_up.0,470.9143,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,60.0546,3.5897,-0.0,1.18,-0.0,237.9458,3.6373,walk_east_up.0,469.5711,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.6143,3.5702,-0.03491,1.12,-0.06981,237.3861,3.6836,walk_east_up.0,468.6207,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,61.1839,3.5503,-0.03491,1.14,-0.0,236.8165,3.7127,walk_east_up.0,467.3666,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,61.8039,3.5503,-0.0,1.24,0.06981,236.1965,3.7235,walk_east_up.0,465.7056,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.3939,3.5503,-0.0,1.18,-0.0,235.6065,3.6762,walk_east_up.0,465.0704,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.9935,3.5712,0.03491,1.2,0.06981,235.0068,3.6734,walk_east_up.0,464.2296,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.5632,3.5911,0.03491,1.14,-0.0,234.4372,3.6876,walk_east_up.0,462.5664,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,64.1432,3.5911,-0.0,1.16,-0.06981,233.8572,3.6183,walk_east_up.0,461.6905,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,64.6932,3.5911,-0.0,1.1,-0.0,233.3072,3.685,walk_east_up.0,460.4927,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,65.2529,3.5716,-0.03491,1.12,-0.06981,232.7475,3.7265,walk_east_up.0,459.3486,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.8225,3.5517,-0.03491,1.14,-0.0,232.1779,3.6876,walk_east_up.0,458.0973,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,66.4425,3.5517,-0.0,1.24,0.06981,231.5579,3.6093,walk_east_up.0,456.3622,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.0325,3.5517,-0.0,1.18,-0.0,230.9679,3.6321,walk_east_up.0,455.6594,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6321,3.5726,0.03491,1.2,0.06981,230.3683,3.6316,walk_east_up.0,454.9183,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.2018,3.5925,0.03491,1.14,-0.0,229.7986,3.5785,walk_east_up.0,453.3457,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.7818,3.5925,-0.0,1.16,-0.06981,229.2186,3.5621,walk_east_up.0,452.3955,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.3318,3.5925,-0.0,1.1,-0.0,228.6686,3.5788,walk_east_up.0,451.2799,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,69.8915,3.573,-0.03491,1.12,-0.06981,228.1089,3.6086,walk_east_up.0,450.127,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,70.4611,3.5531,-0.03491,1.14,-0.0,227.5393,3.5841,walk_east_up.0,448.9238,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,71.0811,3.5531,-0.0,1.24,0.06981,226.9193,3.4826,walk_east_up.0,447.0265,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.6311,3.5531,-0.0,1.1,-0.0,226.3693,3.4884,walk_east_up.0,446.6957,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,72.2307,3.574,0.03491,1.2,0.06981,225.7697,3.4639,walk_east_up.0,445.4024,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.8004,3.5939,0.03491,1.14,-0.0,225.2,3.4382,walk_east_up.0,444.291,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,73.4189,3.6372,0.06981,1.24,0.06981,224.5814,3.3974,walk_east_up.0,443.3609,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.0074,3.6783,0.06981,1.18,-0.0,223.9928,3.3348,walk_east_up.0,441.7043,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.5271,3.6965,0.03491,1.04,-0.06981,223.4731,3.3821,walk_east_up.0,441.294,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,75.0968,3.7164,0.03491,1.14,-0.0,222.9034,3.3422,walk_east_up.0,439.6966,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,75.6368,3.7164,-0.0,1.08,-0.06981,222.3634,3.4026,walk_east_up.0,439.0658,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.1868,3.7164,-0.0,1.1,-0.0,221.8134,3.4374,walk_east_up.0,437.7569,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,76.7464,3.6968,-0.03491,1.12,-0.06981,221.2538,3.4429,walk_east_up.0,436.7592,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.2761,3.6783,-0.03491,1.06,-0.0,220.7241,3.5201,walk_east_up.0,435.6682,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,77.8961,3.6783,-0.0,1.24,0.06981,220.1041,3.5249,walk_east_up.0,433.6949,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.4461,3.6783,-0.0,1.1,-0.0,219.5541,3.5416,walk_east_up.0,433.198,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,79.0058,3.6588,-0.03491,1.12,-0.06981,218.9945,3.526,walk_east_up.0,432.0696,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,79.5355,3.6403,-0.03491,1.06,-0.0,218.4648,3.5637,walk_east_up.0,431.0844,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,80.1555,3.6403,-0.0,1.24,0.06981,217.8448,3.5515,walk_east_up.0,429.0918,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.7055,3.6403,-0.0,1.1,-0.0,217.2948,3.5487,walk_east_up.0,428.76,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,81.2651,3.6207,-0.03491,1.12,-0.06981,216.7352,3.5239,walk_east_up.0,427.5658,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,81.7948,3.6022,-0.03491,1.06,-0.0,216.2056,3.5644,walk_east_up.0,426.5596,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,82.4148,3.6022,-0.0,1.24,0.06981,215.5856,3.5652,walk_east_up.0,424.4875,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.9648,3.6022,-0.0,1.1,-0.0,215.0356,3.5399,walk_east_up.0,424.0837,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,83.5245,3.5827,-0.03491,1.12,-0.06981,214.476,3.5009,walk_east_up.0,422.9677,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.0941,3.5628,-0.03491,1.14,-0.0,213.9063,3.4789,walk_east_up.0,422.0019,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,84.7141,3.5628,-0.0,1.24,0.06981,213.2863,3.3935,walk_east_up.0,419.8214,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.2641,3.5628,-0.0,1.1,-0.0,212.7363,3.4369,walk_east_up.0,419.4694,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,85.8637,3.5837,0.03491,1.2,0.06981,212.1367,3.3786,walk_east_up.0,418.0022,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.4334,3.6036,0.03491,1.14,-0.0,211.567,3.3358,walk_east_up.0,417.0187,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,86.9734,3.6036,-0.0,1.08,-0.06981,211.027,3.3353,walk_east_up.0,416.182,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,87.5234,3.6036,-0.0,1.1,-0.0,210.477,3.4058,walk_east_up.0,414.9014,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,88.123,3.6246,0.03491,1.2,0.06981,209.8773,3.4001,walk_east_up.0,413.7119,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.6927,3.6445,0.03491,1.14,-0.0,209.3076,3.3384,walk_east_up.0,412.4936,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,89.2327,3.6445,-0.0,1.08,-0.06981,208.7676,3.4214,walk_east_up.0,411.6657,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,89.7827,3.6445,-0.0,1.1,-0.0,208.2176,3.4184,walk_east_up.0,410.3912,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,90.3423,3.6249,-0.03491,1.12,-0.06981,207.658,3.4825,walk_east_up.0,409.2659,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,90.952,3.6036,-0.03491,1.22,-0.0,207.0484,3.391,walk_east_up.0,407.0537,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.572,3.6036,-0.0,1.24,0.06981,206.4284,3.2963,walk_east_up.0,406.049,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.162,3.6036,-0.0,1.18,-0.0,205.8384,9.0418,walk_south.1,404.6428,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7616,3.6246,0.03491,1.2,0.06981,205.2387,8.9631,walk_south.1,403.4141,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.3712,3.6459,0.03491,1.22,-0.0,204.6291,8.9329,walk_south.1,401.972,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.9912,3.6459,-0.0,1.24,-0.06981,204.0091,8.8973,walk_south.1,400.7067,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.5812,3.6459,-0.0,1.18,-0.0,203.4191,8.8453,walk_south.1,399.8009,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.1809,3.6668,0.03491,1.2,0.06981,202.8194,8.8168,walk_south.1,398.5748,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.7905,3.6881,0.03491,1.22,-0.0,202.2097,8.8138,walk_south.1,397.131,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.4105,3.6881,-0.0,1.24,-0.06981,201.5897,8.7917,walk_south.1,395.863,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.0005,3.6881,-0.0,1.18,-0.0,200.9997,8.7008,walk_south.1,394.9593,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.6001,3.709,0.03491,1.2,0.06981,200.4001,8.6401,walk_south.1,393.7361,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.2098,3.7303,0.03491,1.22,-0.0,199.7904,8.6313,walk_south.1,392.2955,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8298,3.7303,-0.0,1.24,-0.06981,199.1704,8.6195,walk_south.1,391.0277,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.4198,3.7303,-0.0,1.18,-0.0,198.5804,8.5336,walk_south.1,390.1282,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.0194,3.7513,0.03491,1.2,0.06981,197.9808,8.4839,walk_south.1,388.9117,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.629,3.7725,0.03491,1.22,-0.0,197.3711,8.4292,walk_south.1,387.4709,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.249,3.7725,-0.0,1.24,-0.06981,196.7511,7.8847,stand_1,386.2045,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.839,3.7725,-0.0,1.18,-0.0,196.1611,7.295,stand_1,385.312,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.4387,3.7935,0.03491,1.2,0.06981,195.5615,6.695,stand_1,384.1071,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.0483,3.8148,0.03491,1.22,-0.0,194.9518,6.085,stand_1,382.6847,1.22,-0.0,1.22,-0.0,Sidewalk
