time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.8112,3.545,-0.03491,1.0,-0.06981,286.1892,4.6184,walk_east_mid.0,566.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3112,3.545,-0.0,1.0,0.06981,285.6892,4.7036,walk_east_mid.0,565.9101,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8112,3.545,-0.0,1.0,-0.0,285.1892,4.7208,walk_east_mid.0,564.844,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3109,3.5276,-0.03491,1.0,-0.06981,284.6895,4.8549,walk_east_mid.0,563.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8109,3.5276,-0.0,1.0,0.06981,284.1895,4.9096,walk_east_mid.0,562.8499,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3109,3.5276,-0.0,1.0,-0.0,283.6895,4.9353,walk_east_mid.0,561.7874,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8106,3.545,0.03491,1.0,0.06981,283.1898,4.989,walk_east_mid.0,560.8531,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3103,3.5625,0.03491,1.0,-0.0,282.6901,5.0002,walk_east_mid.0,559.7737,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8103,3.5625,-0.0,1.0,-0.06981,282.1901,5.0155,walk_east_mid.0,558.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.31,3.5799,0.03491,1.0,0.06981,281.6903,5.1164,walk_east_mid.0,557.8241,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8097,3.5974,0.03491,1.0,-0.0,281.1906,5.1816,walk_east_mid.0,556.7349,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3097,3.5974,-0.0,1.0,-0.06981,280.6906,5.2975,walk_east_mid.0,555.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8094,3.6148,0.03491,1.0,0.06981,280.1909,5.3863,walk_east_mid.0,554.7766,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3091,3.6323,0.03491,1.0,-0.0,279.6912,5.4422,walk_east_mid.0,553.6911,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8091,3.6323,-0.0,1.0,-0.06981,279.1912,5.5241,walk_east_mid.0,552.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3088,3.6497,0.03491,1.0,0.06981,278.6915,5.5459,walk_east_up.0,551.7571,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8085,3.6672,0.03491,1.0,-0.0,278.1917,5.5932,walk_east_up.0,550.6667,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3085,3.6672,-0.0,1.0,-0.06981,277.6917,5.6842,walk_east_up.0,549.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8082,3.6846,0.03491,1.0,0.06981,277.192,5.7144,walk_east_up.0,548.7372,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3078,3.7021,0.03491,1.0,-0.0,276.6923,5.8055,walk_east_up.0,547.642,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8078,3.7021,-0.0,1.0,-0.06981,276.1923,5.9039,walk_east_up.0,546.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3075,3.7195,0.03491,1.0,0.06981,275.6926,5.8047,walk_east_dn.1,545.7133,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8072,3.737,0.03491,1.0,-0.0,275.1929,5.6479,walk_east_dn.1,544.6211,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3072,3.737,-0.0,1.0,-0.06981,274.6929,5.4493,walk_east_dn.1,543.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8069,3.7544,0.03491,1.0,0.06981,274.1932,5.2841,walk_east_dn.1,542.6935,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3066,3.7719,0.03491,1.0,-0.0,273.6935,5.1417,walk_east_dn.1,541.6054,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8066,3.7719,-0.0,1.0,-0.06981,273.1935,4.9623,walk_east_dn.1,540.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3063,3.7893,0.03491,1.0,0.06981,272.6938,4.8038,walk_east_dn.1,539.6869,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.806,3.8068,0.03491,1.0,-0.0,272.1941,4.5649,walk_east_dn.1,538.5942,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.306,3.8068,-0.0,1.0,-0.06981,271.6941,4.3452,walk_east_dn.1,537.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8057,3.8242,0.03491,1.0,0.06981,271.1943,4.1821,walk_east_dn.1,536.6773,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3054,3.8417,0.03491,1.0,-0.0,270.6946,3.9223,walk_east_dn.1,535.5884,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8054,3.8417,-0.0,1.0,-0.06981,270.1946,3.7899,walk_east_dn.1,534.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3051,3.8591,0.03491,1.0,0.06981,269.6949,3.5416,walk_east_dn.1,533.6752,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8048,3.8766,0.03491,1.0,-0.0,269.1952,3.2748,walk_east_dn.1,532.6035,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3048,3.8766,-0.0,1.0,-0.06981,268.6952,3.0812,walk_east_dn.1,531.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8045,3.894,0.03491,1.0,0.06981,268.1955,2.8784,walk_east_dn.1,530.7275,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3042,3.9115,0.03491,1.0,-0.0,267.6958,2.6642,walk_east_dn.1,529.6606,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8042,3.9115,-0.0,1.0,-0.06981,267.1958,2.4455,walk_east_dn.1,528.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3039,3.9289,0.03491,1.0,0.06981,266.6961,2.2932,walk_east_dn.1,527.8045,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8036,3.9464,0.03491,1.0,-0.0,266.1964,2.0357,walk_east_dn.1,526.7635,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3036,3.9464,-0.0,1.0,-0.06981,265.6964,1.7995,walk_east_dn.1,525.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8033,3.9638,0.03491,1.0,0.06981,265.1967,1.5837,walk_east_dn.1,524.997,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.303,3.9813,0.03491,1.0,-0.0,264.697,1.3814,walk_east_dn.1,524.0094,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.803,3.9813,-0.0,1.0,-0.06981,264.197,1.1359,walk_east_dn.1,523.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3027,3.9987,0.03491,1.0,0.06981,263.6973,0.9495,walk_east_dn.1,522.5847,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8024,4.0162,0.03491,1.0,-0.0,263.1976,0.8183,walk_east_dn.1,521.8342,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3011,4.0511,0.06981,1.0,0.06981,262.6989,0.7606,walk_east_dn.1,521.2042,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7999,4.0859,0.06981,1.0,-0.0,262.2001,0.7428,walk_east_dn.1,520.1705,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2996,4.1034,0.03491,1.0,-0.06981,261.7004,0.768,walk_east_dn.1,519.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7984,4.1383,0.06981,1.0,0.06981,261.2016,0.8581,walk_east_dn.1,517.863,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2972,4.1732,0.06981,1.0,-0.0,260.7029,1.0184,walk_east_dn.1,516.7124,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7944,4.2254,0.10472,1.0,0.06981,260.2056,1.1679,walk_east_dn.1,515.6426,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2917,4.2777,0.10472,1.0,-0.0,259.7084,1.4047,walk_east_dn.1,514.4142,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7905,4.3126,0.06981,1.0,-0.06981,259.2097,1.5953,walk_east_dn.1,513.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2902,4.33,0.03491,1.0,-0.06981,258.71,1.7204,walk_east_dn.1,512.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.789,4.3649,0.06981,1.0,0.06981,258.2113,1.8523,walk_east_dn.1,511.3234,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2878,4.3998,0.06981,1.0,-0.0,257.7126,2.0874,walk_east_dn.1,510.2228,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7874,4.4172,0.03491,1.0,-0.06981,257.2129,2.2869,walk_east_dn.1,509.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2874,4.4172,-0.0,1.0,-0.06981,256.7129,2.4091,walk_east_dn.1,508.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7871,4.4347,0.03491,1.0,0.06981,256.2132,2.5966,walk_east_dn.1,507.1784,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2868,4.4521,0.03491,1.0,-0.0,255.7136,2.8525,walk_east_dn.1,506.2105,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7158,4.4821,0.06981,0.86,0.06981,255.2847,3.1019,walk_east_dn.1,506.1396,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,43.2146,4.517,0.06981,1.0,-0.0,254.786,3.3527,walk_east_dn.1,504.2411,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7143,4.5344,0.03491,1.0,-0.06981,254.2863,3.4986,walk_east_dn.1,503.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2143,4.5344,-0.0,1.0,-0.06981,253.7863,3.7533,walk_east_dn.1,502.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.714,4.517,-0.03491,1.0,-0.06981,253.2866,4.0019,walk_east_dn.1,501.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.214,4.517,-0.0,1.0,0.06981,252.7866,4.1366,walk_east_dn.1,500.109,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.714,4.517,-0.0,1.0,-0.0,252.2866,4.2875,walk_east_dn.1,499.0954,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2137,4.4995,-0.03491,1.0,-0.06981,251.7868,4.5598,walk_east_dn.1,498.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7137,4.4995,-0.0,1.0,0.06981,251.2868,4.8294,walk_east_dn.1,497.0044,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2137,4.4995,-0.0,1.0,-0.0,250.7868,5.0827,walk_east_dn.1,495.9252,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7134,4.4821,-0.03491,1.0,-0.06981,250.2871,5.3205,walk_east_dn.1,494.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2134,4.4821,-0.0,1.0,0.06981,249.7871,5.523,walk_east_dn.1,493.9293,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7134,4.4821,-0.0,1.0,-0.0,249.2871,5.7439,walk_east_dn.1,492.8455,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.213,4.4646,-0.03491,1.0,-0.06981,248.7874,5.9194,walk_east_dn.1,491.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.713,4.4646,-0.0,1.0,0.06981,248.2874,6.1276,walk_east_dn.1,490.8836,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.213,4.4646,-0.0,1.0,-0.0,247.7874,6.3495,walk_east_dn.1,489.7982,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7127,4.4472,-0.03491,1.0,-0.06981,247.2877,6.5763,walk_east_dn.1,488.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2127,4.4472,-0.0,1.0,0.06981,246.7877,6.7374,walk_east_dn.1,487.85,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7127,4.4472,-0.0,1.0,-0.0,246.2877,6.8884,walk_east_dn.1,486.7681,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2124,4.4297,-0.03491,1.0,-0.06981,245.7879,7.1194,walk_east_dn.1,485.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7124,4.4297,-0.0,1.0,0.06981,245.2879,7.3646,walk_east_dn.1,484.824,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2124,4.4297,-0.0,1.0,-0.0,244.7879,7.5819,walk_east_dn.1,483.7398,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7121,4.4123,-0.03491,1.0,-0.06981,244.2882,7.7479,walk_east_dn.1,482.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2121,4.4123,-0.0,1.0,0.06981,243.7882,7.9762,walk_east_dn.1,481.8042,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7121,4.4123,-0.0,1.0,-0.0,243.2882,7.9773,walk_east_mid.1,480.7205,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2118,4.3948,-0.03491,1.0,-0.06981,242.7885,7.902,walk_east_mid.1,479.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7118,4.3948,-0.0,1.0,0.06981,242.2885,7.8011,walk_east_mid.1,478.787,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2118,4.3948,-0.0,1.0,-0.0,241.7885,7.7623,walk_east_mid.1,477.7053,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7115,4.3774,-0.03491,1.0,-0.06981,241.2888,7.6407,walk_east_mid.1,476.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2115,4.3774,-0.0,1.0,0.06981,240.7888,7.5448,walk_east_mid.1,475.7761,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7115,4.3774,-0.0,1.0,-0.0,240.2888,7.4751,walk_east_mid.1,474.6944,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2112,4.3599,-0.03491,1.0,-0.06981,239.789,7.4544,walk_east_mid.1,473.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7112,4.3599,-0.0,1.0,0.06981,239.2891,7.3445,walk_east_mid.1,472.7589,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2112,4.3599,-0.0,1.0,-0.0,238.7891,7.1127,walk_east_dn.2,471.683,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7109,4.3425,-0.03491,1.0,-0.06981,238.2893,6.9134,walk_east_dn.2,470.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2109,4.3425,-0.0,1.0,0.06981,237.7893,6.7546,walk_east_dn.2,469.7653,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7109,4.3425,-0.0,1.0,-0.0,237.2893,6.6098,walk_east_dn.2,468.6894,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2106,4.325,-0.03491,1.0,-0.06981,236.7896,6.3483,walk_east_dn.2,467.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7106,4.325,-0.0,1.0,0.06981,236.2896,6.0846,walk_east_dn.2,466.775,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2106,4.325,-0.0,1.0,-0.0,235.7896,5.8695,walk_east_dn.2,465.7016,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7103,4.3076,-0.03491,1.0,-0.06981,235.2899,5.7352,walk_east_dn.2,464.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2103,4.3076,-0.0,1.0,0.06981,234.7899,5.4716,walk_east_dn.2,463.7864,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7103,4.3076,-0.0,1.0,-0.0,234.2899,5.193,walk_east_dn.2,462.7163,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.21,4.2901,-0.03491,1.0,-0.06981,233.7902,5.0062,walk_east_dn.2,461.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.71,4.2901,-0.0,1.0,0.06981,233.2902,4.7917,walk_east_dn.2,460.8034,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.21,4.2901,-0.0,1.0,-0.0,232.7902,4.6361,walk_east_dn.2,459.7321,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7097,4.2727,-0.03491,1.0,-0.06981,232.2905,4.5034,walk_east_dn.2,458.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2097,4.2727,-0.0,1.0,0.06981,231.7905,4.2543,walk_east_dn.2,457.8212,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7097,4.2727,-0.0,1.0,-0.0,231.2905,4.0258,walk_east_dn.2,456.7553,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2094,4.2552,-0.03491,1.0,-0.06981,230.7907,3.8071,walk_east_dn.2,455.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7094,4.2552,-0.0,1.0,0.06981,230.2907,3.5976,walk_east_dn.2,454.852,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2094,4.2552,-0.0,1.0,-0.0,229.7907,3.4283,walk_east_dn.2,453.7874,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7091,4.2378,-0.03491,1.0,-0.06981,229.291,3.1892,walk_east_dn.2,452.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2091,4.2378,-0.0,1.0,0.06981,228.791,2.9664,walk_east_dn.2,451.897,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7091,4.2378,-0.0,1.0,-0.0,228.291,2.7447,walk_east_dn.2,450.8448,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2088,4.2203,-0.03491,1.0,-0.06981,227.7913,2.546,walk_east_dn.2,449.9554,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7088,4.2203,-0.0,1.0,0.06981,227.2913,2.314,walk_east_dn.2,448.9757,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2088,4.2203,-0.0,1.0,-0.0,226.7913,2.0757,walk_east_dn.2,447.9465,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7085,4.2029,-0.03491,1.0,-0.06981,226.2916,1.8168,walk_east_dn.2,447.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2085,4.2029,-0.0,1.0,0.06981,225.7916,1.5905,walk_east_dn.2,446.1653,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7085,4.2029,-0.0,1.0,-0.0,225.2916,1.4728,walk_east_dn.2,445.1475,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2082,4.1854,-0.03491,1.0,-0.06981,224.7919,1.245,walk_east_dn.2,444.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7082,4.1854,-0.0,1.0,0.06981,224.2919,1.147,walk_east_dn.2,443.4637,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2082,4.1854,-0.0,1.0,-0.0,223.7919,1.0032,walk_east_dn.2,442.5826,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7079,4.2029,0.03491,1.0,0.06981,223.2922,0.9131,walk_east_dn.2,441.8673,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2076,4.2203,0.03491,1.0,-0.0,222.7925,0.894,walk_east_dn.2,440.8127,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7076,4.2203,-0.0,1.0,-0.06981,222.2925,0.876,walk_east_dn.2,439.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2073,4.2378,0.03491,1.0,0.06981,221.7929,0.9149,walk_east_dn.2,438.868,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.707,4.2552,0.03491,1.0,-0.0,221.2932,0.9699,walk_east_dn.2,437.7084,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2057,4.2901,0.06981,1.0,0.06981,220.7945,1.1066,walk_east_dn.2,436.756,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7045,4.325,0.06981,1.0,-0.0,220.2957,1.2269,walk_east_dn.2,435.5631,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2042,4.3424,0.03491,1.0,-0.06981,219.7961,1.3469,walk_east_dn.2,434.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.703,4.3773,0.06981,1.0,0.06981,219.2973,1.4643,walk_east_dn.2,433.5697,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2018,4.4122,0.06981,1.0,-0.0,218.7986,1.6797,walk_east_dn.2,432.4189,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7015,4.4297,0.03491,1.0,-0.06981,218.2989,1.8853,walk_east_dn.2,431.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2015,4.4297,-0.0,1.0,-0.06981,217.7989,2.1082,walk_east_dn.2,430.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7012,4.4471,0.03491,1.0,0.06981,217.2993,2.3459,walk_east_dn.2,429.3761,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2009,4.4646,0.03491,1.0,-0.0,216.7996,2.6049,walk_east_dn.2,428.3713,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7009,4.4646,-0.0,1.0,-0.06981,216.2996,2.8189,walk_east_dn.2,428.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2006,4.482,0.03491,1.0,0.06981,215.8,3.0554,walk_east_dn.2,426.2823,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7003,4.4995,0.03491,1.0,-0.0,215.3003,3.1877,walk_east_dn.2,425.3397,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2003,4.4995,-0.0,1.0,-0.06981,214.8003,3.4438,walk_east_dn.2,425.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.69,4.5166,0.03491,0.98,0.06981,214.3107,3.5907,walk_east_dn.2,423.3673,0.98,0.06981,0.98,0.06981,Sidewalk
83.0,84.1897,4.534,0.03491,1.0,-0.0,213.811,3.6099,walk_east_mid.1,422.2403,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6897,4.534,-0.0,1.0,-0.06981,213.311,3.5197,walk_east_mid.1,421.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1893,4.5166,-0.03491,1.0,-0.06981,212.8113,3.4301,walk_east_mid.1,420.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6893,4.5166,-0.0,1.0,0.06981,212.3113,3.3985,walk_east_mid.1,419.1154,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1893,4.5166,-0.0,1.0,-0.0,211.8113,3.2699,walk_east_mid.1,418.0544,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.689,4.4991,-0.03491,1.0,-0.06981,211.3115,3.1803,walk_east_mid.1,417.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.189,4.4991,-0.0,1.0,0.06981,210.8115,3.1719,walk_east_mid.1,416.0432,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.689,4.4991,-0.0,1.0,-0.0,210.3115,3.1119,walk_east_mid.1,414.9606,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1887,4.4817,-0.03491,1.0,-0.06981,209.8118,3.0078,walk_east_mid.1,414.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6887,4.4817,-0.0,1.0,0.06981,209.3118,2.961,walk_east_mid.1,412.9721,1.0,0.06981,1.0,0.06981,Sidewalk
