time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.1397,3.7451,0.03491,1.0,-0.0,265.8605,1.5077,walk_east_up.0,526.2712,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6397,3.7451,0.0,1.0,-0.06981,265.3605,1.5762,walk_east_up.0,525.3137,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1394,3.7626,0.03491,1.0,0.06981,264.8608,1.6366,walk_east_up.0,524.3,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.639,3.78,0.03491,1.0,-0.0,264.361,1.6572,walk_east_up.0,523.2064,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.139,3.78,0.0,1.0,-0.06981,263.861,1.6802,walk_east_up.0,522.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6387,3.7975,0.03491,1.0,0.06981,263.3613,1.7586,walk_east_up.0,521.2575,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1384,3.8149,0.03491,1.0,-0.0,262.8616,1.7998,walk_east_up.0,520.1577,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6384,3.8149,0.0,1.0,-0.06981,262.3616,1.856,walk_east_up.0,519.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1381,3.8324,0.03491,1.0,0.06981,261.8619,1.939,walk_east_up.0,518.207,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6378,3.8498,0.03491,1.0,-0.0,261.3622,1.9802,walk_east_up.0,517.109,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1378,3.8498,0.0,1.0,-0.06981,260.8622,2.0495,walk_east_up.0,516.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6375,3.8673,0.03491,1.0,0.06981,260.3625,2.0848,walk_east_up.0,515.1749,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1372,3.8847,0.03491,1.0,-0.0,259.8628,2.1111,walk_east_up.0,514.0805,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6372,3.8847,0.0,1.0,-0.06981,259.3628,2.2048,walk_east_up.0,513.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1369,3.9022,0.03491,1.0,0.06981,258.8631,2.2212,walk_east_up.0,512.1502,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6366,3.9196,0.03491,1.0,-0.0,258.3634,2.2535,walk_east_up.0,511.0544,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1366,3.9196,0.0,1.0,-0.06981,257.8634,2.3193,walk_east_up.0,510.1087,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6363,3.9371,0.03491,1.0,0.06981,257.3637,2.4118,walk_east_up.0,509.1213,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.136,3.9545,0.03491,1.0,-0.0,256.864,2.4995,walk_east_up.0,508.0176,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.636,3.9545,0.0,1.0,-0.06981,256.364,2.5919,walk_east_up.0,507.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1357,3.972,0.03491,1.0,0.06981,255.8643,2.6476,walk_east_up.0,506.0925,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6354,3.9894,0.03491,1.0,-0.0,255.3646,2.7318,walk_east_up.0,504.9906,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1354,3.9894,0.0,1.0,-0.06981,254.8646,2.84,walk_east_up.0,504.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6351,4.0069,0.03491,1.0,0.06981,254.3649,2.8659,walk_east_up.0,503.0718,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1348,4.0243,0.03491,1.0,-0.0,253.8652,2.916,walk_east_up.0,501.9735,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6348,4.0243,0.0,1.0,-0.06981,253.3652,3.0161,walk_east_up.0,501.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1345,4.0069,-0.03491,1.0,-0.06981,252.8655,3.0578,walk_east_up.0,500.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6345,4.0069,0.0,1.0,0.06981,252.3655,3.1119,walk_east_mid.1,499.0182,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1345,4.0069,0.0,1.0,-0.0,251.8655,2.9718,walk_east_mid.1,497.9644,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6342,3.9894,-0.03491,1.0,-0.06981,251.3658,2.8226,walk_east_mid.1,497.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1342,3.9894,0.0,1.0,0.06981,250.8658,2.7103,walk_east_mid.1,496.0566,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6342,3.9894,0.0,1.0,-0.0,250.3658,2.619,walk_east_mid.1,495.0021,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1339,4.0069,0.03491,1.0,0.06981,249.8661,2.5868,walk_east_mid.1,494.1053,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6336,4.0243,0.03491,1.0,-0.0,249.3664,2.5376,walk_east_mid.1,493.0181,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1336,4.0243,0.0,1.0,-0.06981,248.8664,2.516,walk_east_mid.1,492.0813,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6333,4.0069,-0.03491,1.0,-0.06981,248.3667,2.4053,walk_east_mid.1,491.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1333,4.0069,0.0,1.0,0.06981,247.8667,2.2583,walk_east_mid.1,490.1223,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6333,4.0069,0.0,1.0,-0.0,247.3667,2.1965,walk_east_mid.1,489.0675,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.133,3.9894,-0.03491,1.0,-0.06981,246.867,2.1306,walk_east_mid.1,488.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.633,3.9894,0.0,1.0,0.06981,246.367,2.0128,walk_east_mid.1,487.1714,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.133,3.9894,0.0,1.0,-0.0,245.867,1.968,walk_east_mid.1,486.1167,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6327,4.0069,0.03491,1.0,0.06981,245.3673,1.9034,walk_east_mid.1,485.2325,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1323,4.0243,0.03491,1.0,-0.0,244.8677,1.7987,walk_east_mid.1,484.1689,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6323,4.0243,0.0,1.0,-0.06981,244.3677,1.7458,walk_east_mid.1,483.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.132,4.0069,-0.03491,1.0,-0.06981,243.868,1.7143,walk_east_mid.1,482.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.632,4.0069,0.0,1.0,0.06981,243.368,1.6493,walk_east_mid.1,481.2821,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.132,4.0069,0.0,1.0,-0.0,242.868,1.6127,walk_east_mid.1,480.2307,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6317,3.9894,-0.03491,1.0,-0.06981,242.3683,1.6004,walk_east_mid.1,479.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1317,3.9894,0.0,1.0,0.06981,241.8683,1.6142,walk_east_mid.1,478.296,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6317,3.9894,0.0,1.0,-0.0,241.3683,1.607,walk_east_mid.1,477.2336,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1314,4.0069,0.03491,1.0,0.06981,240.8686,1.6272,walk_east_mid.1,476.3247,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6311,4.0243,0.03491,1.0,-0.0,240.3689,1.5086,walk_east_mid.1,475.2835,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1311,4.0243,0.0,1.0,-0.06981,239.8689,1.5048,walk_east_mid.1,474.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6308,4.0069,-0.03491,1.0,-0.06981,239.3692,1.5764,walk_east_mid.1,473.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1308,4.0069,0.0,1.0,0.06981,238.8692,1.5457,walk_east_mid.1,472.328,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6308,4.0069,0.0,1.0,-0.0,238.3692,1.5615,walk_east_mid.1,471.2549,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1305,3.9894,-0.03491,1.0,-0.06981,237.8695,1.5464,walk_east_mid.1,470.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6305,3.9894,0.0,1.0,0.06981,237.3695,1.5217,walk_east_mid.1,469.3392,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1305,3.9894,0.0,1.0,-0.0,236.8695,1.5712,walk_east_mid.1,468.2513,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6302,4.0069,0.03491,1.0,0.06981,236.3698,1.6168,walk_east_mid.1,467.3314,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1299,4.0243,0.03491,1.0,-0.0,235.8701,1.6177,walk_east_mid.1,466.2375,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6299,4.0243,0.0,1.0,-0.06981,235.3701,1.5012,walk_east_mid.1,465.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1296,4.0069,-0.03491,1.0,-0.06981,234.8704,1.5677,walk_east_mid.1,464.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6296,4.0069,0.0,1.0,0.06981,234.3704,1.4485,walk_east_mid.1,463.379,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1296,4.0069,0.0,1.0,-0.0,233.8704,1.579,walk_east_mid.1,462.2497,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6293,3.9894,-0.03491,1.0,-0.06981,233.3707,1.5709,walk_east_mid.1,461.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1293,3.9894,0.0,1.0,0.06981,232.8707,1.597,walk_east_mid.1,460.308,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6293,3.9894,0.0,1.0,-0.0,232.3707,1.5373,walk_east_mid.1,459.269,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.129,4.0069,0.03491,1.0,0.06981,231.871,1.5382,walk_east_mid.1,458.3678,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6287,4.0243,0.03491,1.0,-0.0,231.3713,1.5389,walk_east_mid.1,457.274,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1287,4.0243,0.0,1.0,-0.06981,230.8713,1.5275,walk_east_mid.1,456.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6284,4.0069,-0.03491,1.0,-0.06981,230.3716,1.537,walk_east_mid.1,455.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1284,4.0069,0.0,1.0,0.06981,229.8716,1.4361,walk_east_mid.1,454.3883,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6284,4.0069,0.0,1.0,-0.0,229.3716,1.579,walk_east_mid.1,453.2521,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1281,3.9894,-0.03491,1.0,-0.06981,228.8719,1.5225,walk_east_mid.1,452.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6281,3.9894,0.0,1.0,0.06981,228.3719,1.5525,walk_east_mid.1,451.3298,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1281,3.9894,0.0,1.0,-0.0,227.8719,1.5462,walk_east_mid.1,450.2673,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6278,4.0069,0.03491,1.0,0.06981,227.3722,1.6278,walk_east_mid.1,449.3318,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1275,4.0243,0.03491,1.0,-0.0,226.8725,1.5979,walk_east_mid.1,448.2505,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6275,4.0243,0.0,1.0,-0.06981,226.3725,1.5676,walk_east_mid.1,447.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1272,4.0069,-0.03491,1.0,-0.06981,225.8728,1.5215,walk_east_mid.1,446.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6272,4.0069,0.0,1.0,0.06981,225.3728,1.4797,walk_east_mid.1,445.3673,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1272,4.0069,0.0,1.0,-0.0,224.8728,1.4476,walk_east_dn.1,444.3184,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6269,4.0243,0.03491,1.0,0.06981,224.3731,1.3402,walk_east_dn.1,443.4841,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1266,4.0418,0.03491,1.0,-0.0,223.8734,1.2282,walk_east_dn.1,442.4763,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6266,4.0418,0.0,1.0,-0.06981,223.3734,1.1732,walk_east_dn.1,441.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1263,4.0592,0.03491,1.0,0.06981,222.8738,1.0704,walk_east_dn.1,440.7443,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.626,4.0767,0.03491,1.0,-0.0,222.3741,0.959,walk_east_dn.1,439.8274,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.126,4.0767,0.0,1.0,-0.06981,221.8741,0.8785,walk_east_dn.1,439.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6256,4.0941,0.03491,1.0,0.06981,221.3744,0.8501,walk_east_dn.1,438.1861,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1253,4.1116,0.03491,1.0,-0.0,220.8747,0.8415,walk_east_dn.1,437.1155,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6241,4.1464,0.06981,1.0,0.06981,220.3759,0.8256,walk_east_dn.1,436.3128,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1229,4.1813,0.06981,1.0,-0.0,219.8772,0.8372,walk_east_dn.1,435.1522,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6226,4.1988,0.03491,1.0,-0.06981,219.3775,0.858,walk_east_dn.1,434.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1226,4.1988,0.0,1.0,-0.06981,218.8775,0.8764,walk_east_dn.1,433.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6223,4.2162,0.03491,1.0,0.06981,218.3778,0.9173,walk_east_dn.1,432.0304,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.122,4.2337,0.03491,1.0,-0.0,217.8781,0.9793,walk_east_dn.1,430.9457,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6208,4.2685,0.06981,1.0,0.06981,217.3794,1.071,walk_east_dn.1,429.964,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1196,4.3034,0.06981,1.0,-0.0,216.8807,1.1907,walk_east_dn.1,428.7732,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6193,4.3209,0.03491,1.0,-0.06981,216.381,1.2945,walk_east_dn.1,427.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.118,4.3557,0.06981,1.0,0.06981,215.8823,1.4396,walk_east_dn.1,426.7602,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6168,4.3906,0.06981,1.0,-0.0,215.3835,1.5433,walk_east_dn.1,425.6416,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1165,4.4081,0.03491,1.0,-0.06981,214.8839,1.6217,walk_east_mid.1,424.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6165,4.4081,0.0,1.0,-0.06981,214.3839,1.6695,walk_east_mid.1,423.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1162,4.4255,0.03491,1.0,0.06981,213.8842,1.5788,walk_east_mid.1,422.626,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6159,4.443,0.03491,1.0,-0.0,213.3846,1.5647,walk_east_mid.1,421.5881,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1159,4.443,0.0,1.0,-0.06981,212.8846,1.4619,walk_east_mid.1,420.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6156,4.4604,0.03491,1.0,0.06981,212.3849,1.6006,walk_east_mid.1,419.571,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1153,4.4779,0.03491,1.0,-0.0,211.8852,1.4767,walk_east_mid.1,418.5521,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6153,4.4779,0.0,1.0,-0.06981,211.3852,1.6661,walk_east_mid.1,417.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.115,4.4953,0.03491,1.0,0.06981,210.8856,1.6472,walk_east_mid.1,416.5271,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6147,4.5128,0.03491,1.0,-0.0,210.3859,1.7033,walk_east_mid.1,415.5267,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1147,4.5128,0.0,1.0,-0.06981,209.8859,1.577,walk_east_mid.1,414.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5944,4.5295,0.03491,0.96,0.06981,209.4063,1.6763,walk_east_mid.1,413.7867,0.96,0.06981,0.96,0.06981,Sidewalk
88.0,89.0941,4.547,0.03491,1.0,-0.0,208.9066,1.6326,walk_east_mid.1,412.5349,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5941,4.547,0.0,1.0,-0.06981,208.4066,1.6314,walk_east_mid.1,412.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0338,4.5623,0.03491,0.88,0.06981,207.9669,1.4895,walk_east_mid.1,411.426,0.88,0.06981,0.88,0.06981,Sidewalk
