time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,15.9221,3.3622,-0.0,0.8,-0.0,282.0786,3.1698,walk_east_up.0,559.9651,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3219,3.3761,0.03491,0.8,0.06981,281.6788,3.1836,walk_east_up.0,559.5301,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.7216,3.3901,0.03491,0.8,-0.0,281.2791,3.2105,walk_east_up.0,558.4185,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1216,3.3901,-0.0,0.8,-0.06981,280.8791,3.229,walk_east_up.0,557.5221,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.5216,3.3901,-0.0,0.8,-0.0,280.4791,3.2494,walk_east_up.0,556.7581,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9014,3.3768,-0.03491,0.76,-0.06981,280.0993,3.299,walk_east_up.0,556.1943,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.3011,3.3629,-0.03491,0.8,-0.0,279.6996,3.3142,walk_east_up.0,555.1404,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7011,3.3629,-0.0,0.8,0.06981,279.2996,3.3067,walk_east_up.0,554.5955,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1011,3.3629,-0.0,0.8,-0.0,278.8996,3.2845,walk_east_up.0,553.5803,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5009,3.3768,0.03491,0.8,0.06981,278.4998,3.2487,walk_east_up.0,553.1264,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.9006,3.3908,0.03491,0.8,-0.0,278.1,3.2578,walk_east_up.0,552.0458,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3006,3.3908,-0.0,0.8,-0.06981,277.7,3.2215,walk_east_up.0,551.1408,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7006,3.3908,-0.0,0.8,-0.0,277.3,3.2282,walk_east_up.0,550.4058,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0804,3.3775,-0.03491,0.76,-0.06981,276.9203,3.2331,walk_east_up.0,549.8275,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.4802,3.3636,-0.03491,0.8,-0.0,276.5206,3.2738,walk_east_up.0,548.7909,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.8802,3.3636,-0.0,0.8,0.06981,276.1206,3.2393,walk_east_up.0,548.2733,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.2802,3.3636,-0.0,0.8,-0.0,275.7206,3.2756,walk_east_up.0,547.2247,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.6799,3.3775,0.03491,0.8,0.06981,275.3208,3.2895,walk_east_up.0,546.7404,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.0797,3.3915,0.03491,0.8,-0.0,274.921,3.2566,walk_east_up.0,545.6885,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4797,3.3915,-0.0,0.8,-0.06981,274.521,3.2627,walk_east_up.0,544.7773,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.8797,3.3915,-0.0,0.8,-0.0,274.121,3.2726,walk_east_up.0,544.0365,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.2595,3.3782,-0.03491,0.76,-0.06981,273.7413,3.2765,walk_east_up.0,543.4639,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.6592,3.3643,-0.03491,0.8,-0.0,273.3415,3.2417,walk_east_up.0,542.4394,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0592,3.3643,-0.0,0.8,0.06981,272.9415,3.2617,walk_east_up.0,541.9038,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.4592,3.3643,-0.0,0.8,-0.0,272.5415,3.2228,walk_east_up.0,540.8796,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.859,3.3782,0.03491,0.8,0.06981,272.1417,3.2171,walk_east_up.0,540.4336,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.2587,3.3922,0.03491,0.8,-0.0,271.742,3.1816,walk_east_up.0,539.3543,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6587,3.3922,-0.0,0.8,-0.06981,271.342,3.1972,walk_east_up.0,538.4283,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.0587,3.3922,-0.0,0.8,-0.0,270.942,3.1731,walk_east_up.0,537.704,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.4385,3.3789,-0.03491,0.76,-0.06981,270.5622,3.2076,walk_east_up.0,537.115,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.8382,3.365,-0.03491,0.8,-0.0,270.1625,3.2222,walk_east_up.0,536.0854,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2382,3.365,-0.0,0.8,0.06981,269.7625,3.2133,walk_east_up.0,535.5718,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6382,3.365,-0.0,0.8,-0.0,269.3625,3.2058,walk_east_up.0,534.5258,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.038,3.3789,0.03491,0.8,0.06981,268.9627,3.2068,walk_east_up.0,534.0834,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.4378,3.3929,0.03491,0.8,-0.0,268.5629,3.2088,walk_east_up.0,532.9881,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8378,3.3929,-0.0,0.8,-0.06981,268.1629,3.2322,walk_east_up.0,532.0657,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2378,3.3929,-0.0,0.8,-0.0,267.7629,3.2368,walk_east_up.0,531.3302,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6175,3.3796,-0.03491,0.76,-0.06981,267.3832,3.2968,walk_east_up.0,530.7454,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.0173,3.3657,-0.03491,0.8,-0.0,266.9835,3.3348,walk_east_up.0,529.7047,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4173,3.3657,-0.0,0.8,0.06981,266.5835,3.3587,walk_east_up.0,529.1376,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8173,3.3657,-0.0,0.8,-0.0,266.1835,3.3823,walk_east_up.0,528.1243,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.217,3.3796,0.03491,0.8,0.06981,265.7837,3.3757,walk_east_up.0,527.6097,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6168,3.3936,0.03491,0.8,-0.0,265.3839,3.4069,walk_east_up.0,526.566,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0168,3.3936,-0.0,0.8,-0.06981,264.9839,3.3776,walk_east_up.0,525.6868,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4168,3.3936,-0.0,0.8,-0.0,264.5839,3.3698,walk_east_up.0,524.937,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7966,3.3803,-0.03491,0.76,-0.06981,264.2042,3.3627,walk_east_up.0,524.3784,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.1963,3.3664,-0.03491,0.8,-0.0,263.8044,3.3734,walk_east_up.0,523.3387,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5963,3.3664,-0.0,0.8,0.06981,263.4044,3.3778,walk_east_up.0,522.7701,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9963,3.3664,-0.0,0.8,-0.0,263.0044,3.3993,walk_east_up.0,521.7621,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3961,3.3803,0.03491,0.8,0.06981,262.6047,3.3971,walk_east_up.0,521.2382,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.7958,3.3943,0.03491,0.8,-0.0,262.2049,3.3833,walk_east_up.0,520.2159,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1958,3.3943,-0.0,0.8,-0.06981,261.8049,3.3898,walk_east_up.0,519.327,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.5958,3.3943,-0.0,0.8,-0.0,261.4049,3.3658,walk_east_up.0,518.5803,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9756,3.381,-0.03491,0.76,-0.06981,261.0251,3.3898,walk_east_up.0,518.0167,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,37.3754,3.3671,-0.03491,0.8,-0.0,260.6254,3.3537,walk_east_up.0,516.985,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7754,3.3671,-0.0,0.8,0.06981,260.2254,3.3694,walk_east_up.0,516.4166,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1754,3.3671,-0.0,0.8,-0.0,259.8254,3.3658,walk_east_up.0,515.4129,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5751,3.381,0.03491,0.8,0.06981,259.4256,3.3243,walk_east_up.0,514.9283,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.9749,3.395,0.03491,0.8,-0.0,259.0258,3.3325,walk_east_up.0,513.8749,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3749,3.395,-0.0,0.8,-0.06981,258.6258,3.3646,walk_east_up.0,512.973,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.7749,3.395,-0.0,0.8,-0.0,258.2258,3.4,walk_east_up.0,512.2131,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1546,3.3817,-0.03491,0.76,-0.06981,257.8461,3.4003,walk_east_up.0,511.6573,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.5544,3.3678,-0.03491,0.8,-0.0,257.4464,3.3996,walk_east_up.0,510.6173,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9544,3.3678,-0.0,0.8,0.06981,257.0464,3.3603,walk_east_up.0,510.0635,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3544,3.3678,-0.0,0.8,-0.0,256.6464,3.3855,walk_east_up.0,509.0499,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7542,3.3817,0.03491,0.8,0.06981,256.2466,3.4081,walk_east_up.0,508.5157,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.1539,3.3957,0.03491,0.8,-0.0,255.8468,3.4071,walk_east_up.0,507.4925,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5539,3.3957,-0.0,0.8,-0.06981,255.4468,3.4425,walk_east_up.0,506.6031,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9539,3.3957,-0.0,0.8,-0.0,255.0468,3.428,walk_east_up.0,505.8476,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3337,3.3824,-0.03491,0.76,-0.06981,254.6671,3.4193,walk_east_up.0,505.2967,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.7334,3.3685,-0.03491,0.8,-0.0,254.2674,3.4109,walk_east_up.0,504.2569,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1334,3.3685,-0.0,0.8,0.06981,253.8674,3.448,walk_east_up.0,503.6615,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5334,3.3685,-0.0,0.8,-0.0,253.4674,3.4416,walk_east_up.0,502.6776,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9332,3.3824,0.03491,0.8,0.06981,253.0676,3.4154,walk_east_up.0,502.1533,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.3329,3.3964,0.03491,0.8,-0.0,252.6678,3.4147,walk_east_up.0,501.1321,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7329,3.3964,-0.0,0.8,-0.06981,252.2678,3.4289,walk_east_up.0,500.2473,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.1329,3.3964,-0.0,0.8,-0.0,251.8678,3.3903,walk_east_up.0,499.5,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5127,3.3831,-0.03491,0.76,-0.06981,251.488,3.3999,walk_east_up.0,498.9415,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.9125,3.3692,-0.03491,0.8,-0.0,251.0883,3.4022,walk_east_up.0,497.901,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3125,3.3692,-0.0,0.8,0.06981,250.6883,3.4272,walk_east_up.0,497.314,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7125,3.3692,-0.0,0.8,-0.0,250.2883,3.4311,walk_east_up.0,496.3224,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1122,3.3831,0.03491,0.8,0.06981,249.8885,3.4436,walk_east_up.0,495.7781,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.512,3.3971,0.03491,0.8,-0.0,249.4887,3.4592,walk_east_up.0,494.7597,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.912,3.3971,-0.0,0.8,-0.06981,249.0887,3.42,walk_east_up.0,493.8908,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.312,3.3971,-0.0,0.8,-0.0,248.6887,3.4368,walk_east_up.0,493.1294,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6918,3.3838,-0.03491,0.76,-0.06981,248.309,3.4431,walk_east_up.0,492.5775,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,50.0915,3.3699,-0.03491,0.8,-0.0,247.9093,3.4697,walk_east_up.0,491.5283,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4915,3.3699,-0.0,0.8,0.06981,247.5093,3.4828,walk_east_up.0,490.929,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8915,3.3699,-0.0,0.8,-0.0,247.1093,3.4758,walk_east_up.0,489.953,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2913,3.3838,0.03491,0.8,0.06981,246.7095,3.4741,walk_east_up.0,489.4019,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.691,3.3978,0.03491,0.8,-0.0,246.3097,3.4854,walk_east_up.0,488.3933,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.091,3.3978,-0.0,0.8,-0.06981,245.9097,3.5203,walk_east_up.0,487.5171,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.491,3.3978,-0.0,0.8,-0.0,245.5097,3.5213,walk_east_up.0,486.7485,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8908,3.4117,0.03491,0.8,0.06981,245.1099,3.544,walk_east_up.0,486.1707,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.2905,3.4257,0.03491,0.8,-0.0,244.7101,3.5031,walk_east_up.0,485.196,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6905,3.4257,-0.0,0.8,-0.06981,244.3101,3.5017,walk_east_up.0,484.3255,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.0905,3.4257,-0.0,0.8,-0.0,243.9101,3.5035,walk_east_up.0,483.5611,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4903,3.4117,-0.03491,0.8,-0.06981,243.5104,3.5317,walk_east_up.0,482.7226,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.89,3.3978,-0.03491,0.8,-0.0,243.1107,3.5721,walk_east_up.0,481.914,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.29,3.3978,-0.0,0.8,0.06981,242.7107,3.5585,walk_east_up.0,481.304,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.69,3.3978,-0.0,0.8,-0.0,242.3107,3.5712,walk_east_up.0,480.3371,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0898,3.4117,0.03491,0.8,0.06981,241.9109,3.575,walk_east_up.0,479.7552,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.4896,3.4257,0.03491,0.8,-0.0,241.5111,3.5418,walk_east_up.0,478.785,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8896,3.4257,-0.0,0.8,-0.06981,241.1111,3.5616,walk_east_up.0,477.9175,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.2896,3.4257,-0.0,0.8,-0.0,240.7111,3.5959,walk_east_up.0,477.137,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6893,3.4117,-0.03491,0.8,-0.06981,240.3114,3.5643,walk_east_up.0,476.32,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0891,3.3978,-0.03491,0.8,-0.0,239.9117,3.5271,walk_east_up.0,475.5263,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4891,3.3978,-0.0,0.8,0.06981,239.5117,3.5438,walk_east_up.0,474.913,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8891,3.3978,-0.0,0.8,-0.0,239.1117,3.555,walk_east_up.0,473.9434,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2888,3.4117,0.03491,0.8,0.06981,238.7119,3.5125,walk_east_up.0,473.393,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.6886,3.4257,0.03491,0.8,-0.0,238.3121,3.5376,walk_east_up.0,472.3883,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0886,3.4257,-0.0,0.8,-0.06981,237.9121,3.5409,walk_east_up.0,471.5229,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4886,3.4257,-0.0,0.8,-0.0,237.5121,3.5672,walk_east_up.0,470.747,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8883,3.4117,-0.03491,0.8,-0.06981,237.1124,3.6031,walk_east_up.0,469.9165,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2881,3.3978,-0.03491,0.8,-0.0,236.7127,3.6124,walk_east_up.0,469.1088,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6881,3.3978,-0.0,0.8,0.06981,236.3127,3.6029,walk_east_up.0,468.4875,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0881,3.3978,-0.0,0.8,-0.0,235.9127,3.5946,walk_east_up.0,467.5348,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4879,3.4117,0.03491,0.8,0.06981,235.5129,3.5822,walk_east_up.0,466.9552,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8876,3.4257,0.03491,0.8,-0.0,235.1131,3.5424,walk_east_up.0,465.9887,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2876,3.4257,-0.0,0.8,-0.06981,234.7131,3.5757,walk_east_up.0,465.1191,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6876,3.4257,-0.0,0.8,-0.0,234.3131,3.5579,walk_east_up.0,464.3516,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0874,3.4117,-0.03491,0.8,-0.06981,233.9134,3.5991,walk_east_up.0,463.5191,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.4871,3.3978,-0.03491,0.8,-0.0,233.5137,3.5657,walk_east_up.0,462.7214,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8871,3.3978,-0.0,0.8,0.06981,233.1137,3.5651,walk_east_up.0,462.1068,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2871,3.3978,-0.0,0.8,-0.0,232.7137,3.5865,walk_east_up.0,461.1389,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6869,3.4117,0.03491,0.8,0.06981,232.3139,3.5973,walk_east_up.0,460.549,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.0866,3.4257,0.03491,0.8,-0.0,231.9141,3.5826,walk_east_up.0,459.5774,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4866,3.4257,-0.0,0.8,-0.06981,231.5141,3.575,walk_east_up.0,458.7212,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8866,3.4257,-0.0,0.8,-0.0,231.1141,3.5858,walk_east_up.0,457.9457,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2864,3.4117,-0.03491,0.8,-0.06981,230.7144,3.6224,walk_east_up.0,457.1177,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6861,3.3978,-0.03491,0.8,-0.0,230.3146,3.6398,walk_east_up.0,456.3065,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0861,3.3978,-0.0,0.8,0.06981,229.9146,3.6247,walk_east_up.0,455.6817,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4861,3.3978,-0.0,0.8,-0.0,229.5146,3.629,walk_east_up.0,454.7297,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8859,3.4117,0.03491,0.8,0.06981,229.1149,3.6471,walk_east_up.0,454.125,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2857,3.4257,0.03491,0.8,-0.0,228.7151,3.5989,walk_east_up.0,453.1741,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6857,3.4257,-0.0,0.8,-0.06981,228.3151,3.5695,walk_east_up.0,452.3242,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.0857,3.4257,-0.0,0.8,-0.0,227.9151,3.5846,walk_east_up.0,451.548,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4854,3.4117,-0.03491,0.8,-0.06981,227.5153,3.6221,walk_east_up.0,450.7198,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8852,3.3978,-0.03491,0.8,-0.0,227.1156,3.6265,walk_east_up.0,449.9115,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2852,3.3978,-0.0,0.8,0.06981,226.7156,3.6546,walk_east_up.0,449.2706,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6852,3.3978,-0.0,0.8,-0.0,226.3156,3.6655,walk_east_up.0,448.3222,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.0849,3.4117,0.03491,0.8,0.06981,225.9158,3.6285,walk_east_up.0,447.7365,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.4847,3.4257,0.03491,0.8,-0.0,225.516,3.5857,walk_east_up.0,446.7804,0.8,-0.0,0.8,-0.0,Sidewalk
