time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.1123,3.4114,-0.03491,0.8,-0.06981,287.8883,3.1226,walk_east_up.0,571.5309,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.512,3.3974,-0.03491,0.8,-0.0,287.4886,3.121,walk_east_up.0,570.7691,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.912,3.3974,-0.0,0.8,0.06981,287.0886,3.1071,walk_east_up.0,570.3071,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.312,3.3974,-0.0,0.8,-0.0,286.6886,3.0685,walk_east_up.0,569.2237,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6918,3.3842,-0.03491,0.76,-0.06981,286.3089,3.0644,walk_east_up.0,568.6265,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.0915,3.3702,-0.03491,0.8,-0.0,285.9091,3.0822,walk_east_up.0,567.6057,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4915,3.3702,-0.0,0.8,0.06981,285.5091,3.0463,walk_east_up.0,567.1549,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8915,3.3702,-0.0,0.8,-0.0,285.1092,3.0672,walk_east_up.0,566.0512,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2913,3.3842,0.03491,0.8,0.06981,284.7094,3.0172,walk_east_up.0,565.7178,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6911,3.3981,0.03491,0.8,-0.0,284.3096,3.0287,walk_east_up.0,564.5362,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0911,3.3981,-0.0,0.8,-0.06981,283.9096,3.0058,walk_east_up.0,563.587,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4911,3.3981,-0.0,0.8,-0.0,283.5096,3.0345,walk_east_up.0,562.873,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8708,3.3849,-0.03491,0.76,-0.06981,283.1298,3.0865,walk_east_up.0,562.2661,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.2706,3.3709,-0.03491,0.8,-0.0,282.7301,3.0583,walk_east_up.0,561.2517,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6706,3.3709,-0.0,0.8,0.06981,282.3301,3.0279,walk_east_up.0,560.8063,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0706,3.3709,-0.0,0.8,-0.0,281.9301,3.0,walk_east_up.0,559.7056,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4703,3.3849,0.03491,0.8,0.06981,281.5303,2.9658,walk_east_up.0,559.3944,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8701,3.3988,0.03491,0.8,-0.0,281.1305,2.9333,walk_east_up.0,558.1998,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2701,3.3988,-0.0,0.8,-0.06981,280.7305,2.9622,walk_east_up.0,557.2331,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6701,3.3988,-0.0,0.8,-0.0,280.3305,2.9326,walk_east_up.0,556.5331,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0499,3.3856,-0.03491,0.76,-0.06981,279.9508,2.9434,walk_east_up.0,555.9231,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.4496,3.3716,-0.03491,0.8,-0.0,279.5511,2.9678,walk_east_up.0,554.9063,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8496,3.3716,-0.0,0.8,0.06981,279.1511,2.9378,walk_east_dn.1,554.4809,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2496,3.3716,-0.0,0.8,-0.0,278.7511,2.7825,walk_east_dn.1,553.3537,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6494,3.3856,0.03491,0.8,0.06981,278.3513,2.657,walk_east_dn.1,553.0272,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0491,3.3995,0.03491,0.8,-0.0,277.9515,2.5621,walk_east_dn.1,551.8364,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4491,3.3995,-0.0,0.8,-0.06981,277.5515,2.374,walk_east_dn.1,550.8749,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8491,3.3995,-0.0,0.8,-0.0,277.1515,2.1819,walk_east_dn.1,550.1746,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2389,3.3859,-0.03491,0.78,-0.06981,276.7618,1.9921,walk_east_dn.1,549.4171,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.6387,3.372,-0.03491,0.8,-0.0,276.3621,1.8703,walk_east_dn.1,548.5351,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0387,3.372,-0.0,0.8,0.06981,275.9621,1.6836,walk_east_dn.1,548.1119,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4387,3.372,-0.0,0.8,-0.0,275.5621,1.4922,walk_east_dn.1,546.9846,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8384,3.3859,0.03491,0.8,0.06981,275.1623,1.3011,walk_east_dn.1,546.7154,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2382,3.3999,0.03491,0.8,-0.0,274.7625,1.1747,walk_east_dn.1,545.5114,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6382,3.3999,-0.0,0.8,-0.06981,274.3625,1.0504,walk_east_dn.1,544.9214,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0382,3.3999,-0.0,0.8,-0.0,273.9625,0.9638,walk_east_dn.1,544.1999,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4379,3.4138,0.03491,0.8,0.06981,273.5627,0.8772,walk_east_dn.1,543.6677,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8377,3.4278,0.03491,0.8,-0.0,273.1629,0.7447,walk_east_dn.1,543.2775,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2367,3.4557,0.06981,0.8,0.06981,272.7638,0.5746,walk_east_dn.1,544.2773,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5603,3.6908,0.62832,0.8,1.11701,272.4399,0.4689,walk_east_dn.1,556.2488,0.8,1.11701,0.8,1.11701,Sidewalk
30.5,25.7652,3.8509,0.66323,0.52,0.06981,272.2348,0.5097,walk_east_dn.1,547.9269,0.52,0.06981,0.52,0.06981,Sidewalk
31.0,26.1029,4.0459,0.5236,0.78,-0.27925,271.8971,0.7626,walk_east_dn.1,540.9675,0.78,-0.27925,0.78,-0.27925,Sidewalk
31.5,26.4788,4.1827,0.34907,0.8,-0.34907,271.5212,0.95,walk_east_dn.1,539.8537,0.8,-0.34907,0.8,-0.34907,Sidewalk
32.0,26.8701,4.2659,0.20944,0.8,-0.27925,271.1301,1.0237,walk_east_mid.1,538.9287,0.8,-0.27925,0.8,-0.27925,Sidewalk
32.5,27.2679,4.3077,0.10472,0.8,-0.20944,270.7323,0.7255,walk_east_mid.1,538.7846,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.6676,4.3216,0.03491,0.8,-0.13963,270.3325,1.1069,walk_east_mid.1,537.2137,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.0676,4.3216,-0.0,0.8,-0.06981,269.9325,0.8729,walk_east_mid.1,536.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.4176,4.3216,-0.0,0.7,-0.0,269.5825,1.2068,walk_east_mid.1,536.1941,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,28.8174,4.3077,-0.03491,0.8,-0.06981,269.1828,1.5941,walk_east_mid.1,535.1614,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.1872,4.2948,-0.03491,0.74,-0.0,268.813,1.3207,walk_east_mid.1,534.5002,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,29.5272,4.2948,-0.0,0.68,0.06981,268.473,1.2739,walk_east_mid.1,534.0734,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,29.9072,4.2948,-0.0,0.76,-0.0,268.093,0.883,walk_east_mid.1,533.0241,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,30.267,4.3073,0.03491,0.72,0.06981,267.7332,1.2324,walk_east_mid.1,532.356,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,30.6367,4.3202,0.03491,0.74,-0.0,267.3635,1.5965,walk_east_mid.1,531.4598,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,31.0058,4.346,0.06981,0.74,0.06981,266.9944,1.3165,walk_east_mid.1,530.8057,0.74,0.06981,0.74,0.06981,Sidewalk
38.0,31.3749,4.3719,0.06981,0.74,-0.0,266.6253,1.3961,walk_east_mid.1,530.0621,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.7747,4.3858,0.03491,0.8,-0.06981,266.2256,1.0964,walk_east_mid.1,529.0523,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.1345,4.3984,0.03491,0.72,-0.0,265.8658,1.3257,walk_east_mid.1,528.5709,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,32.5345,4.3984,-0.0,0.8,-0.06981,265.4658,1.0837,walk_east_mid.1,527.4125,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,32.9335,4.3705,-0.06981,0.8,-0.13963,265.0668,1.393,walk_east_mid.1,526.5812,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,33.3313,4.3287,-0.10472,0.8,-0.06981,264.6689,1.1122,walk_east_mid.1,525.5252,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,33.7252,4.2592,-0.17453,0.8,-0.13963,264.2749,1.3991,walk_east_mid.1,524.8377,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.1165,4.176,-0.20944,0.8,-0.06981,263.8836,1.0133,walk_east_mid.1,524.2319,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.5077,4.0929,-0.20944,0.8,-0.0,263.4923,1.362,walk_east_mid.1,522.9623,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.9017,4.0234,-0.17453,0.8,0.06981,263.0983,0.9856,walk_east_mid.1,522.4493,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.2956,3.954,-0.17453,0.8,-0.0,262.7044,1.3808,walk_east_mid.1,521.3572,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.6917,3.8983,-0.13963,0.8,0.06981,262.3083,1.0147,walk_east_mid.1,520.8761,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.0878,3.8426,-0.13963,0.8,-0.0,261.9122,1.3224,walk_east_mid.1,519.7467,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.4817,3.7732,-0.17453,0.8,-0.06981,261.5184,1.3723,walk_east_mid.1,519.0979,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.8756,3.7037,-0.17453,0.8,-0.0,261.1245,1.4402,walk_east_mid.1,518.1086,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.2718,3.648,-0.13963,0.8,0.06981,260.7285,1.3532,walk_east_mid.1,517.4216,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.6679,3.5924,-0.13963,0.8,-0.0,260.3325,1.3673,walk_east_mid.1,516.5437,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.0657,3.5505,-0.10472,0.8,0.06981,259.9347,1.3793,walk_east_mid.1,515.8353,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.4635,3.5087,-0.10472,0.8,-0.0,259.537,1.5032,walk_east_mid.1,514.857,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.8625,3.4808,-0.06981,0.8,0.06981,259.138,1.5382,walk_east_mid.1,514.2663,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.2615,3.4529,-0.06981,0.8,-0.0,258.739,1.4339,walk_east_mid.1,513.283,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.6613,3.439,-0.03491,0.8,0.06981,258.3393,1.4938,walk_east_mid.1,512.711,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.061,3.425,-0.03491,0.8,-0.0,257.9396,1.5186,walk_east_mid.1,511.6745,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.461,3.425,-0.0,0.8,0.06981,257.5396,1.5637,walk_east_mid.1,511.2142,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.861,3.425,-0.0,0.8,-0.0,257.1396,1.567,walk_east_mid.1,510.1337,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.2608,3.4111,-0.03491,0.8,-0.06981,256.7399,1.4965,walk_east_mid.1,509.3263,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,41.6606,3.3971,-0.03491,0.8,-0.0,256.3402,1.4425,walk_east_mid.1,508.4717,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.0606,3.3971,-0.0,0.8,0.06981,255.9402,1.5607,walk_east_mid.1,507.9987,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.4606,3.3971,-0.0,0.8,-0.0,255.5402,1.5472,walk_east_mid.1,506.9201,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.8403,3.3838,-0.03491,0.76,-0.06981,255.1604,1.4618,walk_east_mid.1,506.4467,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.2401,3.3699,-0.03491,0.8,-0.0,254.7607,1.4383,walk_east_mid.1,505.3162,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.6401,3.3699,-0.0,0.8,0.06981,254.3607,1.545,walk_east_mid.1,504.8056,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.0401,3.3699,-0.0,0.8,-0.0,253.9607,1.5771,walk_east_mid.1,503.736,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.4398,3.3838,0.03491,0.8,0.06981,253.5609,1.5806,walk_east_mid.1,503.3195,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,44.8396,3.3978,0.03491,0.8,-0.0,253.1611,1.5239,walk_east_mid.1,502.2018,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.2396,3.3978,-0.0,0.8,-0.06981,252.7611,1.4689,walk_east_mid.1,501.3577,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,45.6396,3.3978,-0.0,0.8,-0.0,252.3611,1.5368,walk_east_mid.1,500.5403,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.0194,3.3845,-0.03491,0.76,-0.06981,251.9814,1.4759,walk_east_mid.1,500.0812,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.4191,3.3706,-0.03491,0.8,-0.0,251.5817,1.4997,walk_east_mid.1,498.9327,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.8191,3.3706,-0.0,0.8,0.06981,251.1817,1.5348,walk_east_mid.1,498.4363,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.2191,3.3706,-0.0,0.8,-0.0,250.7817,1.4982,walk_east_mid.1,497.3813,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.6189,3.3845,0.03491,0.8,0.06981,250.3819,1.5839,walk_east_mid.1,496.9592,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.0186,3.3985,0.03491,0.8,-0.0,249.9821,1.4782,walk_east_mid.1,495.8536,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.4186,3.3985,-0.0,0.8,-0.06981,249.5821,1.5676,walk_east_mid.1,494.9522,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,48.8186,3.3985,-0.0,0.8,-0.0,249.1821,1.5328,walk_east_mid.1,494.1942,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.1984,3.3852,-0.03491,0.76,-0.06981,248.8024,1.5253,walk_east_mid.1,493.6987,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,49.5982,3.3713,-0.03491,0.8,-0.0,248.4026,1.4753,walk_east_mid.1,492.585,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.9982,3.3713,-0.0,0.8,0.06981,248.0026,1.5152,walk_east_mid.1,492.1174,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.3982,3.3713,-0.0,0.8,-0.0,247.6026,1.5553,walk_east_mid.1,491.0368,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.7979,3.3852,0.03491,0.8,0.06981,247.2029,1.4115,walk_east_dn.2,490.6445,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.1977,3.3992,0.03491,0.8,-0.0,246.8031,1.2735,walk_east_dn.2,489.505,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.5977,3.3992,-0.0,0.8,-0.06981,246.4031,1.0865,walk_east_dn.2,488.9543,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,51.9977,3.3992,-0.0,0.8,-0.0,246.0031,0.9405,walk_east_dn.2,488.327,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.3974,3.4131,0.03491,0.8,0.06981,245.6033,0.7752,walk_east_dn.2,488.0909,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.7972,3.4271,0.03491,0.8,-0.0,245.2035,0.6666,walk_east_dn.2,487.8682,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.1962,3.455,0.06981,0.8,0.06981,244.8044,0.5381,walk_east_dn.2,489.265,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.5198,3.6901,0.62832,0.8,1.11701,244.4804,0.4499,walk_east_dn.2,503.6459,0.8,1.11701,0.8,1.11701,Sidewalk
66.5,53.7247,3.8502,0.66323,0.52,0.06981,244.2754,0.5063,walk_east_dn.2,492.1858,0.52,0.06981,0.52,0.06981,Sidewalk
67.0,54.0711,4.0502,0.5236,0.8,-0.27925,243.9289,0.7482,walk_east_dn.2,484.9712,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,54.447,4.187,0.34907,0.8,-0.34907,243.5531,0.916,walk_east_dn.2,483.9098,0.8,-0.34907,0.8,-0.34907,Sidewalk
68.0,54.8382,4.2702,0.20944,0.8,-0.27925,243.1619,1.0613,walk_east_dn.2,482.9623,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,55.2361,4.312,0.10472,0.8,-0.20944,242.7641,0.9366,walk_east_mid.1,482.1233,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,55.6358,4.3259,0.03491,0.8,-0.13963,242.3644,1.2168,walk_east_dn.2,481.2288,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,56.0358,4.3259,-0.0,0.8,-0.06981,241.9644,0.978,walk_east_mid.1,480.4841,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.3958,4.3259,-0.0,0.72,-0.0,241.6044,1.3243,walk_east_mid.1,480.1931,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,56.7956,4.312,-0.03491,0.8,-0.06981,241.2046,1.0275,walk_east_mid.1,479.0403,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.1653,4.2991,-0.03491,0.74,-0.0,240.8348,1.3829,walk_east_mid.1,478.4518,0.74,-0.0,0.74,-0.0,Sidewalk
71.5,57.5253,4.2991,-0.0,0.72,0.06981,240.4748,1.028,walk_east_mid.1,477.8909,0.72,0.06981,0.72,0.06981,Sidewalk
72.0,57.8953,4.2991,-0.0,0.74,-0.0,240.1048,1.3408,walk_east_mid.1,476.9765,0.74,-0.0,0.74,-0.0,Sidewalk
72.5,58.2551,4.3116,0.03491,0.72,0.06981,239.7451,1.0738,walk_east_mid.1,476.3857,0.72,0.06981,0.72,0.06981,Sidewalk
73.0,58.6249,4.3245,0.03491,0.74,-0.0,239.3753,1.3797,walk_east_mid.1,475.4823,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,59.004,4.3511,0.06981,0.76,0.06981,238.9963,1.139,walk_east_mid.1,474.7906,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.383,4.3776,0.06981,0.76,-0.0,238.6173,1.3541,walk_east_mid.1,473.907,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,59.7809,4.4194,0.10472,0.8,0.06981,238.2195,1.1044,walk_east_mid.1,473.0398,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.1488,4.458,0.10472,0.74,-0.0,237.8516,1.3541,walk_east_mid.1,472.43,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,60.5379,4.4853,0.06981,0.78,-0.06981,237.4626,1.0986,walk_east_mid.1,471.5001,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,60.907,4.5111,0.06981,0.74,-0.0,237.0936,1.4495,walk_east_mid.1,470.8928,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,61.2967,4.5247,0.03491,0.78,-0.06981,236.7038,1.1733,walk_east_mid.1,469.9802,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,61.6965,4.5107,-0.03491,0.8,-0.13963,236.3041,1.4207,walk_east_mid.1,469.1083,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,62.0955,4.4828,-0.06981,0.8,-0.06981,235.905,1.1376,walk_east_mid.1,468.0669,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,62.4916,4.4271,-0.13963,0.8,-0.13963,235.5088,1.4145,walk_east_mid.1,467.3377,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,62.8855,4.3577,-0.17453,0.8,-0.06981,235.1147,1.1278,walk_east_mid.1,466.4859,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,63.2795,4.2882,-0.17453,0.8,-0.0,234.7207,1.3575,walk_east_mid.1,465.5483,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.6707,4.2051,-0.20944,0.8,-0.06981,234.3294,1.0236,walk_east_mid.1,465.107,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,64.062,4.1219,-0.20944,0.8,-0.0,233.938,1.3791,walk_east_mid.1,463.8308,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.4559,4.0524,-0.17453,0.8,0.06981,233.5441,1.1047,walk_east_mid.1,463.2153,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,64.8498,3.983,-0.17453,0.8,-0.0,233.1502,1.3323,walk_east_mid.1,462.2198,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.2459,3.9273,-0.13963,0.8,0.06981,232.7541,0.9443,walk_east_mid.1,461.8329,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.642,3.8716,-0.13963,0.8,-0.0,232.358,1.344,walk_east_mid.1,460.6022,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.0399,3.8298,-0.10472,0.8,0.06981,231.9602,1.3228,walk_east_mid.1,459.9593,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.4377,3.788,-0.10472,0.8,-0.0,231.5624,1.3193,walk_east_mid.1,459.0082,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.8338,3.7323,-0.13963,0.8,-0.06981,231.1664,1.3587,walk_east_mid.1,458.3563,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.2299,3.6767,-0.13963,0.8,-0.0,230.7703,1.4659,walk_east_mid.1,457.3593,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.6277,3.6349,-0.10472,0.8,0.06981,230.3726,1.4138,walk_east_mid.1,456.6306,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.0255,3.5931,-0.10472,0.8,-0.0,229.9749,1.4244,walk_east_mid.1,455.7716,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.4245,3.5651,-0.06981,0.8,0.06981,229.5759,1.3918,walk_east_mid.1,455.0791,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.8235,3.5372,-0.06981,0.8,-0.0,229.1769,1.4934,walk_east_mid.1,454.1241,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.2233,3.5233,-0.03491,0.8,0.06981,228.7772,1.4308,walk_east_mid.1,453.5188,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,69.6231,3.5093,-0.03491,0.8,-0.0,228.3775,1.4155,walk_east_mid.1,452.5577,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.0221,3.4814,-0.06981,0.8,-0.06981,227.9785,1.4882,walk_east_mid.1,451.8365,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,70.4211,3.4535,-0.06981,0.8,-0.0,227.5795,1.4985,walk_east_mid.1,450.93,0.8,-0.0,0.8,-0.0,Sidewalk
