time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0431,4.5516,-0.0,1.0,-0.06981,286.9574,3.1892,walk_east_dn.0,569.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.4828,4.567,0.03491,0.88,0.06981,286.5177,3.2568,walk_east_dn.0,568.3998,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.9825,4.5844,0.03491,1.0,-0.0,286.0181,3.2429,walk_east_dn.0,566.688,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4825,4.5844,-0.0,1.0,-0.06981,285.5181,3.1889,walk_east_dn.0,566.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9822,4.567,-0.03491,1.0,-0.06981,285.0183,3.1684,walk_east_dn.0,565.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4822,4.567,-0.0,1.0,0.06981,284.5183,3.1045,walk_east_dn.0,563.6536,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9822,4.567,-0.0,1.0,-0.0,284.0183,3.0528,walk_east_dn.0,562.7618,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.402,4.5816,0.03491,0.84,0.06981,283.5986,3.1292,walk_east_dn.0,562.8261,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.9017,4.5991,0.03491,1.0,-0.0,283.099,3.1134,walk_east_dn.0,560.8354,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.4017,4.5991,-0.0,1.0,-0.06981,282.599,3.0649,walk_east_dn.0,560.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.9014,4.5816,-0.03491,1.0,-0.06981,282.0992,3.0781,walk_east_dn.0,559.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4014,4.5816,-0.0,1.0,0.06981,281.5992,3.0475,walk_east_dn.0,557.8164,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.9014,4.5816,-0.0,1.0,-0.0,281.0992,3.0429,walk_east_dn.0,556.9096,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4011,4.5642,-0.03491,1.0,-0.06981,280.5995,3.0466,walk_east_dn.0,556.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9011,4.5642,-0.0,1.0,0.06981,280.0995,3.0083,walk_east_dn.0,554.8276,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4011,4.5642,-0.0,1.0,-0.0,279.5995,2.9555,walk_east_dn.0,553.9278,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9008,4.5467,-0.03491,1.0,-0.06981,279.0998,2.9512,walk_east_dn.0,553.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4008,4.5467,-0.0,1.0,0.06981,278.5998,2.9173,walk_east_dn.0,551.8431,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9008,4.5467,-0.0,1.0,-0.0,278.0998,2.8868,walk_east_dn.0,550.951,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3405,4.5621,0.03491,0.88,0.06981,277.6601,2.9377,walk_east_dn.0,550.717,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,20.8402,4.5795,0.03491,1.0,-0.0,277.1604,2.9419,walk_east_dn.0,548.9802,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3402,4.5795,-0.0,1.0,-0.06981,276.6604,2.9036,walk_east_dn.0,548.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8399,4.5621,-0.03491,1.0,-0.06981,276.1607,2.9155,walk_east_dn.0,547.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3399,4.5621,-0.0,1.0,0.06981,275.6607,2.892,walk_east_dn.0,545.9596,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8399,4.5621,-0.0,1.0,-0.0,275.1607,2.9,walk_east_dn.0,545.0588,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3396,4.5446,-0.03491,1.0,-0.06981,274.661,2.9013,walk_east_dn.0,544.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8396,4.5446,-0.0,1.0,0.06981,274.161,2.8515,walk_east_dn.0,542.97,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3396,4.5446,-0.0,1.0,-0.0,273.661,2.8689,walk_east_dn.0,542.0768,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7793,4.56,0.03491,0.88,0.06981,273.2213,2.8875,walk_east_dn.0,541.8469,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,25.279,4.5774,0.03491,1.0,-0.0,272.7216,2.9129,walk_east_dn.0,540.1064,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.779,4.5774,-0.0,1.0,-0.06981,272.2216,2.935,walk_east_dn.0,539.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.2787,4.56,-0.03491,1.0,-0.06981,271.7219,2.8656,walk_east_dn.0,538.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7787,4.56,-0.0,1.0,0.06981,271.2219,2.8673,walk_east_dn.0,537.0842,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2787,4.56,-0.0,1.0,-0.0,270.7219,2.7989,walk_east_dn.0,536.1892,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7784,4.5425,-0.03491,1.0,-0.06981,270.2222,2.8149,walk_east_dn.0,535.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2784,4.5425,-0.0,1.0,0.06981,269.7222,2.7788,walk_east_dn.0,534.0953,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7784,4.5425,-0.0,1.0,-0.0,269.2222,2.7187,walk_east_dn.0,533.2041,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2281,4.5582,0.03491,0.9,0.06981,268.7725,2.7082,walk_east_dn.0,532.8395,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,29.7278,4.5757,0.03491,1.0,-0.0,268.2728,2.7,walk_east_dn.0,531.2129,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2278,4.5757,-0.0,1.0,-0.06981,267.7728,2.7024,walk_east_dn.0,530.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.7275,4.5582,-0.03491,1.0,-0.06981,267.2731,2.6521,walk_east_dn.0,529.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2275,4.5582,-0.0,1.0,0.06981,266.7731,2.6565,walk_east_dn.0,528.21,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7275,4.5582,-0.0,1.0,-0.0,266.2731,2.629,walk_east_dn.0,527.283,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2272,4.5408,-0.03491,1.0,-0.06981,265.7733,2.6293,walk_east_dn.0,526.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7272,4.5408,-0.0,1.0,0.06981,265.2733,2.6331,walk_east_dn.0,525.2219,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2272,4.5408,-0.0,1.0,-0.0,264.7733,2.633,walk_east_dn.0,524.3002,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6769,4.5565,0.03491,0.9,0.06981,264.3237,2.6917,walk_east_dn.0,523.9437,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,34.1766,4.5739,0.03491,1.0,-0.0,263.824,2.6977,walk_east_dn.0,522.3163,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.6766,4.5739,-0.0,1.0,-0.06981,263.324,2.6338,walk_east_dn.0,521.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.1763,4.5565,-0.03491,1.0,-0.06981,262.8243,2.6048,walk_east_dn.0,520.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6763,4.5565,-0.0,1.0,0.06981,262.3243,2.6268,walk_east_dn.0,519.3179,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1763,4.5565,-0.0,1.0,-0.0,261.8243,2.6188,walk_east_dn.0,518.3855,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.676,4.539,-0.03491,1.0,-0.06981,261.3245,2.5752,walk_east_dn.0,518.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.176,4.539,-0.0,1.0,0.06981,260.8245,2.5675,walk_east_dn.0,516.3351,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.676,4.539,-0.0,1.0,-0.0,260.3245,2.5695,walk_east_dn.0,515.394,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1757,4.5216,-0.03491,1.0,-0.06981,259.8248,2.4956,walk_east_dn.0,515.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6757,4.5216,-0.0,1.0,0.06981,259.3248,2.521,walk_east_dn.0,513.3506,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1757,4.5216,-0.0,1.0,-0.0,258.8248,2.5271,walk_east_dn.0,512.4077,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6454,4.538,0.03491,0.94,0.06981,258.3551,2.5054,walk_east_dn.0,511.7821,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,40.1451,4.5554,0.03491,1.0,-0.0,257.8555,2.4541,walk_east_dn.0,510.4023,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6451,4.5554,-0.0,1.0,-0.06981,257.3555,2.4442,walk_east_dn.0,509.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1448,4.538,-0.03491,1.0,-0.06981,256.8557,2.4357,walk_east_dn.0,508.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6448,4.538,-0.0,1.0,0.06981,256.3557,2.4125,walk_east_dn.0,507.4134,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1448,4.538,-0.0,1.0,-0.0,255.8558,2.4222,walk_east_dn.0,506.4722,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6445,4.5205,-0.03491,1.0,-0.06981,255.356,2.4298,walk_east_dn.0,506.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1445,4.5205,-0.0,1.0,0.06981,254.856,2.4099,walk_east_dn.0,504.4241,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6445,4.5205,-0.0,1.0,-0.0,254.356,2.4164,walk_east_dn.0,503.4886,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1142,4.5369,0.03491,0.94,0.06981,253.8863,2.4082,walk_east_dn.0,502.8568,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,44.6139,4.5544,0.03491,1.0,-0.0,253.3867,2.3549,walk_east_dn.0,501.4709,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.1139,4.5544,-0.0,1.0,-0.06981,252.8867,2.2956,walk_east_dn.0,500.7892,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.6136,4.5369,-0.03491,1.0,-0.06981,252.387,2.2547,walk_east_dn.0,499.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1136,4.5369,-0.0,1.0,0.06981,251.887,2.2802,walk_east_dn.0,498.4786,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6136,4.5369,-0.0,1.0,-0.0,251.387,2.2411,walk_east_dn.0,497.5361,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1133,4.5195,-0.03491,1.0,-0.06981,250.8872,2.2467,walk_east_dn.0,496.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6133,4.5195,-0.0,1.0,0.06981,250.3872,2.2534,walk_east_dn.0,495.4904,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1133,4.5195,-0.0,1.0,-0.0,249.8872,2.2014,walk_east_dn.0,494.5493,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.583,4.5359,0.03491,0.94,0.06981,249.4176,2.2045,walk_east_dn.0,493.9341,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,49.0827,4.5533,0.03491,1.0,-0.0,248.9179,2.176,walk_east_dn.0,492.5236,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.5827,4.5533,-0.0,1.0,-0.06981,248.4179,2.1643,walk_east_dn.0,491.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.0824,4.5359,-0.03491,1.0,-0.06981,247.9182,2.1596,walk_east_dn.0,490.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5824,4.5359,-0.0,1.0,0.06981,247.4182,2.1794,walk_east_dn.0,489.561,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0824,4.5359,-0.0,1.0,-0.0,246.9182,2.1505,walk_east_dn.0,488.5865,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5821,4.5184,-0.03491,1.0,-0.06981,246.4184,2.1248,walk_east_dn.0,488.0202,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0821,4.5184,-0.0,1.0,0.06981,245.9184,2.0869,walk_east_dn.0,486.588,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5821,4.5184,-0.0,1.0,-0.0,245.4184,2.0645,walk_east_dn.0,485.6043,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0818,4.501,-0.03491,1.0,-0.06981,244.9187,2.0384,walk_east_dn.0,485.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5818,4.501,-0.0,1.0,0.06981,244.4187,2.0538,walk_east_dn.0,483.6046,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0818,4.501,-0.0,1.0,-0.0,243.9187,2.0491,walk_east_dn.0,482.6223,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5715,4.5181,0.03491,0.98,0.06981,243.429,2.0719,walk_east_dn.0,481.7359,0.98,0.06981,0.98,0.06981,Sidewalk
54.5,55.0712,4.5355,0.03491,1.0,-0.0,242.9294,2.0967,walk_east_dn.0,480.5683,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5712,4.5355,-0.0,1.0,-0.06981,242.4294,2.1215,walk_east_dn.0,479.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.0709,4.5181,-0.03491,1.0,-0.06981,241.9297,2.0632,walk_east_dn.0,479.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5709,4.5181,-0.0,1.0,0.06981,241.4297,2.0431,walk_east_dn.0,477.617,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0709,4.5181,-0.0,1.0,-0.0,240.9297,1.9957,walk_east_dn.0,476.6379,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5706,4.5006,-0.03491,1.0,-0.06981,240.4299,1.9618,walk_east_dn.0,475.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0706,4.5006,-0.0,1.0,0.06981,239.9299,1.9695,walk_east_dn.0,474.6369,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5706,4.5006,-0.0,1.0,-0.0,239.4299,1.9164,walk_east_dn.0,473.661,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0603,4.5177,0.03491,0.98,0.06981,238.9403,1.8815,walk_east_dn.0,472.7741,0.98,0.06981,0.98,0.06981,Sidewalk
59.0,59.56,4.5352,0.03491,1.0,-0.0,238.4406,1.9046,walk_east_dn.0,471.6079,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.06,4.5352,-0.0,1.0,-0.06981,237.9406,1.9067,walk_east_dn.0,470.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.5597,4.5177,-0.03491,1.0,-0.06981,237.4409,1.8555,walk_east_dn.0,469.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0597,4.5177,-0.0,1.0,0.06981,236.9409,1.7991,walk_east_dn.0,468.6482,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5597,4.5177,-0.0,1.0,-0.0,236.4409,1.7465,walk_east_dn.0,467.6487,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0594,4.5003,-0.03491,1.0,-0.06981,235.9411,1.7149,walk_east_dn.0,466.9444,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5594,4.5003,-0.0,1.0,0.06981,235.4412,1.6661,walk_east_dn.0,465.6929,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.0594,4.5003,-0.0,1.0,-0.0,234.9412,1.6616,walk_east_dn.0,464.6675,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.5491,4.5174,0.03491,0.98,0.06981,234.4515,1.6439,walk_east_dn.0,463.8384,0.98,0.06981,0.98,0.06981,Sidewalk
63.5,64.0488,4.5349,0.03491,1.0,-0.0,233.9518,1.6222,walk_east_dn.0,462.6419,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.5488,4.5349,-0.0,1.0,-0.06981,233.4518,1.6335,walk_east_dn.0,461.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0485,4.5174,-0.03491,1.0,-0.06981,232.9521,1.6224,walk_east_dn.0,460.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5485,4.5174,-0.0,1.0,0.06981,232.4521,1.623,walk_east_dn.0,459.7098,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0485,4.5174,-0.0,1.0,-0.0,231.9521,1.5965,walk_east_dn.0,458.6861,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5482,4.5,-0.03491,1.0,-0.06981,231.4524,1.5436,walk_east_dn.0,457.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0482,4.5,-0.0,1.0,0.06981,230.9524,1.5155,walk_east_dn.0,456.7307,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.5482,4.5,-0.0,1.0,-0.0,230.4524,1.5233,walk_east_dn.0,455.707,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.0379,4.5171,0.03491,0.98,0.06981,229.9627,1.5349,walk_east_dn.0,454.871,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,68.5376,4.5345,0.03491,1.0,-0.0,229.4631,1.4752,walk_east_up.1,453.6684,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.0376,4.5345,-0.0,1.0,-0.06981,228.9631,1.3869,walk_east_up.1,452.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5373,4.5171,-0.03491,1.0,-0.06981,228.4633,1.2773,walk_east_up.1,451.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0373,4.5171,-0.0,1.0,0.06981,227.9633,1.1992,walk_east_up.1,450.7609,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5373,4.5171,-0.0,1.0,-0.0,227.4633,1.1136,walk_east_up.1,449.7756,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.037,4.4996,-0.03491,1.0,-0.06981,226.9636,0.9868,walk_east_up.1,449.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.537,4.4996,-0.0,1.0,0.06981,226.4636,0.8498,walk_east_up.1,448.3438,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.037,4.4996,-0.0,1.0,-0.0,225.9636,0.7485,walk_east_up.1,447.6563,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5367,4.4822,-0.03491,1.0,-0.06981,225.4639,0.6799,walk_east_up.1,447.1707,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0354,4.4473,-0.06981,1.0,-0.06981,224.965,0.6171,walk_east_up.1,446.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5327,4.395,-0.10472,1.0,-0.06981,224.4677,0.5844,walk_east_up.1,446.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0278,4.3254,-0.13963,1.0,-0.06981,223.9724,0.5111,walk_east_up.1,447.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5202,4.2386,-0.17453,1.0,-0.06981,223.4799,0.5084,walk_east_up.1,446.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0093,4.1346,-0.20944,1.0,-0.06981,222.9907,0.5593,walk_east_up.1,444.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5017,4.0478,-0.17453,1.0,0.06981,222.4983,0.6374,walk_east_up.1,441.5554,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.999,3.9956,-0.10472,1.0,0.13963,222.001,0.6928,walk_east_up.1,440.3986,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.4978,3.9607,-0.06981,1.0,0.06981,221.5022,0.7525,walk_east_up.1,439.6134,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9978,3.9607,-0.0,1.0,0.13963,221.0022,0.7893,walk_east_up.1,438.4447,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,77.4974,3.9781,0.03491,1.0,0.06981,220.5026,0.8315,walk_east_up.1,437.2883,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9971,3.9956,0.03491,1.0,-0.0,220.0029,0.8372,walk_east_up.1,436.2224,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4971,3.9956,-0.0,1.0,-0.06981,219.5029,0.8596,walk_east_dn.0,435.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9968,4.013,0.03491,1.0,0.06981,219.0032,0.8589,walk_east_dn.0,434.6065,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4965,4.0305,0.03491,1.0,-0.0,218.5035,0.8841,walk_east_dn.0,433.2702,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9965,4.0305,-0.0,1.0,-0.06981,218.0035,0.8903,walk_east_dn.0,432.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4962,4.013,-0.03491,1.0,-0.06981,217.5038,0.8562,walk_east_dn.0,431.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9962,4.013,-0.0,1.0,0.06981,217.0038,0.8212,walk_east_dn.0,430.8084,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4962,4.013,-0.0,1.0,-0.0,216.5038,0.8113,walk_east_dn.0,429.2364,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9959,3.9956,-0.03491,1.0,-0.06981,216.0041,0.7983,walk_east_dn.0,428.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4959,3.9956,-0.0,1.0,0.06981,215.5041,0.8002,walk_east_dn.0,427.3914,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9959,3.9956,-0.0,1.0,-0.0,215.0041,0.7773,walk_east_dn.0,426.3625,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4956,3.9781,-0.03491,1.0,-0.06981,214.5044,0.7412,walk_east_dn.0,425.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9956,3.9781,-0.0,1.0,0.06981,214.0044,0.7099,walk_east_dn.0,424.7483,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4956,3.9781,-0.0,1.0,-0.0,213.5044,0.6977,walk_east_dn.0,423.2637,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9953,3.9607,-0.03491,1.0,-0.06981,213.0047,0.6658,walk_east_dn.0,422.7132,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4953,3.9607,-0.0,1.0,0.06981,212.5047,0.6755,walk_east_dn.0,421.6404,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9953,3.9607,-0.0,1.0,-0.0,212.0047,0.675,walk_east_dn.0,420.3633,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.495,3.9432,-0.03491,1.0,-0.06981,211.505,0.6664,walk_east_dn.0,420.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.995,3.9432,-0.0,1.0,0.06981,211.005,0.6393,walk_east_dn.0,419.0544,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.495,3.9432,-0.0,1.0,-0.0,210.505,0.6175,walk_east_dn.0,417.7682,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.9947,3.9258,-0.03491,1.0,-0.06981,210.0053,0.5962,walk_east_dn.0,417.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
