time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7072,4.5322,0.06981,0.78,0.06981,290.2933,2.789,walk_east_dn.0,576.5273,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,8.1062,4.5601,0.06981,0.8,-0.0,289.8943,2.7552,walk_east_dn.0,575.6229,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.506,4.5741,0.03491,0.8,-0.06981,289.4946,2.7426,walk_east_dn.0,575.1997,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9057,4.588,0.03491,0.8,-0.0,289.0949,2.6908,walk_east_dn.0,574.0523,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3057,4.588,-0.0,0.8,-0.06981,288.6949,2.694,walk_east_dn.0,573.7414,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7057,4.588,-0.0,0.8,-0.0,288.2949,2.6752,walk_east_dn.0,572.5115,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1055,4.602,0.03491,0.8,0.06981,287.8951,2.6581,walk_east_dn.0,571.5995,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5053,4.616,0.03491,0.8,-0.0,287.4954,2.6577,walk_east_dn.0,570.8346,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9053,4.616,-0.0,0.8,-0.06981,287.0954,2.6008,walk_east_dn.0,570.4802,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3053,4.616,-0.0,0.8,-0.0,286.6954,2.5885,walk_east_dn.0,569.2846,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.675,4.6289,0.03491,0.74,0.06981,286.3257,2.5803,walk_east_dn.0,568.8449,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,12.0748,4.6428,0.03491,0.8,-0.0,285.9259,2.5939,walk_east_dn.0,567.6755,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4748,4.6428,-0.0,0.8,-0.06981,285.5259,2.5924,walk_east_dn.0,567.2925,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8748,4.6428,-0.0,0.8,-0.0,285.1259,2.5725,walk_east_dn.0,566.1236,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2745,4.6289,-0.03491,0.8,-0.06981,284.7262,2.575,walk_east_dn.0,565.8947,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6743,4.6149,-0.03491,0.8,-0.0,284.3264,2.5736,walk_east_dn.0,564.6181,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0743,4.6149,-0.0,0.8,0.06981,283.9264,2.5598,walk_east_dn.0,563.674,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4743,4.6149,-0.0,0.8,-0.0,283.5264,2.5366,walk_east_dn.0,562.9421,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8441,4.6278,0.03491,0.74,0.06981,283.1566,2.5335,walk_east_dn.0,562.5128,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.2438,4.6418,0.03491,0.8,-0.0,282.7569,2.5168,walk_east_dn.0,561.3461,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6438,4.6418,-0.0,0.8,-0.06981,282.3569,2.5099,walk_east_dn.0,560.9298,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0438,4.6418,-0.0,0.8,-0.0,281.9569,2.4756,walk_east_dn.0,559.7919,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4436,4.6278,-0.03491,0.8,-0.06981,281.5571,2.4208,walk_east_dn.0,559.4707,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8433,4.6139,-0.03491,0.8,-0.0,281.1573,2.3763,walk_east_dn.0,558.2779,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2433,4.6139,-0.0,0.8,0.06981,280.7573,2.3859,walk_east_dn.0,557.349,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6433,4.6139,-0.0,0.8,-0.0,280.3573,2.3519,walk_east_dn.0,556.6164,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0131,4.6268,0.03491,0.74,0.06981,279.9876,2.3573,walk_east_dn.0,556.1898,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,18.4129,4.6407,0.03491,0.8,-0.0,279.5879,2.3591,walk_east_dn.0,555.0143,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8129,4.6407,-0.0,0.8,-0.06981,279.1879,2.3277,walk_east_dn.0,554.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2129,4.6407,-0.0,0.8,-0.0,278.7879,2.2904,walk_east_dn.0,553.4543,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6126,4.6268,-0.03491,0.8,-0.06981,278.3881,2.2367,walk_east_dn.0,553.0391,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0124,4.6128,-0.03491,0.8,-0.0,277.9883,2.1504,walk_east_up.1,551.927,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4124,4.6128,-0.0,0.8,0.06981,277.5883,2.0525,walk_east_up.1,551.0411,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8124,4.6128,-0.0,0.8,-0.0,277.1883,1.8737,walk_east_up.1,550.274,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2121,4.5989,-0.03491,0.8,-0.06981,276.7885,1.6887,walk_east_up.1,549.8312,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6119,4.5849,-0.03491,0.8,-0.0,276.3887,1.5091,walk_east_up.1,548.7524,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0119,4.5849,-0.0,0.8,0.06981,275.9887,1.3132,walk_east_up.1,547.9077,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4119,4.5849,-0.0,0.8,-0.0,275.5887,1.146,walk_east_up.1,547.192,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8117,4.5709,-0.03491,0.8,-0.06981,275.1889,0.9798,walk_east_up.1,546.6975,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2114,4.557,-0.03491,0.8,-0.0,274.7892,0.8324,walk_east_up.1,546.1767,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6114,4.557,-0.0,0.8,0.06981,274.3892,0.6888,walk_east_up.1,546.1282,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0114,4.557,-0.0,0.8,-0.0,273.9892,0.5313,walk_east_up.1,547.7558,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3578,4.357,-0.5236,0.8,-1.0472,273.6424,0.458,walk_east_up.1,560.0117,0.8,-1.0472,0.8,-1.0472,Sidewalk
29.0,24.4946,3.9811,-1.22173,0.8,-1.39626,273.5054,0.7213,walk_east_up.1,550.8891,0.8,-1.39626,0.8,-1.39626,Sidewalk
29.5,24.4262,3.7932,-1.91986,0.4,-1.39626,273.5739,1.1911,walk_east_up.1,548.912,0.4,-1.39626,0.4,-1.39626,Sidewalk
30.0,24.0798,3.5932,-2.61799,0.8,-1.39626,273.9205,2.043,walk_east_up.1,548.015,0.8,-1.39626,0.8,-1.39626,Sidewalk
30.5,23.6859,3.6626,2.96706,0.8,-1.39626,274.3143,2.8376,walk_east_up.1,547.5478,0.8,-1.39626,0.8,-1.39626,Sidewalk
31.0,23.4035,3.9169,2.40855,0.76,-1.11701,274.5965,2.9827,walk_east_mid.1,547.3017,0.76,-1.11701,0.76,-1.11701,Sidewalk
31.5,23.2988,4.2822,1.85005,0.76,-1.11701,274.7014,2.3246,walk_east_mid.1,547.2261,0.76,-1.11701,0.76,-1.11701,Sidewalk
32.0,23.3653,4.5952,1.36136,0.64,-0.97738,274.6354,1.939,walk_east_mid.1,547.4746,0.64,-0.97738,0.64,-0.97738,Sidewalk
32.5,23.524,4.8136,0.94248,0.54,-0.83776,274.4772,1.7313,walk_east_mid.1,547.5879,0.54,-0.83776,0.54,-0.83776,Sidewalk
33.0,23.7578,4.9486,0.5236,0.54,-0.83776,274.2438,1.5963,walk_east_mid.1,547.8555,0.54,-0.83776,0.54,-0.83776,Sidewalk
33.5,24.0562,4.97,0.10472,0.6,-0.83776,273.9456,1.4017,walk_east_mid.1,548.2213,0.6,-0.83776,0.6,-0.83776,Sidewalk
34.0,24.4559,4.956,-0.03491,0.8,-0.27925,273.5457,1.3293,walk_east_mid.1,543.7566,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.5,24.8549,4.9281,-0.06981,0.8,-0.06981,273.1466,1.6198,walk_east_mid.1,542.1088,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,25.254,4.9002,-0.06981,0.8,-0.0,272.7475,1.4597,walk_east_mid.1,541.292,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,25.6518,4.8584,-0.10472,0.8,-0.06981,272.3496,1.6381,walk_east_mid.1,540.538,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,26.0496,4.8166,-0.10472,0.8,-0.0,271.9516,1.4811,walk_east_mid.1,539.6979,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.4486,4.7887,-0.06981,0.8,0.06981,271.5525,1.5788,walk_east_mid.1,538.8626,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,26.8476,4.7608,-0.06981,0.8,-0.0,271.1534,1.4621,walk_east_mid.1,538.0965,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.2474,4.7468,-0.03491,0.8,0.06981,270.7536,1.5891,walk_east_mid.1,537.2727,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,27.6472,4.7329,-0.03491,0.8,-0.0,270.3538,1.5025,walk_east_mid.1,536.4688,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.0462,4.705,-0.06981,0.8,-0.06981,269.9547,1.4817,walk_east_mid.1,535.7802,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,28.4452,4.6771,-0.06981,0.8,-0.0,269.5556,1.342,walk_east_mid.1,534.9698,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,28.845,4.6631,-0.03491,0.8,0.06981,269.1559,1.5499,walk_east_mid.1,534.0903,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,29.2447,4.6492,-0.03491,0.8,-0.0,268.7561,1.4139,walk_east_mid.1,533.3175,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.6447,4.6492,-0.0,0.8,0.06981,268.3561,1.5044,walk_east_mid.1,532.5317,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,30.0447,4.6492,-0.0,0.8,-0.0,267.9561,1.3791,walk_east_mid.1,531.7376,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.4445,4.6352,-0.03491,0.8,-0.06981,267.5563,1.5397,walk_east_mid.1,530.9253,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,30.8442,4.6212,-0.03491,0.8,-0.0,267.1565,1.444,walk_east_mid.1,530.1004,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.2442,4.6212,-0.0,0.8,0.06981,266.7565,1.5017,walk_east_mid.1,529.3325,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,31.6442,4.6212,-0.0,0.8,-0.0,266.3565,1.3732,walk_east_mid.1,528.5411,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.044,4.6073,-0.03491,0.8,-0.06981,265.9567,1.4705,walk_east_mid.1,527.7595,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,32.4437,4.5933,-0.03491,0.8,-0.0,265.5569,1.3591,walk_east_mid.1,526.9512,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.8437,4.5933,-0.0,0.8,0.06981,265.1569,1.5074,walk_east_mid.1,526.1293,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,33.2437,4.5933,-0.0,0.8,-0.0,264.7569,1.4301,walk_east_mid.1,525.3069,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.6435,4.5794,-0.03491,0.8,-0.06981,264.3571,1.512,walk_east_mid.1,524.5387,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,34.0433,4.5654,-0.03491,0.8,-0.0,263.9573,1.3939,walk_east_mid.1,523.7293,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.4433,4.5654,-0.0,0.8,0.06981,263.5573,1.4406,walk_east_mid.1,522.9638,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,34.8433,4.5654,-0.0,0.8,-0.0,263.1573,1.347,walk_east_mid.1,522.1579,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.243,4.5514,-0.03491,0.8,-0.06981,262.7576,1.4317,walk_east_mid.1,521.381,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,35.6428,4.5375,-0.03491,0.8,-0.0,262.3578,1.3313,walk_east_mid.1,520.5698,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.0428,4.5375,-0.0,0.8,0.06981,261.9578,1.4905,walk_east_mid.1,519.737,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,36.4428,4.5375,-0.0,0.8,-0.0,261.5578,1.3451,walk_east_mid.1,518.9591,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.8425,4.5235,-0.03491,0.8,-0.06981,261.158,1.4656,walk_east_up.2,518.1628,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.2423,4.5096,-0.03491,0.8,-0.0,260.7582,1.2535,walk_east_up.2,517.4286,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.6423,4.5096,-0.0,0.8,0.06981,260.3582,1.1484,walk_east_up.2,516.7883,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.0423,4.5096,-0.0,0.8,-0.0,259.9582,0.9706,walk_east_up.2,516.1758,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.442,4.4956,-0.03491,0.8,-0.06981,259.5584,0.8152,walk_east_up.2,515.8452,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.8418,4.4816,-0.03491,0.8,-0.0,259.1587,0.7078,walk_east_up.2,515.4753,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.2408,4.4537,-0.06981,0.8,-0.06981,258.7596,0.6097,walk_east_up.2,515.6912,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,39.6369,4.3981,-0.13963,0.8,-0.13963,258.3634,0.4548,walk_east_up.2,523.2891,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,39.9285,4.1703,-0.66323,0.74,-1.0472,258.0716,0.5183,walk_east_up.2,523.7372,0.74,-1.0472,0.74,-1.0472,Sidewalk
54.0,40.1334,4.0102,-0.66323,0.52,-0.0,257.8666,0.7547,walk_east_up.2,515.1473,0.52,-0.0,0.52,-0.0,Sidewalk
54.5,40.4726,3.7982,-0.55851,0.8,0.20944,257.5275,1.0393,walk_east_up.2,511.4051,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,40.838,3.6355,-0.41888,0.8,0.27925,257.1622,1.0259,walk_east_mid.1,510.6854,0.8,0.27925,0.8,0.27925,Sidewalk
55.5,41.2184,3.5119,-0.31416,0.8,0.20944,256.782,1.3921,walk_east_mid.1,509.55,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,41.6066,3.4152,-0.24435,0.8,0.13963,256.3941,1.4999,walk_east_mid.1,508.6619,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,41.9978,3.332,-0.20944,0.8,0.06981,256.0031,1.4871,walk_east_mid.1,507.8184,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.3939,3.2763,-0.13963,0.8,0.13963,255.6071,1.5716,walk_east_mid.1,507.1391,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,42.7917,3.2345,-0.10472,0.8,0.06981,255.2094,1.5804,walk_east_mid.1,506.2141,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,43.1915,3.2206,-0.03491,0.8,0.13963,254.8097,1.5775,walk_east_mid.1,505.8539,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,43.5915,3.2206,-0.0,0.8,0.06981,254.4097,1.561,walk_east_mid.1,504.8063,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,43.9915,3.2206,-0.0,0.8,-0.0,254.0097,1.5956,walk_east_mid.1,503.7988,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.3912,3.2345,0.03491,0.8,0.06981,253.6099,1.5482,walk_east_mid.1,503.3972,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,44.791,3.2485,0.03491,0.8,-0.0,253.2101,1.607,walk_east_mid.1,502.267,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.19,3.2764,0.06981,0.8,0.06981,252.811,1.5236,walk_east_mid.1,501.955,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,45.589,3.3043,0.06981,0.8,-0.0,252.4119,1.5188,walk_east_mid.1,500.7318,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,45.9888,3.3182,0.03491,0.8,-0.06981,252.0121,1.5639,walk_east_mid.1,499.7975,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,46.3886,3.3322,0.03491,0.8,-0.0,251.6123,1.548,walk_east_mid.1,499.023,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,46.7886,3.3322,-0.0,0.8,-0.06981,251.2123,1.5005,walk_east_mid.1,498.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,47.1886,3.3322,-0.0,0.8,-0.0,250.8123,1.4708,walk_east_mid.1,497.3984,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.5883,3.3462,0.03491,0.8,0.06981,250.4125,1.4687,walk_east_mid.1,496.6808,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,47.9881,3.3601,0.03491,0.8,-0.0,250.0127,1.4979,walk_east_mid.1,495.7853,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.3881,3.3601,-0.0,0.8,-0.06981,249.6127,1.5204,walk_east_mid.1,495.0369,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,48.7881,3.3601,-0.0,0.8,-0.0,249.2127,1.464,walk_east_mid.1,494.2017,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.1878,3.3741,0.03491,0.8,0.06981,248.813,1.5095,walk_east_mid.1,493.4527,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,49.5876,3.388,0.03491,0.8,-0.0,248.4132,1.4482,walk_east_mid.1,492.611,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,49.9876,3.388,-0.0,0.8,-0.06981,248.0132,1.5262,walk_east_mid.1,491.8337,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,50.3876,3.388,-0.0,0.8,-0.0,247.6132,1.491,walk_east_mid.1,490.9876,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.7873,3.402,0.03491,0.8,0.06981,247.2134,1.4598,walk_east_mid.1,490.2782,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,51.1871,3.416,0.03491,0.8,-0.0,246.8136,1.4734,walk_east_mid.1,489.3975,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.5871,3.416,-0.0,0.8,-0.06981,246.4136,1.4868,walk_east_mid.1,488.6526,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,51.9871,3.416,-0.0,0.8,-0.0,246.0136,1.538,walk_east_mid.1,487.7647,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.3869,3.4299,0.03491,0.8,0.06981,245.6138,1.4376,walk_east_mid.1,487.0905,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,52.7866,3.4439,0.03491,0.8,-0.0,245.214,1.4716,walk_east_mid.1,486.1985,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.1866,3.4439,-0.0,0.8,-0.06981,244.814,1.4335,walk_east_mid.1,485.4808,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,53.5866,3.4439,-0.0,0.8,-0.0,244.414,1.4451,walk_east_mid.1,484.6114,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.9864,3.4578,0.03491,0.8,0.06981,244.0142,1.433,walk_east_mid.1,483.8933,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,54.3861,3.4718,0.03491,0.8,-0.0,243.6144,1.4817,walk_east_mid.1,482.9933,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.7861,3.4718,-0.0,0.8,-0.06981,243.2144,1.5159,walk_east_mid.1,482.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,55.1861,3.4718,-0.0,0.8,-0.0,242.8144,1.49,walk_east_mid.1,481.3877,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.5859,3.4858,0.03491,0.8,0.06981,242.4147,1.4991,walk_east_mid.1,480.6587,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,55.9856,3.4997,0.03491,0.8,-0.0,242.0149,1.4458,walk_east_mid.1,479.8124,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.3856,3.4997,-0.0,0.8,-0.06981,241.6149,1.5046,walk_east_mid.1,479.0428,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,56.7856,3.4997,-0.0,0.8,-0.0,241.2149,1.468,walk_east_mid.1,478.1991,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.1854,3.5137,0.03491,0.8,0.06981,240.8151,1.4572,walk_east_mid.1,477.4807,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,57.5852,3.5276,0.03491,0.8,-0.0,240.4153,1.4976,walk_east_mid.1,476.5855,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,57.9852,3.5276,-0.0,0.8,-0.06981,240.0153,1.3995,walk_east_mid.1,475.8998,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,58.3852,3.5276,-0.0,0.8,-0.0,239.6153,1.4673,walk_east_mid.1,475.0244,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,58.7849,3.5416,0.03491,0.8,0.06981,239.2155,1.3979,walk_east_mid.1,474.3148,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,59.1847,3.5556,0.03491,0.8,-0.0,238.8158,1.4135,walk_east_mid.1,473.4311,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.5847,3.5556,-0.0,0.8,-0.06981,238.4158,1.4151,walk_east_mid.1,472.6904,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,59.9847,3.5556,-0.0,0.8,-0.0,238.0158,1.3858,walk_east_mid.1,471.8461,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.3844,3.5695,0.03491,0.8,0.06981,237.616,1.4066,walk_east_mid.1,471.1101,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,60.7842,3.5835,0.03491,0.8,-0.0,237.2162,1.4481,walk_east_mid.1,470.2428,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.1842,3.5835,-0.0,0.8,-0.06981,236.8162,1.3761,walk_east_mid.1,469.5398,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,61.5842,3.5835,-0.0,0.8,-0.0,236.4162,1.48,walk_east_mid.1,468.7007,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,61.9839,3.5974,0.03491,0.8,0.06981,236.0164,1.409,walk_east_mid.1,467.9092,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,62.3837,3.6114,0.03491,0.8,-0.0,235.6166,1.3829,walk_east_mid.1,467.1237,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,62.7827,3.6393,0.06981,0.8,0.06981,235.2176,1.4135,walk_east_mid.1,466.3373,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.1817,3.6672,0.06981,0.8,-0.0,234.8185,1.3712,walk_east_mid.1,465.5008,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,63.5795,3.709,0.10472,0.8,0.06981,234.4206,1.3594,walk_east_mid.1,464.8115,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,63.9774,3.7508,0.10472,0.8,-0.0,234.0228,1.3543,walk_east_mid.1,463.9331,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.3735,3.8065,0.13963,0.8,0.06981,233.6266,1.424,walk_east_mid.1,463.2257,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,64.7696,3.8622,0.13963,0.8,-0.0,233.2305,1.3436,walk_east_mid.1,462.344,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.1674,3.904,0.10472,0.8,-0.06981,232.8326,1.3806,walk_east_mid.1,461.6682,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.5652,3.9458,0.10472,0.8,-0.0,232.4348,1.3655,walk_east_mid.1,460.7385,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,65.9613,4.0015,0.13963,0.8,0.06981,232.0387,1.4064,walk_east_mid.1,460.0633,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,66.3574,4.0571,0.13963,0.8,-0.0,231.6426,1.3795,walk_east_mid.1,459.147,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,66.7552,4.0989,0.10472,0.8,-0.06981,231.2448,1.3123,walk_east_mid.1,458.5097,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,67.153,4.1408,0.10472,0.8,-0.0,230.847,1.2898,walk_east_up.3,457.5975,0.8,-0.0,0.8,-0.0,Sidewalk
