time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,18.1088,4.1031,0.03491,1.2,0.06981,279.8913,0.8791,walk_east_up.0,444.0731,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.7184,4.1243,0.03491,1.22,-0.0,279.2816,1.0067,walk_east_up.0,443.0061,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.3369,4.1676,0.06981,1.24,0.06981,278.6632,1.0692,walk_east_dn.0,441.889,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.9254,4.2087,0.06981,1.18,-0.0,278.0746,1.0134,walk_east_dn.0,441.0686,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.5251,4.2297,0.03491,1.2,-0.06981,277.475,0.9667,walk_east_dn.0,440.008,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.1347,4.251,0.03491,1.22,-0.0,276.8654,0.9235,walk_east_dn.0,438.8547,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.7547,4.251,-0.0,1.24,-0.06981,276.2454,0.9063,walk_east_dn.0,437.8645,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.3447,4.251,-0.0,1.18,-0.0,275.6554,0.9095,walk_east_dn.0,437.1678,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9443,4.2719,0.03491,1.2,0.06981,275.0558,0.949,walk_east_dn.0,436.0916,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.554,4.2932,0.03491,1.22,-0.0,274.4462,1.0232,walk_east_dn.0,434.7125,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.174,4.2932,-0.0,1.24,-0.06981,273.8262,1.1189,walk_east_dn.0,433.4687,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.764,4.2932,-0.0,1.18,-0.0,273.2362,1.2317,walk_east_dn.0,432.6154,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.3636,4.2723,-0.03491,1.2,-0.06981,272.6365,1.2994,walk_east_dn.0,431.5503,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.9732,4.251,-0.03491,1.22,-0.0,272.0269,1.4407,walk_east_dn.0,430.2507,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.5932,4.251,-0.0,1.24,0.06981,271.4069,1.6194,walk_east_dn.0,429.1053,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.1832,4.251,-0.0,1.18,-0.0,270.8169,1.7795,walk_east_dn.0,428.312,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.7829,4.23,-0.03491,1.2,-0.06981,270.2172,1.9294,walk_east_dn.0,427.2672,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.3925,4.2087,-0.03491,1.22,-0.0,269.6076,2.0524,walk_east_dn.0,426.058,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0125,4.2087,-0.0,1.24,0.06981,268.9876,2.1956,walk_east_dn.0,424.9933,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.6025,4.2087,-0.0,1.18,-0.0,268.3976,2.3143,walk_east_dn.0,424.2565,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2021,4.1878,-0.03491,1.2,-0.06981,267.7979,2.4185,walk_east_dn.0,423.2541,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.8118,4.1665,-0.03491,1.22,-0.0,267.1883,2.6019,walk_east_dn.0,422.05,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4318,4.1665,-0.0,1.24,0.06981,266.5683,2.8158,walk_east_dn.0,420.99,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0218,4.1665,-0.0,1.18,-0.0,265.9783,2.9776,walk_east_dn.0,420.2628,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6214,4.1456,-0.03491,1.2,-0.06981,265.3787,3.1636,walk_east_dn.0,419.2638,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.231,4.1243,-0.03491,1.22,-0.0,264.769,3.321,walk_east_dn.0,418.0777,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.851,4.1243,-0.0,1.24,0.06981,264.149,3.4598,walk_east_dn.0,417.0375,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.441,4.1243,-0.0,1.18,-0.0,263.559,3.59,walk_east_dn.0,416.3234,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0406,4.1034,-0.03491,1.2,-0.06981,262.9594,3.7439,walk_east_dn.0,415.3376,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.6503,4.0821,-0.03491,1.22,-0.0,262.3497,3.9372,walk_east_dn.0,414.1528,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2703,4.0821,-0.0,1.24,0.06981,261.7297,4.1168,walk_east_dn.0,413.1117,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8603,4.0821,-0.0,1.18,-0.0,261.1397,4.2528,walk_east_dn.0,412.403,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4599,4.0611,-0.03491,1.2,-0.06981,260.5401,4.1793,walk_east_mid.1,411.4374,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.0695,4.0398,-0.03491,1.22,-0.0,259.9305,4.0743,walk_east_mid.1,410.2726,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6895,4.0398,-0.0,1.24,0.06981,259.3105,4.0668,walk_east_mid.1,409.2417,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.2795,4.0398,-0.0,1.18,-0.0,258.7205,3.9476,walk_east_mid.1,408.5516,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8792,4.0189,-0.03491,1.2,-0.06981,258.1208,3.8179,walk_east_mid.1,407.5939,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.4888,3.9976,-0.03491,1.22,-0.0,257.5112,3.7388,walk_east_mid.1,406.4268,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1088,3.9976,-0.0,1.24,0.06981,256.8912,3.6275,walk_east_mid.1,405.4022,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.6988,3.9976,-0.0,1.18,-0.0,256.3012,3.566,walk_east_mid.1,404.7112,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2984,4.0185,0.03491,1.2,0.06981,255.7016,3.4752,walk_east_mid.1,403.7546,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.9081,4.0398,0.03491,1.22,-0.0,255.0919,3.3885,walk_east_mid.1,402.5884,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5281,4.0398,-0.0,1.24,-0.06981,254.4719,3.3385,walk_east_mid.1,401.5574,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.1181,4.0398,-0.0,1.18,-0.0,253.8819,3.2189,walk_east_mid.1,400.8756,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7177,4.0189,-0.03491,1.2,-0.06981,253.2823,3.1433,walk_east_mid.1,399.917,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.3273,3.9976,-0.03491,1.22,-0.0,252.6727,3.1439,walk_east_mid.1,398.7436,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9473,3.9976,-0.0,1.24,0.06981,252.0527,3.1492,walk_east_mid.1,397.7091,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5373,3.9976,-0.0,1.18,-0.0,251.4627,3.1339,walk_east_mid.1,397.0145,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.137,4.0185,0.03491,1.2,0.06981,250.863,3.0135,walk_east_mid.1,396.0647,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.7466,4.0398,0.03491,1.22,-0.0,250.2534,2.9959,walk_east_mid.1,394.8923,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3666,4.0398,-0.0,1.24,-0.06981,249.6334,2.9339,walk_east_mid.1,393.8647,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9566,4.0398,-0.0,1.18,-0.0,249.0434,2.7756,walk_east_mid.1,393.1935,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5562,4.0189,-0.03491,1.2,-0.06981,248.4438,2.6268,walk_east_mid.1,392.2515,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.1659,3.9976,-0.03491,1.22,-0.0,247.8341,2.6215,walk_east_mid.1,391.0791,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7859,3.9976,-0.0,1.24,0.06981,247.2141,2.542,walk_east_mid.1,390.0603,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3759,3.9976,-0.0,1.18,-0.0,246.6241,2.454,walk_east_mid.1,389.3818,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9755,4.0185,0.03491,1.2,0.06981,246.0245,2.3405,walk_east_mid.1,388.4425,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.5851,4.0398,0.03491,1.22,-0.0,245.4149,2.2621,walk_east_mid.1,387.2873,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2051,4.0398,-0.0,1.24,-0.06981,244.7949,2.1791,walk_east_mid.1,386.2737,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.7951,4.0398,-0.0,1.18,-0.0,244.2049,2.0216,walk_east_mid.1,385.628,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3948,4.0189,-0.03491,1.2,-0.06981,243.6052,1.9308,walk_east_mid.1,384.6936,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0044,3.9976,-0.03491,1.22,-0.0,242.9956,1.8044,walk_east_mid.1,383.5732,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6244,3.9976,-0.0,1.24,0.06981,242.3756,1.7935,walk_east_mid.1,382.5443,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.2144,3.9976,-0.0,1.18,-0.0,241.7856,1.739,walk_east_mid.1,381.8741,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.814,4.0185,0.03491,1.2,0.06981,241.186,1.5905,walk_east_mid.1,380.9931,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4236,4.0398,0.03491,1.22,-0.0,240.5764,1.5085,walk_east_mid.1,379.8743,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0436,4.0398,-0.0,1.24,-0.06981,239.9564,1.4271,walk_east_mid.1,378.9024,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6336,4.0398,-0.0,1.18,-0.0,239.3664,1.3743,walk_east_mid.1,378.2551,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2333,4.0189,-0.03491,1.2,-0.06981,238.7667,1.7541,walk_east_mid.1,377.0287,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.8429,3.9976,-0.03491,1.22,-0.0,238.1571,1.6771,walk_east_mid.1,375.8954,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4629,3.9976,-0.0,1.24,0.06981,237.5371,1.8219,walk_east_mid.1,374.7898,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.0529,3.9976,-0.0,1.18,-0.0,236.9471,1.6938,walk_east_mid.1,374.156,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6525,4.0185,0.03491,1.2,0.06981,236.3475,1.6725,walk_east_mid.1,373.2027,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.2622,4.0398,0.03491,1.22,-0.0,235.7378,1.6589,walk_east_mid.1,372.0356,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8822,4.0398,-0.0,1.24,-0.06981,235.1178,1.5276,walk_east_mid.1,371.0828,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.4722,4.0398,-0.0,1.18,-0.0,234.5278,1.4889,walk_east_mid.1,370.4163,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0718,4.0189,-0.03491,1.2,-0.06981,233.9282,1.7,walk_east_mid.1,369.3148,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.6814,3.9976,-0.03491,1.22,-0.0,233.3186,1.6154,walk_east_mid.1,368.1896,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3014,3.9976,-0.0,1.24,0.06981,232.6986,1.7717,walk_east_mid.1,367.0713,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.8914,3.9976,-0.0,1.18,-0.0,232.1086,1.6209,walk_east_mid.1,366.4559,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4911,3.9767,-0.03491,1.2,-0.06981,231.5089,1.4696,walk_east_mid.1,365.5956,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1007,3.9554,-0.03491,1.22,-0.0,230.8993,1.4038,walk_east_mid.1,364.4757,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7207,3.9554,-0.0,1.24,0.06981,230.2793,1.764,walk_east_mid.1,363.2026,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3107,3.9554,-0.0,1.18,-0.0,229.6893,1.7281,walk_east_mid.1,362.5258,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9103,3.9763,0.03491,1.2,0.06981,229.0897,1.8021,walk_east_mid.1,361.5225,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.52,3.9976,0.03491,1.22,-0.0,228.48,1.798,walk_east_mid.1,360.3511,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.14,3.9976,-0.0,1.24,-0.06981,227.86,1.8699,walk_east_mid.1,359.2861,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.73,3.9976,-0.0,1.18,-0.0,227.27,1.7879,walk_east_mid.1,358.6255,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3296,4.0185,0.03491,1.2,0.06981,226.6704,1.7912,walk_east_mid.1,357.6592,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9392,4.0398,0.03491,1.22,-0.0,226.0608,1.725,walk_east_mid.1,356.5167,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5592,4.0398,-0.0,1.24,-0.06981,225.4408,1.8175,walk_east_mid.1,355.4362,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.1492,4.0398,-0.0,1.18,-0.0,224.8508,1.7435,walk_east_mid.1,354.7763,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7489,4.0189,-0.03491,1.2,-0.06981,224.2511,1.7135,walk_east_mid.1,353.8244,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.3585,3.9976,-0.03491,1.22,-0.0,223.6415,1.6371,walk_east_mid.1,352.6933,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9785,3.9976,-0.0,1.24,0.06981,223.0215,1.8238,walk_east_mid.1,351.5641,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.5685,3.9976,-0.0,1.18,-0.0,222.4315,1.7762,walk_east_mid.1,350.8894,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1681,4.0185,0.03491,1.2,0.06981,221.8319,1.7674,walk_east_mid.1,349.9288,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.7777,4.0398,0.03491,1.22,-0.0,221.2223,1.7414,walk_east_mid.1,348.7667,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3977,4.0398,-0.0,1.24,-0.06981,220.6023,1.6761,walk_east_mid.1,347.765,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.9877,4.0398,-0.0,1.18,-0.0,220.0123,1.537,walk_east_mid.1,347.1563,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5874,4.0189,-0.03491,1.2,-0.06981,219.4126,1.749,walk_east_mid.1,346.0648,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.197,3.9976,-0.03491,1.22,-0.0,218.803,1.7257,walk_east_mid.1,344.9031,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.817,3.9976,-0.0,1.24,0.06981,218.183,1.7552,walk_east_mid.1,343.8545,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.407,3.9976,-0.0,1.18,-0.0,217.593,1.6953,walk_east_mid.1,343.1886,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0066,4.0185,0.03491,1.2,0.06981,216.9934,1.594,walk_east_mid.1,342.2828,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6163,4.0398,0.03491,1.22,-0.0,216.3837,1.5756,walk_east_mid.1,341.1197,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2363,4.0398,-0.0,1.24,-0.06981,215.7637,1.4935,walk_east_mid.1,340.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8263,4.0398,-0.0,1.18,-0.0,215.1737,1.3357,walk_east_mid.1,339.585,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4259,4.0189,-0.03491,1.2,-0.06981,214.5741,1.7881,walk_east_mid.1,338.3043,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.0355,3.9976,-0.03491,1.22,-0.0,213.9645,1.7525,walk_east_mid.1,337.148,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6555,3.9976,-0.0,1.24,0.06981,213.3445,1.8493,walk_east_mid.1,336.0697,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.2455,3.9976,-0.0,1.18,-0.0,212.7545,1.7173,walk_east_mid.1,335.4354,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8452,4.0185,0.03491,1.2,0.06981,212.1548,1.6391,walk_east_mid.1,334.5137,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4548,4.0398,0.03491,1.22,-0.0,211.5452,1.64,walk_east_mid.1,333.3383,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0748,4.0398,-0.0,1.24,-0.06981,210.9252,1.5452,walk_east_mid.1,332.3624,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6648,4.0398,-0.0,1.18,-0.0,210.3352,1.3951,walk_east_mid.1,331.7859,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2644,4.0189,-0.03491,1.2,-0.06981,209.7356,1.8405,walk_east_mid.1,330.5391,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.8741,3.9976,-0.03491,1.22,-0.0,209.1259,1.8209,walk_east_mid.1,329.3743,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4941,3.9976,-0.0,1.24,0.06981,208.5059,1.8377,walk_east_mid.1,328.3331,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.0841,3.9976,-0.0,1.18,-0.0,207.9159,1.6864,walk_east_mid.1,327.7101,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6837,4.0185,0.03491,1.2,0.06981,207.3163,1.6749,walk_east_mid.1,326.7517,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.2933,4.0398,0.03491,1.22,-0.0,206.7067,1.6325,walk_east_mid.1,325.6011,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9133,4.0398,-0.0,1.24,-0.06981,206.0867,1.615,walk_east_mid.1,324.5755,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5033,4.0398,-0.0,1.18,-0.0,205.4967,1.5553,walk_east_mid.1,323.9189,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.103,4.0189,-0.03491,1.2,-0.06981,204.897,1.8352,walk_east_mid.1,322.7998,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7126,3.9976,-0.03491,1.22,-0.0,204.2874,1.7217,walk_east_mid.1,321.6802,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3326,3.9976,-0.0,1.24,0.06981,203.6674,1.8082,walk_east_mid.1,320.6046,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9226,3.9976,-0.0,1.18,-0.0,203.0774,1.6866,walk_east_mid.1,319.9684,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5222,4.0185,0.03491,1.2,0.06981,202.4778,1.6781,walk_east_mid.1,319.0083,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1319,4.0398,0.03491,1.22,-0.0,201.8682,1.5869,walk_east_mid.1,317.8875,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7519,4.0398,-0.0,1.24,-0.06981,201.2482,9.1862,walk_south.0,316.2085,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3419,4.0398,-0.0,1.18,-0.0,200.6582,9.1814,walk_south.0,315.5074,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9415,4.0608,0.03491,1.2,0.06981,200.0585,9.2202,walk_south.0,314.5415,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.5511,4.0821,0.03491,1.22,-0.0,199.4489,9.2222,walk_south.0,313.367,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1711,4.0821,-0.0,1.24,-0.06981,198.8289,9.2403,walk_south.0,312.3358,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.7611,4.0821,-0.0,1.18,-0.0,198.2389,9.2481,walk_south.0,311.6367,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3607,4.103,0.03491,1.2,0.06981,197.6393,9.2698,walk_south.0,310.6735,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.9704,4.1243,0.03491,1.22,-0.0,197.0297,9.3121,walk_south.0,309.4974,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5904,4.1243,-0.0,1.24,-0.06981,196.4097,9.3125,walk_south.0,308.4636,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.1804,4.1243,-0.0,1.18,-0.0,195.8197,9.3398,walk_south.0,307.7664,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.78,4.1034,-0.03491,1.2,-0.06981,195.22,9.3019,walk_south.0,306.8019,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.3896,4.0821,-0.03491,1.22,-0.0,194.6104,9.2808,walk_south.0,305.6257,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0096,4.0821,-0.0,1.24,0.06981,193.9904,9.3018,walk_south.0,304.5923,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.5996,4.0821,-0.0,1.18,-0.0,193.4004,9.3087,walk_south.0,303.9073,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1993,4.0611,-0.03491,1.2,-0.06981,192.8007,9.3025,walk_south.0,302.9469,1.2,-0.06981,1.2,-0.06981,Sidewalk
