time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.58,3.6272,-0.03491,0.76,-0.06981,288.4203,5.4584,walk_east_up.0,343.6044,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.0197,3.6118,-0.03491,0.88,-0.0,287.9806,5.4996,walk_east_up.0,342.7406,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.4797,3.6118,-0.0,0.92,0.06981,287.5206,5.5036,walk_east_up.0,342.415,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.9197,3.6118,-0.0,0.88,-0.0,287.0806,5.5477,walk_east_up.0,341.6724,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3794,3.6279,0.03491,0.92,0.06981,286.6208,5.6128,walk_east_up.0,341.249,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.8192,3.6433,0.03491,0.88,-0.0,286.1811,5.679,walk_east_up.0,340.5492,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2792,3.6433,-0.0,0.92,-0.06981,285.7211,5.7543,walk_east_up.0,339.6773,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.7192,3.6433,-0.0,0.88,-0.0,285.2811,5.7842,walk_east_up.0,339.3704,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.1789,3.6593,0.03491,0.92,0.06981,284.8213,5.7723,walk_east_up.0,338.9372,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.6186,3.6747,0.03491,0.88,-0.0,284.3816,5.8626,walk_east_up.0,338.2793,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0786,3.6747,-0.0,0.92,-0.06981,283.9216,5.8625,walk_east_up.0,337.4798,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.5186,3.6747,-0.0,0.88,-0.0,283.4816,5.8868,walk_east_up.0,337.1585,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9783,3.6907,0.03491,0.92,0.06981,283.0218,5.8963,walk_east_up.0,336.6771,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.4181,3.7061,0.03491,0.88,-0.0,282.5821,5.9585,walk_east_up.0,336.0695,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8781,3.7061,-0.0,0.92,-0.06981,282.1221,5.9996,walk_east_up.0,335.2723,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.3181,3.7061,-0.0,0.88,-0.0,281.6821,6.0478,walk_east_up.1,334.9157,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7778,3.7221,0.03491,0.92,0.06981,281.2224,6.0382,walk_east_up.1,334.3846,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2175,3.7375,0.03491,0.88,-0.0,280.7826,6.038,walk_east_up.1,333.8172,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6775,3.7375,-0.0,0.92,-0.06981,280.3226,6.0604,walk_east_up.1,333.0384,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1175,3.7375,-0.0,0.88,-0.0,279.8826,6.0079,walk_east_up.1,332.6533,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5772,3.7214,-0.03491,0.92,-0.06981,279.4229,6.0021,walk_east_up.1,331.928,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.017,3.7061,-0.03491,0.88,-0.0,278.9832,5.9243,walk_east_up.1,331.5266,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.477,3.7061,-0.0,0.92,0.06981,278.5232,5.9007,walk_east_up.1,330.9619,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.917,3.7061,-0.0,0.88,-0.0,278.0832,5.9033,walk_east_up.1,330.4362,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3767,3.7221,0.03491,0.92,0.06981,277.6235,5.8955,walk_east_up.1,329.8636,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8164,3.7375,0.03491,0.88,-0.0,277.1837,5.85,walk_east_up.1,329.3285,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2764,3.7375,-0.0,0.92,-0.06981,276.7237,5.7693,walk_east_up.1,328.5968,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7164,3.7375,-0.0,0.88,-0.0,276.2837,5.731,walk_east_up.1,328.1998,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1761,3.7214,-0.03491,0.92,-0.06981,275.824,5.7012,walk_east_up.1,327.5075,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6159,3.7061,-0.03491,0.88,-0.0,275.3843,5.6332,walk_east_up.1,327.1041,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0759,3.7061,-0.0,0.92,0.06981,274.9243,5.6476,walk_east_up.1,326.4876,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5159,3.7061,-0.0,0.88,-0.0,274.4843,5.6292,walk_east_up.1,325.9964,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9756,3.7221,0.03491,0.92,0.06981,274.0246,5.5502,walk_east_up.1,325.3857,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4153,3.7375,0.03491,0.88,-0.0,273.5848,5.5479,walk_east_up.1,324.8981,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8753,3.7375,-0.0,0.92,-0.06981,273.1248,5.5664,walk_east_up.1,324.1893,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3153,3.7375,-0.0,0.88,-0.0,272.6848,5.5452,walk_east_up.1,323.779,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.775,3.7214,-0.03491,0.92,-0.06981,272.2251,5.5631,walk_east_up.1,323.096,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2148,3.7061,-0.03491,0.88,-0.0,271.7854,5.4768,walk_east_up.1,322.6757,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6748,3.7061,-0.0,0.92,0.06981,271.3254,5.4403,walk_east_up.1,322.0297,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1148,3.7061,-0.0,0.88,-0.0,270.8854,5.4283,walk_east_up.1,321.5797,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5745,3.7221,0.03491,0.92,0.06981,270.4256,5.398,walk_east_up.1,320.9734,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0142,3.7375,0.03491,0.88,-0.0,269.9859,5.2993,walk_east_up.1,320.5046,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4742,3.7375,-0.0,0.92,-0.06981,269.5259,5.2832,walk_east_up.1,319.817,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9142,3.7375,-0.0,0.88,-0.0,269.0859,5.2707,walk_east_up.1,319.4059,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3739,3.7214,-0.03491,0.92,-0.06981,268.6262,5.2538,walk_east_up.1,318.7325,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8137,3.7061,-0.03491,0.88,-0.0,268.1865,5.1743,walk_east_up.1,318.3145,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2737,3.7061,-0.0,0.92,0.06981,267.7265,5.1611,walk_east_up.1,317.6764,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7137,3.7061,-0.0,0.88,-0.0,267.2865,5.1318,walk_east_up.1,317.2311,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1734,3.7221,0.03491,0.92,0.06981,266.8267,5.1429,walk_east_up.1,316.6151,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6131,3.7375,0.03491,0.88,-0.0,266.387,5.1194,walk_east_up.1,316.1547,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0731,3.7375,-0.0,0.92,-0.06981,265.927,5.0636,walk_east_up.1,315.4615,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5131,3.7375,-0.0,0.88,-0.0,265.487,4.9918,walk_east_up.1,315.0453,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9728,3.7214,-0.03491,0.92,-0.06981,265.0273,4.9351,walk_east_up.1,314.3807,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4126,3.7061,-0.03491,0.88,-0.0,264.5876,4.8656,walk_east_up.1,313.9587,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8726,3.7061,-0.0,0.92,0.06981,264.1276,4.7934,walk_east_up.1,313.3138,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3126,3.7061,-0.0,0.88,-0.0,263.6876,4.6944,walk_east_up.1,312.8631,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7723,3.7221,0.03491,0.92,0.06981,263.2278,4.6327,walk_east_up.1,312.2362,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.212,3.7375,0.03491,0.88,-0.0,262.7881,4.5823,walk_east_up.1,311.766,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.672,3.7375,-0.0,0.92,-0.06981,262.3281,4.5476,walk_east_up.1,311.0855,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.112,3.7375,-0.0,0.88,-0.0,261.8881,4.5398,walk_east_up.1,310.6789,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5718,3.7214,-0.03491,0.92,-0.06981,261.4284,4.5476,walk_east_up.1,310.0204,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0115,3.7061,-0.03491,0.88,-0.0,260.9887,4.4587,walk_east_up.1,309.5926,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4715,3.7061,-0.0,0.92,0.06981,260.5287,4.4351,walk_east_up.1,308.933,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9115,3.7061,-0.0,0.88,-0.0,260.0887,4.3711,walk_east_up.1,308.5213,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3712,3.7221,0.03491,0.92,0.06981,259.6289,4.3656,walk_east_up.1,307.8704,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8109,3.7375,0.03491,0.88,-0.0,259.1892,4.2644,walk_east_up.1,307.4595,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2709,3.7375,-0.0,0.92,-0.06981,258.7292,4.2518,walk_east_up.1,306.7944,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7109,3.7375,-0.0,0.88,-0.0,258.2892,4.2394,walk_east_up.1,306.3826,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1707,3.7535,0.03491,0.92,0.06981,257.8295,4.233,walk_east_up.1,305.733,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6104,3.7689,0.03491,0.88,-0.0,257.3897,4.2224,walk_east_up.1,305.3067,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0704,3.7689,-0.0,0.92,-0.06981,256.9297,4.226,walk_east_up.1,304.6379,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.5104,3.7689,-0.0,0.88,-0.0,256.4897,4.2065,walk_east_up.1,304.2281,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9701,3.7849,0.03491,0.92,0.06981,256.03,4.1703,walk_east_up.1,303.5847,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4098,3.8003,0.03491,0.88,-0.0,255.5902,4.106,walk_east_up.1,303.1674,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8698,3.8003,-0.0,0.92,-0.06981,255.1302,4.0917,walk_east_up.1,302.5008,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3098,3.8003,-0.0,0.88,-0.0,254.6902,4.0132,walk_east_up.1,302.1032,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7696,3.8164,0.03491,0.92,0.06981,254.2305,3.9766,walk_east_up.1,301.4616,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.2093,3.8317,0.03491,0.88,-0.0,253.7908,3.9033,walk_east_up.1,301.0467,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6693,3.8317,-0.0,0.92,-0.06981,253.3308,3.8596,walk_east_up.1,300.3856,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1093,3.8317,-0.0,0.88,-0.0,252.8908,3.8488,walk_east_up.1,299.9762,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.569,3.8478,0.03491,0.92,0.06981,252.431,3.8309,walk_east_up.1,299.3324,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.0087,3.8631,0.03491,0.88,-0.0,251.9913,3.7472,walk_east_up.1,298.9203,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4687,3.8631,-0.0,0.92,-0.06981,251.5313,3.7342,walk_east_up.1,298.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.9087,3.8631,-0.0,0.88,-0.0,251.0913,3.7164,walk_east_up.1,297.8453,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3685,3.8792,0.03491,0.92,0.06981,250.6316,3.6451,walk_east_up.1,297.2153,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.8082,3.8945,0.03491,0.88,-0.0,250.1918,3.5557,walk_east_up.1,296.8061,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2682,3.8945,-0.0,0.92,-0.06981,249.7318,3.5661,walk_east_up.1,296.1315,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7082,3.8945,-0.0,0.88,-0.0,249.2918,3.4919,walk_east_up.1,295.7403,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1679,3.9106,0.03491,0.92,0.06981,248.8321,3.4593,walk_east_up.1,295.1034,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.6076,3.9259,0.03491,0.88,-0.0,248.3924,3.4288,walk_east_up.1,294.6799,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0676,3.9259,-0.0,0.92,-0.06981,247.9324,3.3747,walk_east_up.1,294.0219,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.5076,3.9259,-0.0,0.88,-0.0,247.4924,3.3343,walk_east_up.1,293.6241,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9674,3.942,0.03491,0.92,0.06981,247.0326,3.2567,walk_east_up.1,293.0027,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.4071,3.9573,0.03491,0.88,-0.0,246.5929,3.1952,walk_east_up.1,292.5896,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8671,3.9573,-0.0,0.92,-0.06981,246.1329,3.1355,walk_east_up.1,291.9351,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3071,3.9573,-0.0,0.88,-0.0,245.6929,3.0913,walk_east_up.1,291.5415,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7668,3.9734,0.03491,0.92,0.06981,245.2332,3.1109,walk_east_up.1,290.8913,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2066,3.9888,0.03491,0.88,-0.0,244.7934,3.0632,walk_east_up.1,290.4747,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6666,3.9888,-0.0,0.92,-0.06981,244.3334,3.0048,walk_east_up.1,289.8208,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1066,3.9888,-0.0,0.88,-0.0,243.8934,2.974,walk_east_up.1,289.4244,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5663,3.9727,-0.03491,0.92,-0.06981,243.4337,3.0009,walk_east_up.1,288.7726,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.006,3.9573,-0.03491,0.88,-0.0,242.994,2.9878,walk_east_up.1,288.3431,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.466,3.9573,-0.0,0.92,0.06981,242.534,2.9627,walk_east_up.1,287.676,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.906,3.9573,-0.0,0.88,-0.0,242.094,2.924,walk_east_up.1,287.2844,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3657,3.9413,-0.03491,0.92,-0.06981,241.6343,2.9017,walk_east_up.1,286.6526,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.8055,3.9259,-0.03491,0.88,-0.0,241.1946,2.8124,walk_east_up.1,286.2544,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2655,3.9259,-0.0,0.92,0.06981,240.7346,2.7418,walk_east_up.1,285.6081,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.7055,3.9259,-0.0,0.88,-0.0,240.2946,2.6759,walk_east_up.1,285.2332,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1652,3.942,0.03491,0.92,0.06981,239.8348,2.6759,walk_east_up.1,284.5887,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.6049,3.9573,0.03491,0.88,-0.0,239.3951,2.6469,walk_east_up.1,284.1705,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0649,3.9573,-0.0,0.92,-0.06981,238.9351,2.5999,walk_east_up.1,283.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5049,3.9573,-0.0,0.88,-0.0,238.4951,2.5685,walk_east_up.1,283.1281,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9646,3.9413,-0.03491,0.92,-0.06981,238.0354,2.5457,walk_east_up.1,282.4997,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4044,3.9259,-0.03491,0.88,-0.0,237.5957,2.4827,walk_east_up.1,282.0998,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8644,3.9259,-0.0,0.92,0.06981,237.1357,2.4486,walk_east_up.1,281.4422,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.3044,3.9259,-0.0,0.88,-0.0,236.6957,2.4512,walk_east_up.1,281.0349,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7641,3.9099,-0.03491,0.92,-0.06981,236.2359,2.4719,walk_east_up.1,280.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.2038,3.8945,-0.03491,0.88,-0.0,235.7962,2.3824,walk_east_up.1,280.0017,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6638,3.8945,-0.0,0.92,0.06981,235.3362,2.3975,walk_east_up.1,279.3136,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1038,3.8945,-0.0,0.88,-0.0,234.8962,2.321,walk_east_up.1,278.9585,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5635,3.8785,-0.03491,0.92,-0.06981,234.4365,2.2698,walk_east_up.1,278.3555,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0033,3.8631,-0.03491,0.88,-0.0,233.9968,2.1982,walk_east_up.1,277.9722,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4633,3.8631,-0.0,0.92,0.06981,233.5368,2.1644,walk_east_up.1,277.3193,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.9033,3.8631,-0.0,0.88,-0.0,233.0968,2.1203,walk_east_up.1,276.9513,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.363,3.8471,-0.03491,0.92,-0.06981,232.6371,2.0545,walk_east_up.1,276.3716,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.8027,3.8317,-0.03491,0.88,-0.0,232.1973,2.0344,walk_east_up.1,275.9529,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.2627,3.8317,-0.0,0.92,0.06981,231.7373,2.0039,walk_east_up.1,275.3015,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.7027,3.8317,-0.0,0.88,-0.0,231.2973,1.9526,walk_east_up.1,274.9494,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.1624,3.8157,-0.03491,0.92,-0.06981,230.8376,1.9274,walk_east_up.1,274.3395,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.6022,3.8003,-0.03491,0.88,-0.0,230.3979,1.9071,walk_east_up.1,273.9235,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0622,3.8003,-0.0,0.92,0.06981,229.9379,1.8749,walk_east_up.1,273.2783,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.5022,3.8003,-0.0,0.88,-0.0,229.4979,1.8196,walk_east_up.1,272.9415,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.9619,3.7842,-0.03491,0.92,-0.06981,229.0382,1.8194,walk_east_up.1,272.3064,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.4016,3.7689,-0.03491,0.88,-0.0,228.5985,1.7892,walk_east_up.1,271.9059,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8616,3.7689,-0.0,0.92,0.06981,228.1385,1.743,walk_east_up.1,271.2853,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.3016,3.7689,-0.0,0.88,-0.0,227.6985,1.7209,walk_east_up.1,270.9145,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7613,3.7528,-0.03491,0.92,-0.06981,227.2388,1.6664,walk_east_up.1,270.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.2011,3.7375,-0.03491,0.88,-0.0,226.7991,1.6042,walk_east_up.1,270.0242,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.6611,3.7375,-0.0,0.92,0.06981,226.3391,1.5816,walk_east_up.1,269.3804,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.1011,3.7375,-0.0,0.88,-0.0,225.8991,1.5094,walk_east_up.1,269.1169,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5608,3.7214,-0.03491,0.92,-0.06981,225.4394,1.5386,walk_east_up.1,268.4258,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.0005,3.7061,-0.03491,0.88,-0.0,224.9997,1.5266,walk_east_up.1,268.0089,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.4605,3.7061,-0.0,0.92,0.06981,224.5397,1.4929,walk_east_up.1,267.3929,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.9005,3.7061,-0.0,0.88,-0.0,224.0997,1.4518,walk_east_up.1,267.0817,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.3602,3.7221,0.03491,0.92,0.06981,223.6399,1.409,walk_east_up.1,266.5309,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.8,3.7375,0.03491,0.88,-0.0,223.2002,1.3983,walk_east_up.1,266.1301,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.26,3.7375,-0.0,0.92,-0.06981,222.7402,1.4011,walk_east_up.1,265.4559,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.7,3.7375,-0.0,0.88,-0.0,222.3002,1.3987,walk_east_up.1,265.0478,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.1597,3.7214,-0.03491,0.92,-0.06981,221.8405,1.427,walk_east_up.1,264.3457,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5994,3.7061,-0.03491,0.88,-0.0,221.4008,1.367,walk_east_up.1,264.0565,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.0594,3.7061,-0.0,0.92,0.06981,220.9408,1.3468,walk_east_up.1,263.4271,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4994,3.7061,-0.0,0.88,-0.0,220.5008,1.2433,walk_east_dn.1,263.3507,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.9591,3.7221,0.03491,0.92,0.06981,220.041,1.1581,walk_east_dn.1,263.0324,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3989,3.7375,0.03491,0.88,-0.0,219.6013,1.0405,walk_east_dn.1,263.21,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.8578,3.7696,0.06981,0.92,0.06981,219.1424,0.9024,walk_east_dn.1,263.6664,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.2967,3.8003,0.06981,0.88,-0.0,218.7034,0.7939,walk_east_dn.1,264.5831,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.7542,3.8483,0.10472,0.92,0.06981,218.2459,0.7595,walk_east_dn.1,264.6098,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.1918,3.8943,0.10472,0.88,-0.0,217.8083,0.7264,walk_east_dn.1,264.8345,0.88,-0.0,0.88,-0.0,Sidewalk
