time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2238,4.4974,0.0,1.0,0.06981,280.7766,6.2721,walk_east_dn.0,555.8316,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7238,4.4974,0.0,1.0,-0.0,280.2766,6.3185,walk_east_dn.0,554.7598,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2235,4.4799,-0.03491,1.0,-0.06981,279.7769,6.4443,walk_east_dn.0,553.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7235,4.4799,0.0,1.0,0.06981,279.2769,6.4795,walk_east_dn.0,552.8211,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2235,4.4799,0.0,1.0,-0.0,278.7769,6.5074,walk_east_dn.0,551.7487,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7232,4.4974,0.03491,1.0,0.06981,278.2772,6.6232,walk_east_dn.0,550.8396,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2229,4.5148,0.03491,1.0,-0.0,277.7776,6.7531,walk_east_dn.0,549.7419,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7229,4.5148,0.0,1.0,-0.06981,277.2776,6.8075,walk_east_dn.0,548.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2226,4.4974,-0.03491,1.0,-0.06981,276.7778,6.777,walk_east_up.1,547.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7226,4.4974,0.0,1.0,0.06981,276.2778,6.7065,walk_east_up.1,546.7965,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2226,4.4974,0.0,1.0,-0.0,275.7778,6.6213,walk_east_up.1,545.7264,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7223,4.4799,-0.03491,1.0,-0.06981,275.2781,6.5488,walk_east_up.1,544.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2223,4.4799,0.0,1.0,0.06981,274.7781,6.3943,walk_east_up.1,543.7924,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7223,4.4799,0.0,1.0,-0.0,274.2781,6.2572,walk_east_up.1,542.7212,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.222,4.4625,-0.03491,1.0,-0.06981,273.7784,6.1576,walk_east_up.1,541.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.722,4.4625,0.0,1.0,0.06981,273.2784,6.0592,walk_east_up.1,540.7847,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.222,4.4625,0.0,1.0,-0.0,272.7784,5.9387,walk_east_up.1,539.7101,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7217,4.445,-0.03491,1.0,-0.06981,272.2787,5.7719,walk_east_mid.1,538.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2217,4.445,0.0,1.0,0.06981,271.7787,5.5587,walk_east_mid.1,537.7735,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7217,4.445,0.0,1.0,-0.0,271.2787,5.3996,walk_east_mid.1,536.7015,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2214,4.4276,-0.03491,1.0,-0.06981,270.7789,5.2733,walk_east_mid.1,535.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7214,4.4276,0.0,1.0,0.06981,270.2789,5.0634,walk_east_mid.1,534.7681,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2214,4.4276,0.0,1.0,-0.0,269.7789,4.8277,walk_east_mid.1,533.6989,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7211,4.4101,-0.03491,1.0,-0.06981,269.2792,4.6214,walk_east_mid.1,532.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2211,4.4101,0.0,1.0,0.06981,268.7792,4.4071,walk_east_mid.1,531.7872,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7211,4.4101,0.0,1.0,-0.0,268.2792,4.1974,walk_east_mid.1,530.7215,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2208,4.3927,-0.03491,1.0,-0.06981,267.7795,4.064,walk_east_mid.1,529.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7208,4.3927,0.0,1.0,0.06981,267.2795,3.895,walk_east_mid.1,528.8091,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2208,4.3927,0.0,1.0,-0.0,266.7795,3.7333,walk_east_mid.1,527.7437,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7205,4.3752,-0.03491,1.0,-0.06981,266.2798,3.6119,walk_east_mid.1,526.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2205,4.3752,0.0,1.0,0.06981,265.7798,3.4461,walk_east_mid.1,525.8344,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7205,4.3752,0.0,1.0,-0.0,265.2798,3.337,walk_east_mid.1,524.7681,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2202,4.3578,-0.03491,1.0,-0.06981,264.7801,3.1357,walk_east_mid.1,523.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7202,4.3578,0.0,1.0,0.06981,264.2801,3.013,walk_east_mid.1,522.867,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2202,4.3578,0.0,1.0,-0.0,263.7801,2.8611,walk_east_mid.1,521.8078,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7199,4.3403,-0.03491,1.0,-0.06981,263.2804,2.6381,walk_east_mid.1,520.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2199,4.3403,0.0,1.0,0.06981,262.7804,2.4269,walk_east_mid.1,519.9334,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7199,4.3403,0.0,1.0,-0.0,262.2804,2.2771,walk_east_mid.1,518.8838,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2196,4.3229,-0.03491,1.0,-0.06981,261.7806,2.0262,walk_east_mid.1,518.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7196,4.3229,0.0,1.0,0.06981,261.2806,1.9083,walk_east_mid.1,517.0352,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2196,4.3229,0.0,1.0,-0.0,260.7806,1.7825,walk_east_mid.1,515.9984,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7193,4.3054,-0.03491,1.0,-0.06981,260.2809,1.5644,walk_east_mid.1,515.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2193,4.3054,0.0,1.0,0.06981,259.7809,1.5936,walk_east_mid.1,514.1402,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7193,4.3054,0.0,1.0,-0.0,259.2809,1.4146,walk_east_mid.1,513.156,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.219,4.288,-0.03491,1.0,-0.06981,258.7812,1.5591,walk_east_mid.1,512.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.719,4.288,0.0,1.0,0.06981,258.2812,1.3314,walk_east_mid.1,511.2818,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.219,4.288,0.0,1.0,-0.0,257.7812,1.5979,walk_east_mid.1,510.0658,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7186,4.2705,-0.03491,1.0,-0.06981,257.2815,1.4852,walk_east_mid.1,509.2136,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2186,4.2705,0.0,1.0,0.06981,256.7815,1.6164,walk_east_mid.1,508.1309,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7186,4.2705,0.0,1.0,-0.0,256.2815,1.3732,walk_east_mid.1,507.1817,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2183,4.2531,-0.03491,1.0,-0.06981,255.7818,1.5367,walk_east_mid.1,506.1892,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7183,4.2531,0.0,1.0,0.06981,255.2818,1.2976,walk_east_mid.1,505.3062,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2183,4.2531,0.0,1.0,-0.0,254.7818,1.4898,walk_east_up.1,504.116,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.718,4.2356,-0.03491,1.0,-0.06981,254.2821,1.3131,walk_east_mid.1,503.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.218,4.2356,0.0,1.0,0.06981,253.7821,1.2566,walk_east_up.1,502.3384,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.718,4.2356,0.0,1.0,-0.0,253.2821,1.1967,walk_east_up.1,501.3189,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2177,4.2182,-0.03491,1.0,-0.06981,252.7824,1.0507,walk_east_up.1,500.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7177,4.2182,0.0,1.0,0.06981,252.2824,0.9774,walk_east_up.1,499.6773,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2177,4.2182,0.0,1.0,-0.0,251.7824,0.932,walk_east_up.1,498.6939,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7174,4.2007,-0.03491,1.0,-0.06981,251.2826,0.8653,walk_east_up.1,497.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2162,4.1659,-0.06981,1.0,-0.06981,250.7838,0.805,walk_east_up.1,497.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7135,4.1136,-0.10472,1.0,-0.06981,250.2866,0.7385,walk_east_up.1,496.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2086,4.044,-0.13963,1.0,-0.06981,249.7914,0.706,walk_east_up.1,495.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7059,3.9918,-0.10472,1.0,0.06981,249.2941,0.7347,walk_east_up.1,494.4049,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2031,3.9395,-0.10472,1.0,-0.0,248.7969,0.7503,walk_east_up.1,493.3419,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7019,3.9046,-0.06981,1.0,0.06981,248.2981,0.7804,walk_east_up.1,492.2051,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2007,3.8697,-0.06981,1.0,-0.0,247.7993,0.8216,walk_east_up.1,491.0385,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7004,3.8523,-0.03491,1.0,0.06981,247.2997,0.8493,walk_east_up.1,489.9812,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2001,3.8348,-0.03491,1.0,-0.0,246.8,0.8795,walk_east_up.1,488.8565,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6989,3.8,-0.06981,1.0,-0.06981,246.3012,0.9461,walk_east_up.1,487.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1961,3.7477,-0.10472,1.0,-0.06981,245.804,1.0247,walk_east_up.1,486.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6949,3.7128,-0.06981,1.0,0.06981,245.3053,1.1022,walk_east_up.1,485.6609,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1937,3.6779,-0.06981,1.0,-0.0,244.8065,1.1612,walk_east_up.1,484.5643,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6934,3.6605,-0.03491,1.0,0.06981,244.3068,1.2095,walk_east_up.1,483.6072,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1931,3.643,-0.03491,1.0,-0.0,243.8072,1.2848,walk_east_up.1,482.4943,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6919,3.6082,-0.06981,1.0,-0.06981,243.3085,1.3818,walk_east_up.1,481.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1916,3.5907,-0.03491,1.0,0.06981,242.8088,1.4443,walk_east_up.1,480.5508,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6913,3.5733,-0.03491,1.0,-0.0,242.3091,1.5611,walk_east_up.1,479.4285,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1913,3.5733,0.0,1.0,0.06981,241.8091,1.5999,walk_east_mid.1,478.635,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6913,3.5733,0.0,1.0,-0.0,241.3091,1.7046,walk_east_mid.1,477.4643,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.191,3.5558,-0.03491,1.0,-0.06981,240.8095,1.6589,walk_east_mid.1,476.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.691,3.5558,0.0,1.0,0.06981,240.3095,1.5788,walk_east_mid.1,475.6946,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.191,3.5558,0.0,1.0,-0.0,239.8095,1.5814,walk_east_mid.1,474.4187,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6906,3.5384,-0.03491,1.0,-0.06981,239.3098,1.5805,walk_east_mid.1,473.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1906,3.5384,0.0,1.0,0.06981,238.8098,1.6825,walk_east_mid.1,472.7382,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6906,3.5384,0.0,1.0,-0.0,238.3098,1.6142,walk_east_mid.1,471.4171,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1903,3.5209,-0.03491,1.0,-0.06981,237.8101,1.6153,walk_east_mid.1,470.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6903,3.5209,0.0,1.0,0.06981,237.3101,1.7216,walk_east_mid.1,469.8565,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1903,3.5209,0.0,1.0,-0.0,236.8101,1.6898,walk_east_mid.1,468.4103,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.69,3.5035,-0.03491,1.0,-0.06981,236.3105,1.6652,walk_east_mid.1,467.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.19,3.5035,0.0,1.0,0.06981,235.8105,1.6645,walk_east_mid.1,467.0111,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.69,3.5035,0.0,1.0,-0.0,235.3105,1.6287,walk_east_mid.1,465.3766,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1797,3.4864,-0.03491,0.98,-0.06981,234.8208,1.6946,walk_east_mid.1,464.3798,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,63.6797,3.4864,0.0,1.0,0.06981,234.3208,1.7191,walk_east_mid.1,464.0934,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1797,3.4864,0.0,1.0,-0.0,233.8208,1.6115,walk_east_mid.1,462.3949,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6495,3.47,-0.03491,0.94,-0.06981,233.3512,1.6877,walk_east_mid.1,461.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,65.1495,3.47,0.0,1.0,0.06981,232.8512,1.6369,walk_east_mid.1,460.8843,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6495,3.47,0.0,1.0,-0.0,232.3512,1.6138,walk_east_mid.1,459.3882,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1092,3.4539,-0.03491,0.92,-0.06981,231.8915,1.66,walk_east_mid.1,458.8965,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,66.6092,3.4539,0.0,1.0,0.06981,231.3915,1.579,walk_east_mid.1,457.6453,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1092,3.4539,0.0,1.0,-0.0,230.8915,1.6215,walk_east_mid.1,456.3274,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6089,3.4713,0.03491,1.0,0.06981,230.3917,1.7045,walk_east_mid.1,455.5409,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1086,3.4888,0.03491,1.0,-0.0,229.892,1.6209,walk_east_mid.1,454.3147,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6086,3.4888,0.0,1.0,-0.06981,229.392,1.6651,walk_east_mid.1,453.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1083,3.5062,0.03491,1.0,0.06981,228.8923,1.6409,walk_east_mid.1,452.442,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.608,3.5237,0.03491,1.0,-0.0,228.3925,1.6711,walk_east_mid.1,451.2658,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.108,3.5237,0.0,1.0,-0.06981,227.8925,1.6687,walk_east_mid.1,450.3399,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6076,3.5411,0.03491,1.0,0.06981,227.3928,1.6902,walk_east_mid.1,449.3496,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1073,3.5586,0.03491,1.0,-0.0,226.8931,1.6256,walk_east_mid.1,448.2836,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6073,3.5586,0.0,1.0,-0.06981,226.3931,1.7005,walk_east_mid.1,447.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.107,3.576,0.03491,1.0,0.06981,225.8934,1.6384,walk_east_mid.1,446.3698,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6067,3.5935,0.03491,1.0,-0.0,225.3936,1.6762,walk_east_mid.1,445.2645,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1067,3.5935,0.0,1.0,-0.06981,224.8936,1.6374,walk_east_mid.1,444.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6064,3.6109,0.03491,1.0,0.06981,224.3939,1.6097,walk_east_mid.1,443.3821,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1061,3.6284,0.03491,1.0,-0.0,223.8942,1.6726,walk_east_mid.1,442.2663,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6061,3.6284,0.0,1.0,-0.06981,223.3942,1.6779,walk_east_mid.1,441.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1058,3.6458,0.03491,1.0,0.06981,222.8945,1.6138,walk_east_mid.1,440.3812,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6055,3.6633,0.03491,1.0,-0.0,222.3947,1.6114,walk_east_mid.1,439.2906,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1055,3.6633,0.0,1.0,-0.06981,221.8947,1.6541,walk_east_mid.1,438.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6052,3.6807,0.03491,1.0,0.06981,221.395,1.5766,walk_east_mid.1,437.3978,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1049,3.6982,0.03491,1.0,-0.0,220.8953,1.5437,walk_east_mid.1,436.3205,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6049,3.6982,0.0,1.0,-0.06981,220.3953,1.5595,walk_east_mid.1,435.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1046,3.7156,0.03491,1.0,0.06981,219.8956,1.6515,walk_east_mid.1,434.3684,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6043,3.7331,0.03491,1.0,-0.0,219.3959,1.6169,walk_east_mid.1,433.2896,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1043,3.7331,0.0,1.0,-0.06981,218.8959,1.6639,walk_east_mid.1,432.3413,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.604,3.7505,0.03491,1.0,0.06981,218.3961,1.6106,walk_east_mid.1,431.3857,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1037,3.768,0.03491,1.0,-0.0,217.8964,1.645,walk_east_mid.1,430.2793,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6037,3.768,0.0,1.0,-0.06981,217.3964,1.6118,walk_east_mid.1,429.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1034,3.7854,0.03491,1.0,0.06981,216.8967,1.548,walk_east_mid.1,428.4139,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6031,3.8029,0.03491,1.0,-0.0,216.397,1.5315,walk_east_mid.1,427.3285,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1031,3.8029,0.0,1.0,-0.06981,215.897,1.6316,walk_east_mid.1,426.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6028,3.8203,0.03491,1.0,0.06981,215.3973,1.6548,walk_east_mid.1,425.3707,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1025,3.8378,0.03491,1.0,-0.0,214.8976,1.6525,walk_east_mid.1,424.2782,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6025,3.8378,0.0,1.0,-0.06981,214.3976,1.6319,walk_east_mid.1,423.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1022,3.8552,0.03491,1.0,0.06981,213.8979,1.6544,walk_east_mid.1,422.3723,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6019,3.8727,0.03491,1.0,-0.0,213.3982,1.6571,walk_east_mid.1,421.2774,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1019,3.8727,0.0,1.0,-0.06981,212.8982,1.6449,walk_east_mid.1,420.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6016,3.8901,0.03491,1.0,0.06981,212.3985,1.5225,walk_east_mid.1,419.4299,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1013,3.9076,0.03491,1.0,-0.0,211.8988,1.6094,walk_east_mid.1,418.2973,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6013,3.9076,0.0,1.0,-0.06981,211.3988,1.6305,walk_east_mid.1,417.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1009,3.925,0.03491,1.0,0.06981,210.8991,1.5183,walk_east_mid.1,416.4335,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6006,3.9425,0.03491,1.0,-0.0,210.3994,1.6288,walk_east_mid.1,415.2907,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1006,3.9425,0.0,1.0,-0.06981,209.8994,1.5793,walk_east_mid.1,414.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6003,3.9599,0.03491,1.0,0.06981,209.3997,1.6263,walk_east_mid.1,413.3879,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1,3.9774,0.03491,1.0,-0.0,208.9,1.5983,walk_east_mid.1,412.3044,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6,3.9774,0.0,1.0,-0.06981,208.4,1.596,walk_east_mid.1,411.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
