time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.6714,3.3353,-0.03491,0.94,-0.0,284.3294,2.8029,walk_east_up.0,565.1167,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.0414,3.3353,-0.0,0.74,0.06981,283.9594,2.8351,walk_east_up.0,565.1298,0.74,0.06981,0.74,0.06981,Sidewalk
16.0,14.4514,3.3353,-0.0,0.82,-0.0,283.5494,2.8331,walk_east_up.0,563.9545,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,14.8111,3.3479,0.03491,0.72,0.06981,283.1896,2.8617,walk_east_up.0,563.6126,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,15.2109,3.3618,0.03491,0.8,-0.0,282.7898,2.8034,walk_east_up.0,562.4781,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6709,3.3618,-0.0,0.92,-0.06981,282.3298,2.7441,walk_east_up.0,560.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0809,3.3618,-0.0,0.82,-0.0,281.9198,2.7324,walk_east_up.0,560.708,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.4307,3.3496,-0.03491,0.7,-0.06981,281.5701,2.7798,walk_east_up.0,560.0259,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,16.9004,3.3332,-0.03491,0.94,-0.0,281.1004,2.7365,walk_east_up.0,558.6129,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.2804,3.3332,-0.0,0.76,0.06981,280.7204,2.7697,walk_east_up.0,558.5347,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.7104,3.3332,-0.0,0.86,-0.0,280.2904,2.7299,walk_east_up.0,557.2373,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.1002,3.3468,0.03491,0.78,0.06981,279.9006,2.7431,walk_east_up.0,556.8837,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,18.4999,3.3608,0.03491,0.8,-0.0,279.5008,2.7205,walk_east_up.0,555.8119,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9599,3.3608,-0.0,0.92,-0.06981,279.0408,2.6584,walk_east_up.0,554.0002,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.3599,3.3608,-0.0,0.8,-0.0,278.6408,2.6044,walk_east_up.0,554.1635,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7097,3.3486,-0.03491,0.7,-0.06981,278.2911,2.6514,walk_east_up.0,553.4921,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,20.1794,3.3322,-0.03491,0.94,-0.0,277.8214,2.5511,walk_east_up.0,552.1466,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.5394,3.3322,-0.0,0.72,0.06981,277.4614,2.5797,walk_east_up.0,552.2413,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,20.9494,3.3322,-0.0,0.82,-0.0,277.0514,2.5245,walk_east_up.0,551.0193,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.2692,3.321,-0.03491,0.64,-0.06981,276.7316,2.6007,walk_east_up.0,550.6668,0.64,-0.06981,0.64,-0.06981,Sidewalk
25.0,21.7389,3.3046,-0.03491,0.94,-0.0,276.2619,2.5673,walk_east_up.0,548.8356,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.1089,3.3046,-0.0,0.74,0.06981,275.8919,2.5979,walk_east_up.0,548.9823,0.74,0.06981,0.74,0.06981,Sidewalk
26.0,22.5389,3.3046,-0.0,0.86,-0.0,275.4619,2.5567,walk_east_up.0,547.6817,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,22.9087,3.3175,0.03491,0.74,0.06981,275.0921,2.5808,walk_east_up.0,547.4707,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.2985,3.3311,0.03491,0.78,-0.0,274.7023,2.5363,walk_east_up.0,546.4011,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.7185,3.3311,-0.0,0.84,-0.06981,274.2823,2.5059,walk_east_up.0,544.8798,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.1285,3.3311,-0.0,0.82,-0.0,273.8723,2.4593,walk_east_up.0,544.6196,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,24.4483,3.3199,-0.03491,0.64,-0.06981,273.5526,2.5,walk_east_up.0,544.3155,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,24.918,3.3035,-0.03491,0.94,-0.0,273.0829,2.4501,walk_east_up.0,542.5108,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.278,3.3035,-0.0,0.72,0.06981,272.7229,2.4896,walk_east_up.0,542.718,0.72,0.06981,0.72,0.06981,Sidewalk
30.0,25.698,3.3035,-0.0,0.84,-0.0,272.3029,2.4603,walk_east_up.0,541.3945,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.0578,3.3161,0.03491,0.72,0.06981,271.9431,2.4503,walk_east_up.0,541.2106,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,26.4475,3.3297,0.03491,0.78,-0.0,271.5533,2.4168,walk_east_up.0,540.1237,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,26.8675,3.3297,-0.0,0.84,-0.06981,271.1333,2.3667,walk_east_up.0,538.5736,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.2775,3.3297,-0.0,0.82,-0.0,270.7233,2.3142,walk_east_up.0,538.3897,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,27.6373,3.3423,0.03491,0.72,0.06981,270.3635,2.3454,walk_east_up.0,538.1068,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,28.0171,3.3555,0.03491,0.76,-0.0,269.9837,2.3359,walk_east_up.0,537.0211,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,28.4671,3.3555,-0.0,0.9,-0.06981,269.5337,2.3079,walk_east_up.0,535.1477,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,28.8571,3.3555,-0.0,0.78,-0.0,269.1437,2.3198,walk_east_up.0,535.3765,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,29.1969,3.3437,-0.03491,0.68,-0.06981,268.8039,2.3881,walk_east_up.0,534.684,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.6666,3.3273,-0.03491,0.94,-0.0,268.3342,2.2985,walk_east_up.0,533.2292,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.0166,3.3273,-0.0,0.7,0.06981,267.9842,2.349,walk_east_up.0,533.3717,0.7,0.06981,0.7,0.06981,Sidewalk
36.0,30.4266,3.3273,-0.0,0.82,-0.0,267.5742,2.3494,walk_east_up.0,532.1169,0.82,-0.0,0.82,-0.0,Sidewalk
36.5,30.7864,3.3398,0.03491,0.72,0.06981,267.2144,2.3361,walk_east_up.0,531.8241,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,31.1661,3.3531,0.03491,0.76,-0.0,266.8346,2.3144,walk_east_up.0,530.7788,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,31.6161,3.3531,-0.0,0.9,-0.06981,266.3846,2.2379,walk_east_up.0,528.8473,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,32.0161,3.3531,-0.0,0.8,-0.0,265.9846,2.2099,walk_east_up.0,528.9522,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3559,3.3412,-0.03491,0.68,-0.06981,265.6449,2.2605,walk_east_up.0,528.3074,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.8257,3.3248,-0.03491,0.94,-0.0,265.1752,2.1868,walk_east_up.0,526.846,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.1857,3.3248,-0.0,0.72,0.06981,264.8152,2.2161,walk_east_up.0,526.9127,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,33.6057,3.3248,-0.0,0.84,-0.0,264.3952,2.173,walk_east_up.0,525.6375,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,33.9654,3.3374,0.03491,0.72,0.06981,264.0354,2.1978,walk_east_up.0,525.3583,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,34.3552,3.351,0.03491,0.78,-0.0,263.6456,2.1679,walk_east_up.0,524.323,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,34.8052,3.351,-0.0,0.9,-0.06981,263.1956,2.098,walk_east_up.0,522.4442,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,35.2052,3.351,-0.0,0.8,-0.0,262.7956,2.077,walk_east_up.0,522.5948,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.545,3.3391,-0.03491,0.68,-0.06981,262.4558,2.0972,walk_east_up.0,521.9327,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,36.0147,3.3227,-0.03491,0.94,-0.0,261.9862,2.0317,walk_east_up.0,520.4147,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,36.3847,3.3227,-0.0,0.74,0.06981,261.6162,2.0191,walk_east_up.0,520.4501,0.74,0.06981,0.74,0.06981,Sidewalk
44.0,36.8047,3.3227,-0.0,0.84,-0.0,261.1962,1.997,walk_east_up.0,519.1634,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,37.1745,3.3356,0.03491,0.74,0.06981,260.8264,1.9682,walk_east_up.0,518.7762,0.74,0.06981,0.74,0.06981,Sidewalk
45.0,37.5742,3.3496,0.03491,0.8,-0.0,260.4266,1.9336,walk_east_up.0,517.6299,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0242,3.3496,-0.0,0.9,-0.06981,259.9766,1.8736,walk_east_up.0,515.9492,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,38.4342,3.3496,-0.0,0.82,-0.0,259.5666,1.8643,walk_east_up.0,515.9134,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,38.9017,3.3987,0.10472,0.94,0.20944,259.099,1.7685,walk_east_up.0,515.377,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,39.3448,3.4769,0.17453,0.9,0.13963,258.6557,1.6725,walk_east_up.0,514.6396,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,39.7013,3.527,0.13963,0.72,-0.06981,258.2991,1.6299,walk_east_up.0,513.9318,0.72,-0.06981,0.72,-0.06981,Sidewalk
48.0,40.1702,3.5598,0.06981,0.94,-0.13963,257.8302,1.5683,walk_east_up.0,511.7586,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,40.5599,3.5734,0.03491,0.78,-0.06981,257.4404,1.5496,walk_east_up.0,512.0707,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.8997,3.5852,0.03491,0.68,-0.0,257.1006,1.589,walk_east_up.0,511.7214,0.68,-0.0,0.68,-0.0,Sidewalk
49.5,41.3697,3.5852,-0.0,0.94,-0.06981,256.6306,1.5357,walk_east_up.0,509.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,41.7097,3.5852,-0.0,0.68,-0.0,256.2906,1.5442,walk_east_up.0,510.1064,0.68,-0.0,0.68,-0.0,Sidewalk
50.5,42.1794,3.5688,-0.03491,0.94,-0.06981,255.8209,1.5095,walk_east_up.0,507.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,42.5292,3.5566,-0.03491,0.7,-0.0,255.4712,1.5546,walk_east_up.0,508.4891,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,42.9682,3.5259,-0.06981,0.88,-0.06981,255.0323,1.5302,walk_east_up.0,506.3836,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,43.437,3.4931,-0.06981,0.94,-0.0,254.5635,1.4802,walk_east_up.0,506.2086,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,43.7553,3.4597,-0.10472,0.64,-0.06981,254.2453,1.5431,walk_east_up.0,505.9083,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.0,44.2227,3.4106,-0.10472,0.94,-0.0,253.778,1.5503,walk_east_up.0,503.7229,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,44.5619,3.3869,-0.06981,0.68,0.06981,253.4389,1.5972,walk_east_up.0,504.4195,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,45.0307,3.3541,-0.06981,0.94,-0.0,252.9701,1.5848,walk_east_up.0,502.2396,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,45.3805,3.3419,-0.03491,0.7,0.06981,252.6204,1.6059,walk_east_up.0,502.7487,0.7,0.06981,0.7,0.06981,Sidewalk
55.0,45.8502,3.3255,-0.03491,0.94,-0.0,252.1507,1.57,walk_east_up.0,500.9197,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,46.1902,3.3255,-0.0,0.68,0.06981,251.8107,1.5774,walk_east_up.0,501.2065,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,46.5802,3.3255,-0.0,0.78,-0.0,251.4207,1.579,walk_east_up.0,499.9501,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,47.0476,3.3746,0.10472,0.94,0.20944,250.9531,1.4899,walk_east_up.0,499.3551,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,47.3957,3.4112,0.10472,0.7,-0.0,250.605,1.4602,walk_east_dn.1,498.6131,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,47.8646,3.4439,0.06981,0.94,-0.06981,250.136,1.3719,walk_east_up.0,497.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.2137,3.4684,0.06981,0.7,-0.0,249.7868,1.3463,walk_east_up.0,497.029,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,48.6834,3.4848,0.03491,0.94,-0.06981,249.3171,1.2831,walk_east_up.0,495.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,49.0332,3.497,0.03491,0.7,-0.0,248.9673,1.2631,walk_east_dn.1,495.3717,0.7,-0.0,0.7,-0.0,Sidewalk
59.5,49.5032,3.497,-0.0,0.94,-0.06981,248.4973,1.2409,walk_east_up.0,493.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,49.8632,3.497,-0.0,0.72,-0.0,248.1373,1.2566,walk_east_up.0,493.6574,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,50.3329,3.4806,-0.03491,0.94,-0.06981,247.6676,1.2503,walk_east_up.0,491.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,50.7705,3.5266,0.10472,0.88,0.27925,247.2299,1.1852,walk_east_up.0,491.6146,0.88,0.27925,0.88,0.27925,Sidewalk
61.5,51.1813,3.6139,0.20944,0.84,0.20944,246.819,1.0947,walk_east_up.0,491.1583,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,51.5378,3.664,0.13963,0.72,-0.13963,246.4624,1.0395,walk_east_dn.1,490.4635,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,51.8859,3.7006,0.10472,0.7,-0.06981,246.1143,0.9812,walk_east_dn.1,489.8485,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.0,52.3556,3.717,0.03491,0.94,-0.13963,245.6445,0.9898,walk_east_dn.1,487.6023,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,52.7256,3.717,-0.0,0.74,-0.06981,245.2745,0.9328,walk_east_dn.1,487.944,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,53.1047,3.7435,0.06981,0.76,0.13963,244.8954,0.8883,walk_east_dn.1,487.4656,0.76,0.13963,0.76,0.13963,Sidewalk
64.5,53.4845,3.7568,0.03491,0.76,-0.06981,244.5156,0.8414,walk_east_dn.1,486.7253,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,53.9519,3.8059,0.10472,0.94,0.13963,244.0482,0.8816,walk_east_up.0,485.0286,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,54.3381,3.8602,0.13963,0.78,0.06981,243.6619,0.8255,walk_east_up.0,485.0216,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,54.7371,3.8881,0.06981,0.8,-0.13963,243.2629,0.7972,walk_east_up.0,484.0984,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,55.1349,3.9299,0.10472,0.8,0.06981,242.8651,0.7552,walk_east_up.0,483.565,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.5647,3.9449,0.03491,0.86,-0.13963,242.4353,0.7466,walk_east_up.0,482.4136,0.86,-0.13963,0.86,-0.13963,Sidewalk
67.5,55.9637,3.9728,0.06981,0.8,0.06981,242.0363,0.7283,walk_east_up.0,482.0678,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.4337,3.9728,-0.0,0.94,-0.13963,241.5663,0.7476,walk_east_up.0,480.2103,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,56.8235,3.9864,0.03491,0.78,0.06981,241.1765,0.7256,walk_east_dn.1,480.4689,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,57.2932,3.97,-0.03491,0.94,-0.13963,240.7068,0.7124,walk_east_dn.1,478.8069,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,57.762,3.9372,-0.06981,0.94,-0.06981,240.238,0.676,walk_east_dn.1,478.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,58.172,3.9372,-0.0,0.82,0.13963,239.828,0.6395,walk_east_dn.1,478.5779,0.82,0.13963,0.82,0.13963,Sidewalk
70.5,58.5418,3.9501,0.03491,0.74,0.06981,239.4582,0.6308,walk_east_dn.1,478.3636,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,59.0092,3.9992,0.10472,0.94,0.13963,238.9908,0.6892,walk_east_dn.1,475.7252,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,59.4549,4.0619,0.13963,0.9,0.06981,238.5451,0.751,walk_east_dn.1,474.4131,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,59.7916,4.1092,0.13963,0.68,-0.0,238.2085,0.7755,walk_east_dn.1,474.8116,0.68,-0.0,0.68,-0.0,Sidewalk
72.5,60.2347,4.1873,0.17453,0.9,0.06981,237.7654,0.8162,walk_east_up.0,472.5085,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,60.6976,4.2689,0.17453,0.94,-0.0,237.3026,0.816,walk_east_up.0,471.7037,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.0368,4.2927,0.06981,0.68,-0.20944,236.9634,0.7937,walk_east_up.0,472.5137,0.68,-0.20944,0.68,-0.20944,Sidewalk
74.0,61.4358,4.2648,-0.06981,0.8,-0.27925,236.5644,0.8181,walk_east_up.0,471.3779,0.8,-0.27925,0.8,-0.27925,Sidewalk
74.5,61.7756,4.2529,-0.03491,0.68,0.06981,236.2246,0.7856,walk_east_up.0,470.7833,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,62.2053,4.2679,0.03491,0.86,0.13963,235.7948,0.8495,walk_east_up.0,468.6818,0.86,0.13963,0.86,0.13963,Sidewalk
75.5,62.6742,4.3007,0.06981,0.94,0.06981,235.326,0.8831,walk_east_up.0,467.5929,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,63.0732,4.2728,-0.06981,0.8,-0.27925,234.927,0.8863,walk_east_up.0,467.8922,0.8,-0.27925,0.8,-0.27925,Sidewalk
76.5,63.393,4.2616,-0.03491,0.64,0.06981,234.6072,0.8565,walk_east_up.0,467.4694,0.64,0.06981,0.64,0.06981,Sidewalk
77.0,63.8127,4.2763,0.03491,0.84,0.13963,234.1874,0.9216,walk_east_up.0,465.3321,0.84,0.13963,0.84,0.13963,Sidewalk
77.5,64.2816,4.3091,0.06981,0.94,0.06981,233.7186,1.0083,walk_east_up.0,464.1968,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,64.6008,4.3314,0.06981,0.64,-0.0,233.3994,0.9086,walk_east_up.0,464.8452,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,65.0384,4.3774,0.10472,0.88,0.06981,232.9619,0.9339,walk_east_up.0,462.4916,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,65.5058,4.4265,0.10472,0.94,-0.0,232.4946,1.024,walk_east_up.0,462.0629,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,65.8227,4.471,0.13963,0.64,0.06981,232.1778,0.9766,walk_east_up.0,462.3896,0.64,0.06981,0.64,0.06981,Sidewalk
80.0,66.2881,4.5365,0.13963,0.94,-0.0,231.7125,1.0785,walk_east_up.0,459.5569,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,66.6163,4.5709,0.10472,0.66,-0.06981,231.3844,1.0138,walk_east_up.0,460.5338,0.66,-0.06981,0.66,-0.06981,Sidewalk
81.0,67.0838,4.6201,0.10472,0.94,-0.0,230.9171,1.1296,walk_east_up.0,457.9849,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,67.403,4.6424,0.06981,0.64,-0.06981,230.5979,1.0424,walk_east_up.0,459.0435,0.64,-0.06981,0.64,-0.06981,Sidewalk
82.0,67.8718,4.6752,0.06981,0.94,-0.0,230.1292,1.1531,walk_east_up.0,456.5156,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,68.1816,4.686,0.03491,0.62,-0.06981,229.8194,1.1133,walk_east_up.0,457.5653,0.62,-0.06981,0.62,-0.06981,Sidewalk
83.0,68.6514,4.7024,0.03491,0.94,-0.0,229.3497,1.2423,walk_east_up.0,455.2254,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,68.9614,4.7024,-0.0,0.62,-0.06981,229.0397,1.1658,walk_east_up.0,456.019,0.62,-0.06981,0.62,-0.06981,Sidewalk
84.0,69.4314,4.7024,-0.0,0.94,-0.0,228.5697,1.2538,walk_east_up.0,454.3532,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,69.7412,4.6916,-0.03491,0.62,-0.06981,228.2599,1.1574,walk_east_up.0,454.5015,0.62,-0.06981,0.62,-0.06981,Sidewalk
85.0,70.081,4.6797,-0.03491,0.68,-0.0,227.9201,1.0939,walk_east_up.0,453.4284,0.68,-0.0,0.68,-0.0,Sidewalk
85.5,70.491,4.6797,-0.0,0.82,0.06981,227.5101,1.1273,walk_east_up.0,451.6847,0.82,0.06981,0.82,0.06981,Sidewalk
86.0,70.961,4.6797,-0.0,0.94,-0.0,227.0401,1.2313,walk_east_up.0,451.6561,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,71.2808,4.6686,-0.03491,0.64,-0.06981,226.7202,1.1418,walk_east_up.0,451.333,0.64,-0.06981,0.64,-0.06981,Sidewalk
87.0,71.6306,4.6563,-0.03491,0.7,-0.0,226.3704,1.1,walk_east_up.0,450.3003,0.7,-0.0,0.7,-0.0,Sidewalk
87.5,72.0706,4.6563,-0.0,0.88,0.06981,225.9304,1.1586,walk_east_up.0,448.2363,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,72.4306,4.6563,-0.0,0.72,-0.0,225.5704,1.1648,walk_east_up.0,448.676,0.72,-0.0,0.72,-0.0,Sidewalk
88.5,72.7604,4.6679,0.03491,0.66,0.06981,225.2406,1.1345,walk_east_up.0,448.0001,0.66,0.06981,0.66,0.06981,Sidewalk
