time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4465,3.6108,-0.03491,1.0,0.06981,289.5538,2.8038,walk_east_up.0,574.348,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9162,3.5944,-0.03491,0.94,-0.0,289.0841,2.7704,walk_east_up.0,573.6904,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4162,3.5944,0.0,1.0,0.06981,288.5841,2.6716,walk_east_up.0,572.6308,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.8962,3.5944,0.0,0.96,-0.0,288.1041,2.6469,walk_east_up.0,571.5916,0.96,-0.0,0.96,-0.0,Sidewalk
9.5,10.3959,3.5769,-0.03491,1.0,-0.06981,287.6044,2.553,walk_east_up.0,570.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.8959,3.5769,0.0,1.0,0.06981,287.1044,2.4926,walk_east_up.0,569.5204,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.3959,3.5769,0.0,1.0,-0.0,286.6044,2.4689,walk_east_up.0,568.239,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8956,3.5595,-0.03491,1.0,-0.06981,286.1047,2.4086,walk_east_up.0,567.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.3956,3.5595,0.0,1.0,0.06981,285.6047,2.3763,walk_east_up.0,566.3736,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8956,3.5595,0.0,1.0,-0.0,285.1047,2.3544,walk_east_up.0,565.121,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.3953,3.542,-0.03491,1.0,-0.06981,284.6051,2.2994,walk_east_up.0,564.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.8953,3.542,0.0,1.0,0.06981,284.1051,2.2578,walk_east_up.0,563.3339,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3953,3.542,0.0,1.0,-0.0,283.6051,2.2136,walk_east_up.0,562.0189,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.895,3.5246,-0.03491,1.0,-0.06981,283.1054,2.1571,walk_east_up.0,561.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.395,3.5246,0.0,1.0,0.06981,282.6054,2.0835,walk_east_up.0,560.2495,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.895,3.5246,0.0,1.0,-0.0,282.1054,2.027,walk_east_up.0,558.9952,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3947,3.5071,-0.03491,1.0,-0.06981,281.6057,1.9829,walk_east_up.0,558.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8947,3.5071,0.0,1.0,0.06981,281.1057,1.9356,walk_east_up.0,557.173,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3947,3.5071,0.0,1.0,-0.0,280.6057,1.9102,walk_east_up.0,555.9901,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8944,3.4897,-0.03491,1.0,-0.06981,280.1061,1.8629,walk_east_up.0,555.0269,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3944,3.4897,0.0,1.0,0.06981,279.6061,1.8485,walk_east_up.0,554.1482,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8944,3.4897,0.0,1.0,-0.0,279.1061,1.7805,walk_east_up.0,552.9676,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3941,3.5071,0.03491,1.0,0.06981,278.6064,1.7526,walk_east_up.0,552.2508,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8938,3.5246,0.03491,1.0,-0.0,278.1066,1.6896,walk_east_up.0,551.032,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3938,3.5246,0.0,1.0,-0.06981,277.6066,1.633,walk_east_up.0,550.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8935,3.5071,-0.03491,1.0,-0.06981,277.107,1.5728,walk_east_up.0,549.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3935,3.5071,0.0,1.0,0.06981,276.607,1.5351,walk_east_up.0,548.1121,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8935,3.5071,0.0,1.0,-0.0,276.107,1.4667,walk_east_up.0,546.986,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3932,3.4897,-0.03491,1.0,-0.06981,275.6073,1.4243,walk_east_up.0,546.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8932,3.4897,0.0,1.0,0.06981,275.1073,1.396,walk_east_up.0,545.0593,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3932,3.4897,0.0,1.0,-0.0,274.6073,1.3451,walk_east_up.0,543.9715,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8929,3.5071,0.03491,1.0,0.06981,274.1076,1.3041,walk_east_up.0,543.1205,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3926,3.5246,0.03491,1.0,-0.0,273.6079,1.2571,walk_east_up.0,542.0319,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8926,3.5246,0.0,1.0,-0.06981,273.1079,1.2181,walk_east_up.0,541.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3922,3.5071,-0.03491,1.0,-0.06981,272.6082,1.2092,walk_east_up.0,540.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8922,3.5071,0.0,1.0,0.06981,272.1082,1.1952,walk_east_up.0,539.0421,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3922,3.5071,0.0,1.0,-0.0,271.6082,1.183,walk_east_up.0,537.99,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8919,3.4897,-0.03491,1.0,-0.06981,271.1085,1.197,walk_east_up.0,537.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3919,3.4897,0.0,1.0,0.06981,270.6085,1.1953,walk_east_up.0,536.0431,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8919,3.4897,0.0,1.0,-0.0,270.1085,1.1963,walk_east_up.0,534.9784,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3916,3.5071,0.03491,1.0,0.06981,269.6088,1.1849,walk_east_up.0,534.0816,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8913,3.5246,0.03491,1.0,-0.0,269.1091,1.1787,walk_east_up.0,532.9974,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3913,3.5246,0.0,1.0,-0.06981,268.6091,1.1837,walk_east_up.0,532.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.891,3.5071,-0.03491,1.0,-0.06981,268.1094,1.2175,walk_east_up.0,531.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.391,3.5071,0.0,1.0,0.06981,267.6094,1.2472,walk_east_up.0,529.9983,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.891,3.5071,0.0,1.0,-0.0,267.1094,1.2549,walk_east_up.0,528.9279,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3907,3.4897,-0.03491,1.0,-0.06981,266.6098,1.3004,walk_east_up.0,528.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8907,3.4897,0.0,1.0,0.06981,266.1098,1.3131,walk_east_up.0,526.9482,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3907,3.4897,0.0,1.0,-0.0,265.6098,1.3637,walk_east_up.0,525.85,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8904,3.5071,0.03491,1.0,0.06981,265.11,1.3927,walk_east_up.0,524.924,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3901,3.5246,0.03491,1.0,-0.0,264.6103,1.4412,walk_east_up.0,523.8056,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8901,3.5246,0.0,1.0,-0.06981,264.1103,1.4609,walk_east_up.0,522.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3898,3.542,0.03491,1.0,0.06981,263.6106,1.5002,walk_east_up.0,521.8656,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8895,3.5595,0.03491,1.0,-0.0,263.1109,1.5282,walk_east_up.0,520.7615,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3895,3.5595,0.0,1.0,-0.06981,262.6109,1.5663,walk_east_up.0,519.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8892,3.5769,0.03491,1.0,0.06981,262.1111,1.6179,walk_east_up.0,518.8136,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3889,3.5944,0.03491,1.0,-0.0,261.6114,1.6573,walk_east_up.0,517.7072,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8889,3.5944,0.0,1.0,-0.06981,261.1114,1.7397,walk_east_up.0,516.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3886,3.6118,0.03491,1.0,0.06981,260.6117,1.8136,walk_east_up.0,515.7462,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8883,3.6293,0.03491,1.0,-0.0,260.112,1.8592,walk_east_up.0,514.6416,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3883,3.6293,0.0,1.0,-0.06981,259.612,1.8234,walk_east_mid.1,513.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.888,3.6467,0.03491,1.0,0.06981,259.1123,1.6592,walk_east_mid.1,512.7991,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3877,3.6642,0.03491,1.0,-0.0,258.6125,1.6797,walk_east_mid.1,511.6998,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8877,3.6642,0.0,1.0,-0.06981,258.1125,1.5766,walk_east_mid.1,510.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3874,3.6816,0.03491,1.0,0.06981,257.6128,1.6397,walk_east_mid.1,509.8075,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8871,3.6991,0.03491,1.0,-0.0,257.1131,1.5637,walk_east_mid.1,508.7471,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3871,3.6991,0.0,1.0,-0.06981,256.6131,1.6065,walk_east_mid.1,507.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8868,3.7165,0.03491,1.0,0.06981,256.1134,1.5452,walk_east_mid.1,506.8485,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3865,3.734,0.03491,1.0,-0.0,255.6137,1.5503,walk_east_mid.1,505.7539,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8865,3.734,0.0,1.0,-0.06981,255.1137,1.5341,walk_east_mid.1,504.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3862,3.7514,0.03491,1.0,0.06981,254.614,1.6066,walk_east_mid.1,503.8229,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8859,3.7689,0.03491,1.0,-0.0,254.1143,1.5782,walk_east_mid.1,502.7423,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3859,3.7689,0.0,1.0,-0.06981,253.6143,1.5352,walk_east_mid.1,501.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8855,3.7863,0.03491,1.0,0.06981,253.1145,1.5723,walk_east_mid.1,500.8387,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3852,3.8038,0.03491,1.0,-0.0,252.6148,1.64,walk_east_mid.1,499.7177,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8852,3.8038,0.0,1.0,-0.06981,252.1148,1.569,walk_east_mid.1,498.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3849,3.8212,0.03491,1.0,0.06981,251.6151,1.5615,walk_east_mid.1,497.8448,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8846,3.8387,0.03491,1.0,-0.0,251.1154,1.6637,walk_east_mid.1,496.7096,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3846,3.8387,0.0,1.0,-0.06981,250.6154,1.5313,walk_east_mid.1,495.8333,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8843,3.8561,0.03491,1.0,0.06981,250.1157,1.5788,walk_east_mid.1,494.8386,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.384,3.8736,0.03491,1.0,-0.0,249.616,1.632,walk_east_mid.1,493.7228,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.884,3.8736,0.0,1.0,-0.06981,249.116,1.6051,walk_east_mid.1,492.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.3837,3.891,0.03491,1.0,0.06981,248.6163,1.5781,walk_east_mid.1,491.8403,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.8834,3.9085,0.03491,1.0,-0.0,248.1166,1.5363,walk_east_mid.1,490.765,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3834,3.9085,0.0,1.0,-0.06981,247.6166,1.5951,walk_east_mid.1,489.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.8831,3.9259,0.03491,1.0,0.06981,247.1169,1.5804,walk_east_mid.1,488.8409,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3828,3.9434,0.03491,1.0,-0.0,246.6172,1.5355,walk_east_mid.1,487.7665,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8828,3.9434,0.0,1.0,-0.06981,246.1172,1.6081,walk_east_mid.1,486.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3825,3.9608,0.03491,1.0,0.06981,245.6175,1.5458,walk_east_mid.1,485.8578,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.8822,3.9783,0.03491,1.0,-0.0,245.1178,1.6016,walk_east_mid.1,484.7387,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3822,3.9783,0.0,1.0,-0.06981,244.6178,1.5576,walk_east_mid.1,483.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.8819,3.9957,0.03491,1.0,0.06981,244.1181,1.6414,walk_east_mid.1,482.8192,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.3816,4.0132,0.03491,1.0,-0.0,243.6184,1.5026,walk_east_mid.1,481.7849,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.8816,4.0132,0.0,1.0,-0.06981,243.1184,1.5155,walk_east_mid.1,480.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.3813,3.9957,-0.03491,1.0,-0.06981,242.6187,1.5954,walk_east_mid.1,479.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8813,3.9957,0.0,1.0,0.06981,242.1187,1.5038,walk_east_mid.1,478.8505,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3813,3.9957,0.0,1.0,-0.0,241.6187,1.5585,walk_east_mid.1,477.7553,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.881,3.9783,-0.03491,1.0,-0.06981,241.119,1.5037,walk_east_mid.1,476.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.381,3.9783,0.0,1.0,0.06981,240.619,1.5543,walk_east_mid.1,475.8271,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.881,3.9783,0.0,1.0,-0.0,240.119,1.6388,walk_east_mid.1,474.7224,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3807,3.9957,0.03491,1.0,0.06981,239.6193,1.5693,walk_east_mid.1,473.8515,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.8804,4.0132,0.03491,1.0,-0.0,239.1196,1.6494,walk_east_mid.1,472.7234,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.3804,4.0132,0.0,1.0,-0.06981,238.6196,1.6126,walk_east_mid.1,471.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.8801,3.9957,-0.03491,1.0,-0.06981,238.1199,1.5034,walk_east_mid.1,470.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3801,3.9957,0.0,1.0,0.06981,237.6199,1.5124,walk_east_mid.1,469.8487,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8801,3.9957,0.0,1.0,-0.0,237.1199,1.557,walk_east_mid.1,468.7585,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3798,3.9783,-0.03491,1.0,-0.06981,236.6202,1.5344,walk_east_mid.1,467.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8798,3.9783,0.0,1.0,0.06981,236.1202,1.5306,walk_east_mid.1,466.8404,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3798,3.9783,0.0,1.0,-0.0,235.6202,1.5182,walk_east_mid.1,465.7771,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8795,3.9957,0.03491,1.0,0.06981,235.1205,1.538,walk_east_mid.1,464.868,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.3792,4.0132,0.03491,1.0,-0.0,234.6208,1.5731,walk_east_mid.1,463.757,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.8792,4.0132,0.0,1.0,-0.06981,234.1208,1.5008,walk_east_mid.1,462.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.3788,3.9957,-0.03491,1.0,-0.06981,233.6212,1.3019,walk_east_mid.1,462.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8788,3.9957,0.0,1.0,0.06981,233.1212,1.1732,walk_east_mid.1,461.0878,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3788,3.9957,0.0,1.0,-0.0,232.6212,0.9894,walk_east_mid.1,460.2603,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8785,3.9783,-0.03491,1.0,-0.06981,232.1215,0.8015,walk_east_mid.1,459.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3785,3.9783,0.0,1.0,0.06981,231.6215,0.5843,walk_east_mid.1,460.5679,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8773,3.9434,-0.06981,1.0,-0.13963,231.1227,0.4112,walk_east_mid.1,510.4214,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,67.377,3.926,-0.03491,1.0,0.06981,230.623,0.9089,walk_east_mid.1,456.4713,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8767,3.9085,-0.03491,1.0,-0.0,230.1233,1.4083,walk_east_mid.1,454.8461,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3767,3.9085,0.0,1.0,0.06981,229.6233,1.5571,walk_east_mid.1,453.8338,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.8767,3.9085,0.0,1.0,-0.0,229.1233,1.6268,walk_east_mid.1,452.7359,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3764,3.926,0.03491,1.0,0.06981,228.6236,1.5061,walk_east_mid.1,451.8884,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8761,3.9434,0.03491,1.0,-0.0,228.1239,1.5344,walk_east_mid.1,450.7804,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3761,3.9434,0.0,1.0,-0.06981,227.6239,1.5651,walk_east_mid.1,449.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8758,3.9609,0.03491,1.0,0.06981,227.1242,1.569,walk_east_mid.1,448.8609,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3755,3.9783,0.03491,1.0,-0.0,226.6245,1.5704,walk_east_mid.1,447.7654,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8755,3.9783,0.0,1.0,-0.06981,226.1245,1.5205,walk_east_mid.1,446.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3752,3.9958,0.03491,1.0,0.06981,225.6248,1.5544,walk_east_mid.1,445.8691,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8749,4.0132,0.03491,1.0,-0.0,225.1251,1.5438,walk_east_mid.1,444.7787,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3749,4.0132,0.0,1.0,-0.06981,224.6251,1.6323,walk_east_mid.1,443.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8746,3.9958,-0.03491,1.0,-0.06981,224.1254,1.5038,walk_east_mid.1,442.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.3746,3.9958,0.0,1.0,0.06981,223.6254,1.5653,walk_east_mid.1,441.8352,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.8746,3.9958,0.0,1.0,-0.0,223.1254,1.6127,walk_east_mid.1,440.7456,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.3743,3.9783,-0.03491,1.0,-0.06981,222.6257,1.5748,walk_east_mid.1,439.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.8743,3.9783,0.0,1.0,0.06981,222.1257,1.6019,walk_east_mid.1,438.8199,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.3743,3.9783,0.0,1.0,-0.0,221.6257,1.5204,walk_east_mid.1,437.787,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.874,3.9958,0.03491,1.0,0.06981,221.126,1.5916,walk_east_mid.1,436.8553,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3737,4.0132,0.03491,1.0,-0.0,220.6263,1.6514,walk_east_mid.1,435.736,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8737,4.0132,0.0,1.0,-0.06981,220.1263,1.5447,walk_east_mid.1,434.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3734,3.9958,-0.03491,1.0,-0.06981,219.6266,1.6122,walk_east_mid.1,433.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.8734,3.9958,0.0,1.0,0.06981,219.1266,1.548,walk_east_mid.1,432.8454,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.3734,3.9958,0.0,1.0,-0.0,218.6266,1.5875,walk_east_mid.1,431.7585,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.8731,3.9783,-0.03491,1.0,-0.06981,218.1269,1.5032,walk_east_mid.1,430.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.3731,3.9783,0.0,1.0,0.06981,217.6269,1.5798,walk_east_mid.1,429.8317,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.8731,3.9783,0.0,1.0,-0.0,217.1269,1.5896,walk_east_mid.1,428.7583,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3728,3.9958,0.03491,1.0,0.06981,216.6272,1.5767,walk_east_mid.1,427.8642,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8725,4.0132,0.03491,1.0,-0.0,216.1275,1.592,walk_east_mid.1,426.7623,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3725,4.0132,0.0,1.0,-0.06981,215.6275,1.5047,walk_east_mid.1,425.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8721,3.9958,-0.03491,1.0,-0.06981,215.1279,1.5856,walk_east_mid.1,424.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3721,3.9958,0.0,1.0,0.06981,214.6279,1.61,walk_east_mid.1,423.8211,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8721,3.9958,0.0,1.0,-0.0,214.1279,1.6339,walk_east_mid.1,422.742,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3718,3.9783,-0.03491,1.0,-0.06981,213.6282,1.5562,walk_east_mid.1,421.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8718,3.9783,0.0,1.0,0.06981,213.1282,1.5943,walk_east_mid.1,420.828,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3718,3.9783,0.0,1.0,-0.0,212.6282,1.5486,walk_east_mid.1,419.7787,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8715,3.9958,0.03491,1.0,0.06981,212.1285,1.5547,walk_east_mid.1,418.8764,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3712,4.0132,0.03491,1.0,-0.0,211.6288,1.6297,walk_east_mid.1,417.7493,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8712,4.0132,0.0,1.0,-0.06981,211.1288,1.5283,walk_east_mid.1,416.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3709,3.9958,-0.03491,1.0,-0.06981,210.6291,1.5549,walk_east_mid.1,415.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8709,3.9958,0.0,1.0,0.06981,210.1291,1.5541,walk_east_mid.1,414.8475,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3709,3.9958,0.0,1.0,-0.0,209.6291,1.6401,walk_east_mid.1,413.742,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8706,3.9783,-0.03491,1.0,-0.06981,209.1294,1.5107,walk_east_mid.1,412.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.3706,3.9783,0.0,1.0,0.06981,208.6294,1.5411,walk_east_mid.1,411.8539,1.0,0.06981,1.0,0.06981,Sidewalk
