time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.0829,3.6872,0.06981,1.18,-0.0,276.9173,3.7993,walk_east_mid.0,546.9816,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6825,3.7082,0.03491,1.2,-0.06981,276.3176,3.9818,walk_east_mid.0,545.767,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.2922,3.7295,0.03491,1.22,-0.0,275.708,4.1842,walk_east_mid.0,544.3628,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9107,3.7727,0.06981,1.24,0.06981,275.0894,4.4214,walk_east_mid.0,543.0747,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.4992,3.8139,0.06981,1.18,-0.0,274.5008,4.6676,walk_east_mid.0,542.1508,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0989,3.8348,0.03491,1.2,-0.06981,273.9012,4.7765,walk_east_dn.0,540.9139,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.7085,3.8561,0.03491,1.22,-0.0,273.2916,4.7571,walk_east_dn.0,539.5004,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.327,3.8994,0.06981,1.24,0.06981,272.673,4.7988,walk_east_dn.0,538.2215,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.9155,3.9405,0.06981,1.18,-0.0,272.0845,4.8258,walk_east_dn.0,537.2912,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5152,3.9615,0.03491,1.2,-0.06981,271.4848,4.8479,walk_east_dn.0,536.0509,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.1248,3.9827,0.03491,1.22,-0.0,270.8752,4.8958,walk_east_dn.0,534.6274,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7433,4.026,0.06981,1.24,0.06981,270.2567,4.8185,walk_east_dn.0,533.3865,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3318,4.0671,0.06981,1.18,-0.0,269.6682,4.8478,walk_east_dn.0,532.451,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9315,4.0881,0.03491,1.2,-0.06981,269.0685,4.8909,walk_east_dn.0,531.2005,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.5411,4.1094,0.03491,1.22,-0.0,268.4589,4.858,walk_east_dn.0,529.7932,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1596,4.1526,0.06981,1.24,0.06981,267.8404,4.8621,walk_east_dn.0,528.5555,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.7482,4.1938,0.06981,1.18,-0.0,267.2519,4.8842,walk_east_dn.0,527.6143,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3478,4.2147,0.03491,1.2,-0.06981,266.6523,4.8331,walk_east_dn.0,526.3754,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.9574,4.236,0.03491,1.22,-0.0,266.0427,4.8407,walk_east_dn.0,524.959,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5774,4.236,-0.0,1.24,-0.06981,265.4227,4.7759,walk_east_dn.0,523.7615,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.1674,4.236,-0.0,1.18,-0.0,264.8327,4.7448,walk_east_dn.0,522.7899,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7671,4.257,0.03491,1.2,0.06981,264.2331,4.7815,walk_east_dn.0,521.5445,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.3767,4.2782,0.03491,1.22,-0.0,263.6235,4.787,walk_east_dn.0,520.1265,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9967,4.2782,-0.0,1.24,-0.06981,263.0035,4.714,walk_east_dn.0,518.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.5867,4.2782,-0.0,1.18,-0.0,262.4135,4.7383,walk_east_dn.0,517.9513,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1863,4.2992,0.03491,1.2,0.06981,261.8138,4.6854,walk_east_dn.0,516.7141,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.796,4.3205,0.03491,1.22,-0.0,261.2042,4.704,walk_east_dn.0,515.2974,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.416,4.3205,-0.0,1.24,-0.06981,260.5842,4.7328,walk_east_dn.0,514.0938,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.006,4.3205,-0.0,1.18,-0.0,259.9942,4.7868,walk_east_dn.0,513.1058,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6056,4.3414,0.03491,1.2,0.06981,259.3946,4.8265,walk_east_dn.0,511.8713,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2152,4.3627,0.03491,1.22,-0.0,258.785,4.8404,walk_east_dn.0,510.4439,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8352,4.3627,-0.0,1.24,-0.06981,258.165,4.809,walk_east_dn.0,509.2257,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4252,4.3627,-0.0,1.18,-0.0,257.575,4.8098,walk_east_dn.0,508.2647,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0248,4.3836,0.03491,1.2,0.06981,256.9754,4.7685,walk_east_dn.0,507.0396,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.6345,4.4049,0.03491,1.22,-0.0,256.3658,4.8218,walk_east_dn.0,505.6083,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2545,4.4049,-0.0,1.24,-0.06981,255.7458,4.7829,walk_east_dn.0,504.3927,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8445,4.4049,-0.0,1.18,-0.0,255.1558,4.8519,walk_east_dn.0,503.4224,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4441,4.384,-0.03491,1.2,-0.06981,254.5562,4.8053,walk_east_dn.0,502.2647,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.0537,4.3627,-0.03491,1.22,-0.0,253.9465,4.7443,walk_east_dn.0,500.8013,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6737,4.3627,-0.0,1.24,0.06981,253.3265,4.7622,walk_east_dn.0,499.4657,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2637,4.3627,-0.0,1.18,-0.0,252.7365,4.7113,walk_east_dn.0,498.5998,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8634,4.3836,0.03491,1.2,0.06981,252.1369,4.6787,walk_east_dn.0,497.367,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.473,4.4049,0.03491,1.22,-0.0,251.5273,4.637,walk_east_dn.0,495.9501,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.093,4.4049,-0.0,1.24,-0.06981,250.9073,4.6501,walk_east_dn.0,494.7629,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.683,4.4049,-0.0,1.18,-0.0,250.3173,4.6512,walk_east_dn.0,493.7689,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2826,4.384,-0.03491,1.2,-0.06981,249.7177,4.6642,walk_east_dn.0,492.6324,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8923,4.3627,-0.03491,1.22,-0.0,249.108,4.6182,walk_east_dn.0,491.1485,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5123,4.3627,-0.0,1.24,0.06981,248.488,4.6342,walk_east_dn.0,489.7965,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.1023,4.3627,-0.0,1.18,-0.0,247.898,4.7041,walk_east_dn.0,488.9237,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7019,4.3836,0.03491,1.2,0.06981,247.2984,4.6943,walk_east_dn.0,487.6893,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.3115,4.4049,0.03491,1.22,-0.0,246.6888,4.6976,walk_east_dn.0,486.2667,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9315,4.4049,-0.0,1.24,-0.06981,246.0688,4.6602,walk_east_dn.0,485.0818,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5215,4.4049,-0.0,1.18,-0.0,245.4788,4.6562,walk_east_dn.0,484.0912,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1212,4.384,-0.03491,1.2,-0.06981,244.8791,4.7069,walk_east_dn.0,482.9402,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7308,4.3627,-0.03491,1.22,-0.0,244.2695,4.6979,walk_east_dn.0,481.4557,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3508,4.3627,-0.0,1.24,0.06981,243.6495,4.7143,walk_east_dn.0,480.1147,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9408,4.3627,-0.0,1.18,-0.0,243.0595,4.6868,walk_east_dn.0,479.249,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5404,4.3836,0.03491,1.2,0.06981,242.4599,4.6331,walk_east_dn.0,478.0153,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.1501,4.4049,0.03491,1.22,-0.0,241.8503,4.5829,walk_east_dn.0,476.6018,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7701,4.4049,-0.0,1.24,-0.06981,241.2303,4.5749,walk_east_dn.0,475.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.3601,4.4049,-0.0,1.18,-0.0,240.6403,4.5663,walk_east_dn.0,474.426,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9597,4.384,-0.03491,1.2,-0.06981,240.0406,4.5236,walk_east_dn.0,473.3412,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.5693,4.3627,-0.03491,1.22,-0.0,239.431,4.4592,walk_east_dn.0,471.8299,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1893,4.3627,-0.0,1.24,0.06981,238.811,4.398,walk_east_dn.0,470.4564,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.7793,4.3627,-0.0,1.18,-0.0,238.221,4.455,walk_east_dn.0,469.6057,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.379,4.3836,0.03491,1.2,0.06981,237.6214,4.476,walk_east_dn.0,468.346,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.9886,4.4049,0.03491,1.22,-0.0,237.0118,4.457,walk_east_dn.0,466.9385,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6086,4.4049,-0.0,1.24,-0.06981,236.3918,4.4399,walk_east_up.1,465.8199,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.1986,4.4049,-0.0,1.18,-0.0,235.8018,4.3194,walk_east_up.1,464.7634,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7982,4.384,-0.03491,1.2,-0.06981,235.2021,4.2772,walk_east_up.1,463.6873,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.4078,4.3627,-0.03491,1.22,-0.0,234.5924,4.2525,walk_east_up.1,462.1552,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0278,4.3627,-0.0,1.24,0.06981,233.9724,4.1777,walk_east_up.1,460.7808,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.6178,4.3627,-0.0,1.18,-0.0,233.3824,4.148,walk_east_up.1,459.9467,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2175,4.3836,0.03491,1.2,0.06981,232.7828,4.1531,walk_east_up.1,458.676,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.8271,4.4049,0.03491,1.22,-0.0,232.1732,4.1633,walk_east_up.1,457.2756,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4471,4.4049,-0.0,1.24,-0.06981,231.5532,4.1762,walk_east_up.1,456.2923,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.0371,4.4049,-0.0,1.18,-0.0,230.9632,4.0773,walk_east_up.1,455.1057,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6367,4.384,-0.03491,1.2,-0.06981,230.3636,4.084,walk_east_up.1,454.1963,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.2464,4.3627,-0.03491,1.22,-0.0,229.7539,4.084,walk_east_up.1,452.5282,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8664,4.3627,-0.0,1.24,0.06981,229.1339,4.1167,walk_east_up.1,451.1121,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.4564,4.3627,-0.0,1.18,-0.0,228.5439,3.9935,walk_east_up.1,450.2959,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.056,4.3836,0.03491,1.2,0.06981,227.9443,3.9737,walk_east_up.1,449.0022,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.6656,4.4049,0.03491,1.22,-0.0,227.3347,3.8769,walk_east_up.1,447.601,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2856,4.4049,-0.0,1.24,-0.06981,226.7147,3.8383,walk_east_up.1,446.6065,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.8756,4.4049,-0.0,1.18,-0.0,226.1247,3.8165,walk_east_up.1,445.4312,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4753,4.384,-0.03491,1.2,-0.06981,225.5251,3.8097,walk_east_up.1,444.4128,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.0849,4.3627,-0.03491,1.22,-0.0,224.9154,3.7343,walk_east_up.1,442.8185,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7049,4.3627,-0.0,1.24,0.06981,224.2954,3.7468,walk_east_up.1,441.4276,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.2949,4.3627,-0.0,1.18,-0.0,223.7054,3.7407,walk_east_up.1,440.5878,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8945,4.3836,0.03491,1.2,0.06981,223.1058,3.7305,walk_east_up.1,439.3191,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.5042,4.4049,0.03491,1.22,-0.0,222.4962,3.7051,walk_east_up.1,437.9134,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1242,4.4049,-0.0,1.24,-0.06981,221.8762,3.6295,walk_east_up.1,436.8172,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.7142,4.4049,-0.0,1.18,-0.0,221.2862,3.6221,walk_east_up.1,435.7407,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3138,4.384,-0.03491,1.2,-0.06981,220.6865,3.5489,walk_east_up.1,434.7167,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.9234,4.3627,-0.03491,1.22,-0.0,220.0769,3.4854,walk_east_up.1,433.1415,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5434,4.3627,-0.0,1.24,0.06981,219.4569,3.4637,walk_east_up.1,431.7478,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.1334,4.3627,-0.0,1.18,-0.0,218.8669,3.424,walk_east_up.1,430.8998,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7331,4.3836,0.03491,1.2,0.06981,218.2673,3.3792,walk_east_up.1,429.6417,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.3427,4.4049,0.03491,1.22,-0.0,217.6577,3.293,walk_east_up.1,428.2333,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.9627,4.4049,-0.0,1.24,-0.06981,217.0377,3.2432,walk_east_up.1,427.1601,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.5527,4.4049,-0.0,1.18,-0.0,216.4477,3.1186,walk_east_up.1,426.0644,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1523,4.384,-0.03491,1.2,-0.06981,215.848,3.1109,walk_east_up.1,425.001,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.7619,4.3627,-0.03491,1.22,-0.0,215.2384,3.0947,walk_east_up.1,423.4649,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3819,4.3627,-0.0,1.24,0.06981,214.6184,3.1181,walk_east_up.1,422.0758,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9719,4.3627,-0.0,1.18,-0.0,214.0284,3.0583,walk_east_up.1,421.2477,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5716,4.3836,0.03491,1.2,0.06981,213.4288,3.0249,walk_east_up.1,419.9679,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.1812,4.4049,0.03491,1.22,-0.0,212.8192,3.0041,walk_east_up.1,418.573,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8012,4.4049,-0.0,1.24,-0.06981,212.1992,2.9992,walk_east_up.1,417.6262,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.3912,4.4049,-0.0,1.18,-0.0,211.6092,2.9776,walk_east_up.1,416.4183,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.9908,4.384,-0.03491,1.2,-0.06981,211.0095,2.8993,walk_east_up.1,415.6708,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6005,4.3627,-0.03491,1.22,-0.0,210.3998,2.9218,walk_east_up.1,413.8642,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2205,4.3627,-0.0,1.24,0.06981,209.7798,2.93,walk_east_up.1,412.4083,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8105,4.3627,-0.0,1.18,-0.0,209.1898,2.9309,walk_east_up.1,411.6053,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4101,4.3836,0.03491,1.2,0.06981,208.5902,2.8512,walk_east_up.1,410.299,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.0197,4.4049,0.03491,1.22,-0.0,207.9807,2.7609,walk_east_up.1,408.9099,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6397,4.4049,-0.0,1.24,-0.06981,207.3607,2.6853,walk_east_up.1,408.1264,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2297,4.4049,-0.0,1.18,-0.0,206.7707,2.6171,walk_east_up.1,406.5752,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8294,4.384,-0.03491,1.2,-0.06981,206.171,2.6129,walk_east_up.1,405.3459,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.439,4.3627,-0.03491,1.22,-0.0,205.5613,2.5888,walk_east_up.1,403.905,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.059,4.3627,-0.0,1.24,0.06981,204.9413,2.5892,walk_east_up.1,402.6401,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.649,4.3627,-0.0,1.18,-0.0,204.3513,2.585,walk_east_up.1,401.734,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2486,4.3418,-0.03491,1.2,-0.06981,203.7517,2.5754,walk_east_up.1,400.5077,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8583,4.3205,-0.03491,1.22,-0.0,203.142,2.6046,walk_east_up.1,399.063,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4783,4.3205,-0.0,1.24,0.06981,202.522,2.5624,walk_east_up.1,397.7972,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0683,4.3205,-0.0,1.18,-0.0,201.932,2.4536,walk_east_up.1,396.8977,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6679,4.2995,-0.03491,1.2,-0.06981,201.3323,2.4756,walk_east_up.1,395.6727,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2775,4.2782,-0.03491,1.22,-0.0,200.7227,2.4239,walk_east_up.1,394.2301,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8975,4.2782,-0.0,1.24,0.06981,200.1027,9.5824,walk_south.0,392.8839,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4875,4.2782,-0.0,1.18,-0.0,199.5127,9.6163,walk_south.0,391.9822,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0872,4.2573,-0.03491,1.2,-0.06981,198.913,9.5953,walk_south.0,390.7628,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6968,4.236,-0.03491,1.22,-0.0,198.3034,9.5721,walk_south.0,389.3148,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3168,4.236,-0.0,1.24,0.06981,197.6834,9.6043,walk_south.0,388.0408,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9068,4.236,-0.0,1.18,-0.0,197.0934,9.6347,walk_south.0,387.1411,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5064,4.2151,-0.03491,1.2,-0.06981,196.4937,9.6085,walk_south.0,385.9245,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1161,4.1938,-0.03491,1.22,-0.0,195.884,9.578,walk_south.0,384.4748,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7361,4.1938,-0.0,1.24,0.06981,195.264,9.5854,walk_south.0,383.1982,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3261,4.1938,-0.0,1.18,-0.0,194.674,9.6073,walk_south.0,382.3004,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9257,4.1728,-0.03491,1.2,-0.06981,194.0744,9.6099,walk_south.0,381.0896,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5353,4.1516,-0.03491,1.22,-0.0,193.4647,9.5824,walk_south.0,379.6428,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1553,4.1516,-0.0,1.24,0.06981,192.8447,9.563,walk_south.0,378.3683,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7453,4.1516,-0.0,1.18,-0.0,192.2547,9.1257,stand_0,377.4748,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3449,4.1306,-0.03491,1.2,-0.06981,191.6551,8.5258,stand_0,376.267,1.2,-0.06981,1.2,-0.06981,Sidewalk
