time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,7.9739,4.0126,-0.0,0.8,-0.13963,290.0261,4.266,walk_east_mid.0,346.5704,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.3137,4.0007,-0.03491,0.68,-0.06981,289.6863,4.3231,walk_east_mid.0,346.3566,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.6335,4.0119,0.03491,0.64,0.13963,289.3665,4.352,walk_east_mid.0,345.9066,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.0126,4.0384,0.06981,0.76,0.06981,288.9874,4.3431,walk_east_mid.0,345.451,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.4126,4.0384,-0.0,0.8,-0.13963,288.5874,4.3008,walk_east_mid.0,344.8219,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.7524,4.0502,0.03491,0.68,0.06981,288.2476,4.3124,walk_east_mid.0,344.6366,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.1122,4.0377,-0.03491,0.72,-0.13963,287.8878,4.3243,walk_east_mid.0,343.9938,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.4513,4.014,-0.06981,0.68,-0.06981,287.5487,4.3425,walk_east_mid.0,343.7339,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.8113,4.014,-0.0,0.72,0.13963,287.1887,4.3727,walk_east_mid.0,343.1382,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.1511,4.0021,-0.03491,0.68,-0.06981,286.8489,4.4514,walk_east_mid.0,342.7968,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.4709,4.0133,0.03491,0.64,0.13963,286.5291,4.506,walk_east_mid.0,342.3949,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.85,4.0398,0.06981,0.76,0.06981,286.15,4.4857,walk_east_mid.0,341.83,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.25,4.0398,-0.0,0.8,-0.13963,285.75,4.4957,walk_east_mid.0,341.1751,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.6298,4.053,0.03491,0.76,0.06981,285.3702,4.4856,walk_east_mid.0,340.9545,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,12.9895,4.0405,-0.03491,0.72,-0.13963,285.0105,4.5366,walk_east_mid.0,340.3589,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.3686,4.014,-0.06981,0.76,-0.06981,284.6314,4.5238,walk_east_mid.0,339.9688,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.7286,4.014,-0.0,0.72,0.13963,284.2714,4.5768,walk_east_mid.0,339.453,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,14.1084,4.0007,-0.03491,0.76,-0.06981,283.8916,4.5516,walk_east_mid.0,339.095,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.4682,3.9881,-0.03491,0.72,-0.0,283.5318,4.5506,walk_east_mid.0,338.787,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.8472,3.9616,-0.06981,0.76,-0.06981,283.1528,4.5642,walk_east_mid.0,338.1157,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.2472,3.9616,-0.0,0.8,0.13963,282.7528,4.5032,walk_east_mid.0,337.5907,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.627,3.9484,-0.03491,0.76,-0.06981,282.373,4.5194,walk_east_mid.0,337.2911,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,15.9868,3.9609,0.03491,0.72,0.13963,282.0132,4.5531,walk_east_mid.0,336.7607,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.3659,3.9874,0.06981,0.76,0.06981,281.6341,4.5522,walk_east_mid.0,336.3507,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.7259,3.9874,-0.0,0.72,-0.13963,281.2741,4.5859,walk_east_mid.0,335.8382,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,17.1056,3.9742,-0.03491,0.76,-0.06981,280.8944,4.6196,walk_east_mid.0,335.3947,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.4654,3.9867,0.03491,0.72,0.13963,280.5346,4.6215,walk_east_mid.0,334.9263,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.8445,4.0133,0.06981,0.76,0.06981,280.1555,4.5795,walk_east_mid.0,334.5286,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.2445,4.0133,-0.0,0.8,-0.13963,279.7555,4.5243,walk_east_mid.0,333.9329,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.6243,4.0,-0.03491,0.76,-0.06981,279.3757,4.5369,walk_east_mid.0,333.6967,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,18.984,3.9874,-0.03491,0.72,-0.0,279.016,4.5698,walk_east_mid.0,333.3391,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.403,3.9581,-0.06981,0.84,-0.06981,278.597,4.5631,walk_east_mid.0,332.6441,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,19.803,3.9581,-0.0,0.8,0.13963,278.197,4.5399,walk_east_mid.0,332.0845,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.1828,3.9449,-0.03491,0.76,-0.06981,277.8172,4.3722,walk_east_dn.1,331.7424,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.5426,3.9574,0.03491,0.72,0.13963,277.4574,4.1285,walk_east_dn.1,331.2415,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.9216,3.9839,0.06981,0.76,0.06981,277.0784,3.99,walk_east_dn.1,330.8138,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.2816,3.9839,-0.0,0.72,-0.13963,276.7184,3.8408,walk_east_dn.1,330.3343,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,21.6614,3.9707,-0.03491,0.76,-0.06981,276.3386,3.6727,walk_east_dn.1,329.9348,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.0212,3.9832,0.03491,0.72,0.13963,275.9788,3.4454,walk_east_dn.1,329.4816,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.4003,4.0097,0.06981,0.76,0.06981,275.5997,3.3086,walk_east_dn.1,329.0471,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.8003,4.0097,-0.0,0.8,-0.13963,275.1997,3.2187,walk_east_dn.1,328.4005,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.18,3.9965,-0.03491,0.76,-0.06981,274.82,2.9903,walk_east_dn.1,328.1553,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.5398,3.9839,-0.03491,0.72,-0.0,274.4602,2.8135,walk_east_dn.1,327.7697,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.9588,3.9546,-0.06981,0.84,-0.06981,274.0412,2.6214,walk_east_dn.1,327.047,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.3588,3.9546,-0.0,0.8,0.13963,273.6412,2.4499,walk_east_dn.1,326.4963,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,24.7386,3.9414,-0.03491,0.76,-0.06981,273.2614,2.2816,walk_east_dn.1,326.1277,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.0983,3.9539,0.03491,0.72,0.13963,272.9017,2.1436,walk_east_dn.1,325.784,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.5173,3.9832,0.06981,0.84,0.06981,272.4827,1.9992,walk_east_dn.1,325.2218,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,25.8764,4.0083,0.06981,0.72,-0.0,272.1236,1.8159,walk_east_dn.1,324.9122,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.2941,4.0522,0.10472,0.84,0.06981,271.7059,1.7459,walk_east_dn.1,324.1695,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,26.7339,4.0676,0.03491,0.88,-0.13963,271.2661,1.6138,walk_east_dn.1,323.8023,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,27.1529,4.0969,0.06981,0.84,0.06981,270.8472,1.4976,walk_east_dn.1,323.4146,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,27.5929,4.0969,-0.0,0.88,-0.13963,270.4072,1.3795,walk_east_dn.1,323.1098,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,28.0126,4.1116,0.03491,0.84,0.06981,269.9874,1.2928,walk_east_dn.1,322.8734,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,28.4124,4.1255,0.03491,0.8,-0.0,269.5877,1.1785,walk_east_dn.1,322.9058,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.8313,4.1548,0.06981,0.84,0.06981,269.1687,1.0808,walk_east_dn.1,322.7974,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.2713,4.1548,-0.0,0.88,-0.13963,268.7287,1.0403,walk_east_dn.1,322.4461,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,29.731,4.1709,0.03491,0.92,0.06981,268.269,0.9782,walk_east_dn.1,321.9431,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,30.1308,4.1848,0.03491,0.8,-0.0,267.8693,0.9024,walk_east_dn.1,322.6098,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.5498,4.2141,0.06981,0.84,0.06981,267.4503,0.8874,walk_east_dn.1,322.1956,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.9488,4.242,0.06981,0.8,-0.0,267.0513,0.8971,walk_east_dn.1,321.6924,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.3286,4.2553,0.03491,0.76,-0.06981,266.6715,0.9325,walk_east_dn.1,321.1809,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.7283,4.2692,0.03491,0.8,-0.0,266.2718,0.9699,walk_east_dn.1,320.3134,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.1074,4.2958,0.06981,0.76,0.06981,265.8928,1.0566,walk_east_dn.1,319.8018,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,32.5064,4.3237,0.06981,0.8,-0.0,265.4938,1.1599,walk_east_dn.1,318.7586,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.8862,4.3369,0.03491,0.76,-0.06981,265.114,1.3037,walk_east_dn.1,318.866,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.286,4.3509,0.03491,0.8,-0.0,264.7143,1.4457,walk_east_dn.1,317.6407,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.5852,4.3718,0.06981,0.6,0.06981,264.415,1.6909,walk_east_dn.1,317.6361,0.6,0.06981,0.6,0.06981,Sidewalk
44.0,33.9843,4.3997,0.06981,0.8,-0.0,264.0161,1.8005,walk_east_dn.1,316.2818,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.364,4.413,0.03491,0.76,-0.06981,263.6363,1.9655,walk_east_dn.1,317.2143,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,34.7638,4.4269,0.03491,0.8,-0.0,263.2366,2.099,walk_east_dn.1,315.4891,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.1838,4.4269,-0.0,0.84,-0.06981,262.8166,2.1651,walk_east_dn.1,317.1138,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.5838,4.4269,-0.0,0.8,-0.0,262.4166,2.2893,walk_east_dn.1,315.0792,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.9236,4.4388,0.03491,0.68,0.06981,262.0768,2.4392,walk_east_dn.1,313.8352,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,36.3233,4.4528,0.03491,0.8,-0.0,261.6771,2.6197,walk_east_dn.1,313.6928,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.7433,4.4528,-0.0,0.84,-0.06981,261.2571,2.7849,walk_east_dn.1,316.1133,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.1033,4.4528,-0.0,0.72,-0.0,260.8971,2.9966,walk_east_dn.1,313.1876,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,37.4031,4.4632,0.03491,0.6,0.06981,260.5973,3.1976,walk_east_dn.1,311.9247,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,37.8029,4.4772,0.03491,0.8,-0.0,260.1975,3.2885,walk_east_dn.1,311.6262,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.1029,4.4772,-0.0,0.6,-0.06981,259.8975,3.5652,walk_east_dn.1,312.008,0.6,-0.06981,0.6,-0.06981,Sidewalk
50.0,38.4229,4.4772,-0.0,0.64,-0.0,259.5775,3.7977,walk_east_dn.1,310.6632,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,38.7227,4.4877,0.03491,0.6,0.06981,259.2777,4.0563,walk_east_dn.1,309.7952,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,39.0825,4.5002,0.03491,0.72,-0.0,258.918,4.2812,walk_east_dn.1,309.2237,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,39.4225,4.5002,-0.0,0.68,-0.06981,258.578,4.4442,walk_east_dn.1,308.9727,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,39.7825,4.5002,-0.0,0.72,-0.0,258.218,4.5596,walk_east_mid.0,308.3521,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,40.1223,4.4884,-0.03491,0.68,-0.06981,257.8782,4.6027,walk_east_mid.0,307.9759,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,40.5599,4.4424,-0.10472,0.88,-0.13963,257.4405,4.5588,walk_east_mid.0,307.1025,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,40.939,4.4159,-0.06981,0.76,0.06981,257.0614,4.5542,walk_east_mid.0,306.8963,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,41.2955,4.3657,-0.13963,0.72,-0.13963,256.7048,4.5752,walk_east_mid.0,306.4431,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,41.7091,4.2928,-0.17453,0.84,-0.06981,256.2911,4.5202,walk_east_mid.0,305.9162,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,42.1069,4.251,-0.10472,0.8,0.13963,255.8932,4.4928,walk_east_mid.0,305.4082,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,42.4832,4.1981,-0.13963,0.76,-0.06981,255.5169,4.4993,walk_east_mid.0,305.0513,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,42.8822,4.1702,-0.06981,0.8,0.13963,255.1179,4.452,walk_east_mid.0,304.5009,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,43.2601,4.1305,-0.10472,0.76,-0.06981,254.7399,4.4137,walk_east_mid.0,304.2596,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,43.6199,4.1179,-0.03491,0.72,0.13963,254.3801,4.4344,walk_east_mid.0,303.699,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,43.999,4.0914,-0.06981,0.76,-0.06981,254.001,4.4457,walk_east_mid.0,303.3719,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.359,4.0914,-0.0,0.72,0.13963,253.641,4.4367,walk_east_mid.0,302.7859,0.72,0.13963,0.72,0.13963,Sidewalk
58.5,44.7387,4.1047,0.03491,0.76,0.06981,253.2613,4.4646,walk_east_mid.0,302.425,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,45.0985,4.0921,-0.03491,0.72,-0.13963,252.9015,4.4629,walk_east_mid.0,301.9092,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,45.4776,4.0656,-0.06981,0.76,-0.06981,252.5224,4.4819,walk_east_mid.0,301.5263,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,45.8376,4.0656,-0.0,0.72,0.13963,252.1624,4.5339,walk_east_mid.0,300.9392,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,46.2174,4.0789,0.03491,0.76,0.06981,251.7826,4.5365,walk_east_mid.0,300.5612,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,46.5772,4.0663,-0.03491,0.72,-0.13963,251.4229,4.5286,walk_east_mid.0,300.0698,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,46.9562,4.0398,-0.06981,0.76,-0.06981,251.0438,4.5577,walk_east_mid.0,299.6329,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,47.3162,4.0398,-0.0,0.72,0.13963,250.6838,4.5343,walk_east_mid.0,299.174,0.72,0.13963,0.72,0.13963,Sidewalk
62.5,47.696,4.0531,0.03491,0.76,0.06981,250.304,4.4812,walk_east_up.1,298.855,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,48.0558,4.0405,-0.03491,0.72,-0.13963,249.9442,4.2879,walk_east_up.1,298.295,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,48.4348,4.014,-0.06981,0.76,-0.06981,249.5652,4.0964,walk_east_up.1,297.8473,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,48.7948,4.014,-0.0,0.72,0.13963,249.2052,3.8359,walk_east_up.1,297.3873,0.72,0.13963,0.72,0.13963,Sidewalk
64.5,49.1746,4.0007,-0.03491,0.76,-0.06981,248.8254,3.621,walk_east_up.1,297.0577,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,49.5344,3.9882,-0.03491,0.72,-0.0,248.4656,3.3607,walk_east_up.1,296.6654,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,49.9135,3.9617,-0.06981,0.76,-0.06981,248.0865,3.2063,walk_east_up.1,296.0249,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,50.3135,3.9617,-0.0,0.8,0.13963,247.6865,3.0349,walk_east_up.1,295.4524,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,50.6932,3.9484,-0.03491,0.76,-0.06981,247.3068,2.8335,walk_east_up.1,295.2207,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,51.053,3.961,0.03491,0.72,0.13963,246.947,2.6388,walk_east_up.1,294.7067,0.72,0.13963,0.72,0.13963,Sidewalk
67.5,51.4321,3.9875,0.06981,0.76,0.06981,246.5679,2.4097,walk_east_up.1,294.3436,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,51.7921,3.9875,-0.0,0.72,-0.13963,246.2079,2.2014,walk_east_up.1,293.8212,0.72,-0.13963,0.72,-0.13963,Sidewalk
68.5,52.1719,3.9742,-0.03491,0.76,-0.06981,245.8281,2.0001,walk_east_up.1,293.4961,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,52.5316,3.9616,-0.03491,0.72,-0.0,245.4684,1.8358,walk_east_up.1,293.1597,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.9107,3.9351,-0.06981,0.76,-0.06981,245.0893,1.7171,walk_east_up.1,292.5153,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,53.3107,3.9351,-0.0,0.8,0.13963,244.6893,1.5029,walk_east_up.1,292.342,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,53.7305,3.9205,-0.03491,0.84,-0.06981,244.2695,1.3961,walk_east_up.1,291.8804,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,54.1302,3.9065,-0.03491,0.8,-0.0,243.8698,1.2402,walk_east_up.1,291.9458,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.5891,3.8744,-0.06981,0.92,-0.06981,243.4109,1.163,walk_east_up.1,291.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.0291,3.8744,-0.0,0.88,0.13963,242.9709,1.0846,walk_east_up.1,291.2849,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,55.4888,3.8584,-0.03491,0.92,-0.06981,242.5112,1.0403,walk_east_up.1,290.6371,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,55.8886,3.8444,-0.03491,0.8,-0.0,242.1115,0.9434,walk_east_up.1,291.3242,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.3076,3.8151,-0.06981,0.84,-0.06981,241.6925,0.9199,walk_east_up.1,290.9644,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,56.7066,3.7872,-0.06981,0.8,-0.0,241.2935,0.9044,walk_east_up.1,290.7093,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,57.0863,3.774,-0.03491,0.76,0.06981,240.9138,0.9125,walk_east_up.1,290.4102,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,57.4861,3.76,-0.03491,0.8,-0.0,240.514,0.9598,walk_east_up.1,289.355,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.8652,3.7335,-0.06981,0.76,-0.06981,240.135,1.0798,walk_east_up.1,288.8481,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,58.2642,3.7056,-0.06981,0.8,-0.0,239.736,1.1897,walk_east_up.1,287.7778,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.644,3.6923,-0.03491,0.76,0.06981,239.3562,1.3235,walk_east_up.1,287.9286,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,59.0437,3.6784,-0.03491,0.8,-0.0,238.9565,1.4174,walk_east_up.1,286.7687,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.3829,3.6546,-0.06981,0.68,-0.06981,238.6173,1.5895,walk_east_up.1,286.4232,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,59.7819,3.6267,-0.06981,0.8,-0.0,238.2184,1.762,walk_east_up.1,285.5204,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.1617,3.6135,-0.03491,0.76,0.06981,237.8386,1.9689,walk_east_up.1,286.233,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,60.5615,3.5995,-0.03491,0.8,-0.0,237.4389,2.1787,walk_east_up.1,284.8073,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.8607,3.5786,-0.06981,0.6,-0.06981,237.1397,2.437,walk_east_up.1,284.1393,0.6,-0.06981,0.6,-0.06981,Sidewalk
80.0,61.2597,3.5507,-0.06981,0.8,-0.0,236.7407,2.5817,walk_east_up.1,283.441,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.6395,3.5374,-0.03491,0.76,0.06981,236.3609,2.4097,walk_east_dn.2,285.2778,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,61.9993,3.5249,-0.03491,0.72,-0.0,236.0012,2.2454,walk_east_dn.2,282.6979,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,62.2587,3.5067,-0.06981,0.52,-0.06981,235.7419,1.9344,walk_east_dn.2,282.225,0.52,-0.06981,0.52,-0.06981,Sidewalk
82.0,62.6178,3.4816,-0.06981,0.72,-0.0,235.3828,1.7854,walk_east_dn.2,281.4464,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,62.9176,3.4712,-0.03491,0.6,0.06981,235.083,1.5646,walk_east_dn.2,281.6416,0.6,0.06981,0.6,0.06981,Sidewalk
83.0,63.3174,3.4572,-0.03491,0.8,-0.0,234.6833,1.3628,walk_east_dn.2,280.4222,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,63.6974,3.4572,-0.0,0.76,0.06981,234.3033,1.1932,walk_east_dn.2,280.7747,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,64.1374,3.4572,-0.0,0.88,-0.0,233.8633,1.1313,walk_east_dn.2,280.4733,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.5571,3.4718,0.03491,0.84,0.06981,233.4435,0.9539,walk_east_dn.2,280.7291,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,64.9968,3.4872,0.03491,0.88,-0.0,233.0037,0.8045,walk_east_dn.2,281.5786,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.4158,3.5165,0.06981,0.84,0.06981,232.5847,0.7293,walk_east_dn.2,282.8045,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,65.8547,3.5472,0.06981,0.88,-0.0,232.1457,0.6496,walk_east_dn.2,284.9202,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.3122,3.5953,0.10472,0.92,0.06981,231.6881,0.6059,walk_east_dn.2,285.9243,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.5959,3.8169,0.66323,0.72,1.11701,231.4042,0.5333,walk_east_dn.2,297.8707,0.72,1.11701,0.72,1.11701,Sidewalk
87.5,66.7257,4.2164,1.25664,0.84,1.18682,231.2744,0.8914,walk_east_dn.2,283.6392,0.84,1.18682,0.84,1.18682,Sidewalk
