time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6977,3.3503,-0.03491,0.94,0.06981,290.3031,3.5594,walk_east_up.0,576.8376,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1674,3.3339,-0.03491,0.94,-0.0,289.8334,3.6104,walk_east_up.0,575.7413,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6374,3.3339,-0.0,0.94,0.06981,289.3634,3.6211,walk_east_up.0,574.9732,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1074,3.3339,-0.0,0.94,-0.0,288.8934,3.7026,walk_east_up.0,573.8547,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5771,3.3503,0.03491,0.94,0.06981,288.4236,3.731,walk_east_up.0,573.0851,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0468,3.3667,0.03491,0.94,-0.0,287.9539,3.7934,walk_east_up.0,571.9734,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5168,3.3667,-0.0,0.94,-0.06981,287.4839,3.8593,walk_east_up.0,570.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9868,3.3667,-0.0,0.94,-0.0,287.0139,3.95,walk_east_up.0,570.0136,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4565,3.3503,-0.03491,0.94,-0.06981,286.5442,3.9488,walk_east_up.0,569.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9262,3.3339,-0.03491,0.94,-0.0,286.0745,4.031,walk_east_up.0,568.0984,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3962,3.3339,-0.0,0.94,0.06981,285.6045,4.0549,walk_east_up.0,567.2512,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8662,3.3339,-0.0,0.94,-0.0,285.1345,4.11,walk_east_up.0,566.2068,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.336,3.3503,0.03491,0.94,0.06981,284.6648,4.124,walk_east_up.0,565.3769,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8057,3.3667,0.03491,0.94,-0.0,284.195,4.158,walk_east_up.0,564.328,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2757,3.3667,-0.0,0.94,-0.06981,283.725,4.2487,walk_east_up.0,563.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7457,3.3667,-0.0,0.94,-0.0,283.255,4.2751,walk_east_up.0,562.4026,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2154,3.3503,-0.03491,0.94,-0.06981,282.7854,4.3625,walk_east_up.0,561.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6851,3.3339,-0.03491,0.94,-0.0,282.3157,4.4046,walk_east_up.0,560.4917,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1551,3.3339,-0.0,0.94,0.06981,281.8457,4.4111,walk_east_up.0,559.6177,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6251,3.3339,-0.0,0.94,-0.0,281.3757,4.4395,walk_east_up.0,558.6069,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0948,3.3503,0.03491,0.94,0.06981,280.9059,4.4627,walk_east_up.0,557.7473,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5645,3.3667,0.03491,0.94,-0.0,280.4362,4.4593,walk_east_up.0,556.7294,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0345,3.3667,-0.0,0.94,-0.06981,279.9662,4.4853,walk_east_up.0,555.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5045,3.3667,-0.0,0.94,-0.0,279.4962,4.5044,walk_east_up.0,554.8313,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9742,3.3503,-0.03491,0.94,-0.06981,279.0265,4.5549,walk_east_up.0,553.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.444,3.3339,-0.03491,0.94,-0.0,278.5568,4.6529,walk_east_up.0,552.9258,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.914,3.3339,-0.0,0.94,0.06981,278.0868,4.6962,walk_east_up.0,552.0308,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.384,3.3339,-0.0,0.94,-0.0,277.6168,4.7268,walk_east_up.0,551.0319,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8537,3.3503,0.03491,0.94,0.06981,277.1471,4.8065,walk_east_up.0,550.1475,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3234,3.3667,0.03491,0.94,-0.0,276.6773,4.8524,walk_east_up.0,549.1314,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7934,3.3667,-0.0,0.94,-0.06981,276.2073,4.8911,walk_east_up.0,548.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2634,3.3667,-0.0,0.94,-0.0,275.7373,4.9053,walk_east_up.0,547.239,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7331,3.3503,-0.03491,0.94,-0.06981,275.2677,5.0,walk_east_up.0,546.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2028,3.3339,-0.03491,0.94,-0.0,274.798,5.1041,walk_east_up.0,545.3386,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6728,3.3339,-0.0,0.94,0.06981,274.328,5.1648,walk_east_up.0,544.4293,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1428,3.3339,-0.0,0.94,-0.0,273.858,5.2669,walk_east_up.0,543.433,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6125,3.3503,0.03491,0.94,0.06981,273.3882,5.3283,walk_east_up.0,542.5427,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0822,3.3667,0.03491,0.94,-0.0,272.9185,5.4155,walk_east_up.0,541.5324,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,3.3667,-0.0,0.94,-0.06981,272.4485,5.4121,walk_east_up.0,540.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0222,3.3667,-0.0,0.94,-0.0,271.9785,5.4254,walk_east_up.0,539.6508,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.3831,0.03491,0.94,0.06981,271.5088,5.4184,walk_east_up.0,538.7684,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.3995,0.03491,0.94,-0.0,271.039,5.498,walk_east_up.0,537.7599,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.3995,-0.0,0.94,-0.06981,270.569,5.5705,walk_east_up.0,536.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.3995,-0.0,0.94,-0.0,270.099,5.6601,walk_east_up.0,535.8625,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.4159,0.03491,0.94,0.06981,269.6293,5.6775,walk_east_up.0,534.9757,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.4323,0.03491,0.94,-0.0,269.1595,5.7325,walk_east_up.0,533.9724,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.4323,-0.0,0.94,-0.06981,268.6895,5.7704,walk_east_up.0,533.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.4323,-0.0,0.94,-0.0,268.2195,5.8317,walk_east_up.0,532.0832,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.4487,0.03491,0.94,0.06981,267.7498,5.9182,walk_east_up.0,531.1894,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.4651,0.03491,0.94,-0.0,267.28,5.9701,walk_east_up.0,530.1879,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1905,3.4651,-0.0,0.94,-0.06981,266.81,6.0531,walk_east_up.0,529.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6605,3.4651,-0.0,0.94,-0.0,266.34,6.0626,walk_east_up.0,528.3006,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,3.4815,0.03491,0.94,0.06981,265.8703,6.1065,walk_east_up.0,527.411,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5999,3.4979,0.03491,0.94,-0.0,265.4005,6.1831,walk_east_up.0,526.4082,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,3.4979,-0.0,0.94,-0.06981,264.9305,6.2183,walk_east_up.0,525.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5399,3.4979,-0.0,0.94,-0.0,264.4605,6.2152,walk_east_up.0,524.5261,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0097,3.5143,0.03491,0.94,0.06981,263.9908,6.2177,walk_east_up.0,523.6403,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4794,3.5307,0.03491,0.94,-0.0,263.521,6.2451,walk_east_up.0,522.6413,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9494,3.5307,-0.0,0.94,-0.06981,263.051,6.3489,walk_east_up.0,521.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4194,3.5307,-0.0,0.94,-0.0,262.581,6.3916,walk_east_up.0,520.7511,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,3.5471,0.03491,0.94,0.06981,262.1113,6.4834,walk_east_up.0,519.8595,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3588,3.5635,0.03491,0.94,-0.0,261.6416,6.5471,walk_east_up.0,518.8586,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8288,3.5635,-0.0,0.94,-0.06981,261.1716,6.6481,walk_east_up.0,517.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2988,3.5635,-0.0,0.94,-0.0,260.7016,6.7212,walk_east_up.0,516.9682,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7685,3.5799,0.03491,0.94,0.06981,260.2318,6.8097,walk_east_up.0,516.078,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2382,3.5963,0.03491,0.94,-0.0,259.7621,6.8248,walk_east_up.0,515.0802,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,3.5963,-0.0,0.94,-0.06981,259.2921,6.8307,walk_east_up.0,514.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1782,3.5963,-0.0,0.94,-0.0,258.8221,6.8407,walk_east_up.0,513.1994,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6479,3.6127,0.03491,0.94,0.06981,258.3523,6.8567,walk_east_up.0,512.3143,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1177,3.6291,0.03491,0.94,-0.0,257.8826,6.8481,walk_east_up.0,511.3174,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5877,3.6291,-0.0,0.94,-0.06981,257.4126,6.8399,walk_east_up.0,510.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0577,3.6291,-0.0,0.94,-0.0,256.9426,6.9145,walk_east_dn.1,509.433,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5274,3.6455,0.03491,0.94,0.06981,256.4729,6.8065,walk_east_dn.1,508.5473,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9971,3.6619,0.03491,0.94,-0.0,256.0031,6.6671,walk_east_dn.1,507.5465,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4671,3.6619,-0.0,0.94,-0.06981,255.5331,6.4996,walk_east_dn.1,506.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9371,3.6619,-0.0,0.94,-0.0,255.0631,6.3245,walk_east_dn.1,505.6586,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4068,3.6783,0.03491,0.94,0.06981,254.5934,6.1816,walk_east_dn.1,504.7763,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8765,3.6947,0.03491,0.94,-0.0,254.1237,6.0926,walk_east_dn.1,503.7774,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3465,3.6947,-0.0,0.94,-0.06981,253.6537,5.9282,walk_east_dn.1,502.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8165,3.6947,-0.0,0.94,-0.0,253.1837,5.7602,walk_east_dn.1,501.8946,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2862,3.7111,0.03491,0.94,0.06981,252.7139,5.6611,walk_east_dn.1,501.0109,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7559,3.7275,0.03491,0.94,-0.0,252.2442,5.5586,walk_east_dn.1,500.0098,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2259,3.7275,-0.0,0.94,-0.06981,251.7742,5.4575,walk_east_dn.1,499.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6959,3.7275,-0.0,0.94,-0.0,251.3042,5.3443,walk_east_dn.1,498.126,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1657,3.7439,0.03491,0.94,0.06981,250.8345,5.2594,walk_east_dn.1,497.2453,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6354,3.7603,0.03491,0.94,-0.0,250.3647,5.1245,walk_east_dn.1,496.2441,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1054,3.7603,-0.0,0.94,-0.06981,249.8947,4.9274,walk_east_dn.1,495.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5754,3.7603,-0.0,0.94,-0.0,249.4247,4.7524,walk_east_dn.1,494.3807,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0451,3.7768,0.03491,0.94,0.06981,248.955,4.6547,walk_east_dn.1,493.5056,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5148,3.7932,0.03491,0.94,-0.0,248.4853,4.5531,walk_east_dn.1,492.5115,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9848,3.7932,-0.0,0.94,-0.06981,248.0153,4.4723,walk_east_dn.1,491.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4548,3.7932,-0.0,0.94,-0.0,247.5453,4.386,walk_east_dn.1,490.6401,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9245,3.8096,0.03491,0.94,0.06981,247.0756,4.2347,walk_east_dn.1,489.7707,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3942,3.826,0.03491,0.94,-0.0,246.6058,4.1221,walk_east_dn.1,488.7779,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8642,3.826,-0.0,0.94,-0.06981,246.1358,3.982,walk_east_dn.1,487.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3342,3.826,-0.0,0.94,-0.0,245.6658,3.8942,walk_east_dn.1,486.9132,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8039,3.8424,0.03491,0.94,0.06981,245.1961,3.7429,walk_east_dn.1,486.048,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2736,3.8588,0.03491,0.94,-0.0,244.7264,3.6573,walk_east_dn.1,485.0545,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7436,3.8588,-0.0,0.94,-0.06981,244.2564,3.5246,walk_east_dn.1,484.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2136,3.8588,-0.0,0.94,-0.0,243.7864,3.4045,walk_east_dn.1,483.1974,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,3.8752,0.03491,0.94,0.06981,243.3167,3.2989,walk_east_dn.1,482.3327,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1531,3.8916,0.03491,0.94,-0.0,242.8469,3.1933,walk_east_dn.1,481.3435,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6231,3.8916,-0.0,0.94,-0.06981,242.3769,3.1257,walk_east_dn.1,480.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0931,3.8916,-0.0,0.94,-0.0,241.9069,3.0244,walk_east_dn.1,479.4833,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5628,3.908,0.03491,0.94,0.06981,241.4372,2.9485,walk_east_dn.1,478.6192,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0325,3.9244,0.03491,0.94,-0.0,240.9675,2.8156,walk_east_dn.1,477.6374,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5025,3.9244,-0.0,0.94,-0.06981,240.4975,2.6216,walk_east_dn.1,476.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9725,3.9244,-0.0,0.94,-0.0,240.0275,2.4289,walk_east_dn.1,475.8299,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4422,3.9408,0.03491,0.94,0.06981,239.5578,2.2755,walk_east_dn.1,474.9946,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9119,3.9572,0.03491,0.94,-0.0,239.0881,2.1477,walk_east_dn.1,474.0287,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3819,3.9572,-0.0,0.94,-0.06981,238.6181,2.0479,walk_east_dn.1,473.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8519,3.9572,-0.0,0.94,-0.0,238.1481,1.8837,walk_east_dn.1,472.2427,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3216,3.9736,0.03491,0.94,0.06981,237.6784,1.8116,walk_east_dn.1,471.403,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7914,3.99,0.03491,0.94,-0.0,237.2086,1.7498,walk_east_dn.1,470.4302,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2614,3.99,-0.0,0.94,-0.06981,236.7386,1.6711,walk_east_dn.1,469.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7314,3.99,-0.0,0.94,-0.0,236.2686,1.5428,walk_east_dn.1,468.6746,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2011,4.0064,0.03491,0.94,0.06981,235.7989,1.4891,walk_east_dn.1,467.8445,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6708,4.0228,0.03491,0.94,-0.0,235.3292,1.4066,walk_east_dn.1,466.9117,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1408,4.0228,-0.0,0.94,-0.06981,234.8592,1.3393,walk_east_dn.1,466.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6108,4.0228,-0.0,0.94,-0.0,234.3892,1.2573,walk_east_dn.1,465.1926,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0805,4.0392,0.03491,0.94,0.06981,233.9195,1.137,walk_east_dn.1,464.5038,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5502,4.0556,0.03491,0.94,-0.0,233.4498,1.0616,walk_east_dn.1,463.6456,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0191,4.0884,0.06981,0.94,0.06981,232.981,0.9701,walk_east_dn.1,463.0357,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4879,4.1212,0.06981,0.94,-0.0,232.5121,0.8903,walk_east_dn.1,462.2848,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9553,4.1703,0.10472,0.94,0.06981,232.0447,0.8817,walk_east_dn.1,461.5116,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4228,4.2194,0.10472,0.94,-0.0,231.5773,0.8959,walk_east_dn.1,460.4179,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8916,4.2522,0.06981,0.94,-0.06981,231.1085,0.9072,walk_east_dn.1,459.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3605,4.285,0.06981,0.94,-0.0,230.6397,0.949,walk_east_dn.1,458.3444,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8279,4.3341,0.10472,0.94,0.06981,230.1723,1.0312,walk_east_dn.1,457.3191,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2953,4.3833,0.10472,0.94,-0.0,229.705,1.1095,walk_east_dn.1,456.1511,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7642,4.416,0.06981,0.94,-0.06981,229.2362,1.2207,walk_east_dn.1,455.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.233,4.4488,0.06981,0.94,-0.0,228.7674,1.3003,walk_east_dn.1,454.1415,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7028,4.4652,0.03491,0.94,-0.06981,228.2977,1.3986,walk_east_dn.1,453.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1725,4.4816,0.03491,0.94,-0.0,227.828,1.4568,walk_east_dn.1,452.2323,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6413,4.5144,0.06981,0.94,0.06981,227.3593,1.6092,walk_east_dn.1,451.2373,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1102,4.5472,0.06981,0.94,-0.0,226.8905,1.757,walk_east_dn.1,450.1951,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5799,4.5636,0.03491,0.94,-0.06981,226.4208,1.9099,walk_east_dn.1,449.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0496,4.58,0.03491,0.94,-0.0,225.9511,2.0375,walk_east_dn.1,448.3118,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5196,4.58,-0.0,0.94,-0.06981,225.4811,2.1054,walk_east_dn.1,447.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9896,4.58,-0.0,0.94,-0.0,225.0111,2.2432,walk_east_dn.1,446.5063,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4593,4.5964,0.03491,0.94,0.06981,224.5415,2.3565,walk_east_dn.1,445.3957,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.929,4.6128,0.03491,0.94,-0.0,224.0718,2.4683,walk_east_dn.1,444.4995,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.399,4.6128,-0.0,0.94,-0.06981,223.6018,2.6167,walk_east_dn.1,444.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.869,4.6128,-0.0,0.94,-0.0,223.1318,2.7771,walk_east_dn.1,442.7022,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3387,4.6292,0.03491,0.94,0.06981,222.6621,2.9129,walk_east_dn.1,441.5366,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8085,4.6456,0.03491,0.94,-0.0,222.1925,3.0951,walk_east_dn.1,440.6497,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2785,4.6456,-0.0,0.94,-0.06981,221.7225,3.1617,walk_east_dn.1,440.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7485,4.6456,-0.0,0.94,-0.0,221.2525,3.3247,walk_east_dn.1,438.7393,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1982,4.6613,0.03491,0.9,0.06981,220.8028,3.4717,walk_east_dn.1,437.9077,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.6679,4.6777,0.03491,0.94,-0.0,220.3331,3.5804,walk_east_dn.1,436.7586,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1379,4.6777,-0.0,0.94,-0.06981,219.8631,3.6657,walk_east_dn.1,435.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6079,4.6777,-0.0,0.94,-0.0,219.3931,3.7425,walk_east_dn.1,434.8468,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0776,4.6613,-0.03491,0.94,-0.06981,218.9234,3.8138,walk_east_dn.1,434.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5473,4.6449,-0.03491,0.94,-0.0,218.4536,3.9462,walk_east_dn.1,432.9199,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0173,4.6449,-0.0,0.94,0.06981,217.9836,4.0142,walk_east_dn.1,431.9354,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4873,4.6449,-0.0,0.94,-0.0,217.5136,4.1188,walk_east_dn.1,430.9662,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.957,4.6285,-0.03491,0.94,-0.06981,217.0439,4.2724,walk_east_dn.1,430.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4268,4.6121,-0.03491,0.94,-0.0,216.5741,4.4104,walk_east_mid.1,429.0162,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8968,4.6121,-0.0,0.94,0.06981,216.1041,4.3887,walk_east_mid.1,428.0602,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3668,4.6121,-0.0,0.94,-0.0,215.6341,4.3163,walk_east_mid.1,427.0724,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8365,4.6285,0.03491,0.94,0.06981,215.1644,4.2455,walk_east_mid.1,426.1599,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3062,4.6449,0.03491,0.94,-0.0,214.6948,4.1746,walk_east_mid.1,425.1541,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7762,4.6449,-0.0,0.94,-0.06981,214.2248,4.0434,walk_east_mid.1,424.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2462,4.6449,-0.0,0.94,-0.0,213.7548,3.9031,walk_east_mid.1,423.2351,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7159,4.6285,-0.03491,0.94,-0.06981,213.285,3.861,walk_east_mid.1,422.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
