time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.2827,4.6016,-0.0,0.94,-0.0,283.718,1.752,walk_east_dn.0,564.1471,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7524,4.5852,-0.03491,0.94,-0.06981,283.2482,1.6784,walk_east_dn.0,563.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2221,4.5688,-0.03491,0.94,-0.0,282.7785,1.6127,walk_east_dn.0,562.2242,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.691,4.536,-0.06981,0.94,-0.06981,282.3096,1.5334,walk_east_dn.0,561.3611,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1598,4.5032,-0.06981,0.94,-0.0,281.8406,1.4783,walk_east_dn.0,560.319,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6295,4.4868,-0.03491,0.94,0.06981,281.3709,1.4048,walk_east_dn.0,559.4008,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0992,4.4704,-0.03491,0.94,-0.0,280.9012,1.3583,walk_east_dn.0,558.4535,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5592,4.4704,-0.0,0.92,0.06981,280.4412,1.34,walk_east_dn.0,557.744,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,18.0292,4.4704,-0.0,0.94,-0.0,279.9712,1.2962,walk_east_dn.0,556.7311,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4989,4.454,-0.03491,0.94,-0.06981,279.5014,1.2487,walk_east_dn.0,555.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9687,4.4376,-0.03491,0.94,-0.0,279.0317,1.1935,walk_east_dn.0,554.7218,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4387,4.4376,-0.0,0.94,0.06981,278.5617,1.1593,walk_east_dn.0,553.8463,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9087,4.4376,-0.0,0.94,-0.0,278.0917,1.1359,walk_east_dn.0,552.9105,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3784,4.4212,-0.03491,0.94,-0.06981,277.6219,1.1016,walk_east_dn.0,551.9694,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8481,4.4048,-0.03491,0.94,-0.0,277.1522,1.0672,walk_east_dn.0,550.9779,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3169,4.372,-0.06981,0.94,-0.06981,276.6833,1.027,walk_east_dn.0,550.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7858,4.3392,-0.06981,0.94,-0.0,276.2144,0.9963,walk_east_dn.0,549.2637,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2555,4.3228,-0.03491,0.94,0.06981,275.7447,0.9879,walk_east_dn.0,548.4413,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7252,4.3064,-0.03491,0.94,-0.0,275.2749,0.9861,walk_east_dn.0,547.4028,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1941,4.2736,-0.06981,0.94,-0.06981,274.8061,0.9806,walk_east_dn.0,546.561,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6629,4.2408,-0.06981,0.94,-0.0,274.3372,0.9889,walk_east_dn.0,545.5233,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1327,4.2244,-0.03491,0.94,0.06981,273.8674,1.0115,walk_east_dn.0,544.5602,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6024,4.208,-0.03491,0.94,-0.0,273.3977,1.0307,walk_east_dn.0,543.5346,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0712,4.1752,-0.06981,0.94,-0.06981,272.9288,1.0678,walk_east_dn.0,542.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5401,4.1425,-0.06981,0.94,-0.0,272.46,1.1095,walk_east_dn.0,541.5066,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0075,4.0933,-0.10472,0.94,-0.06981,271.9925,1.1212,walk_east_dn.0,540.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4749,4.0442,-0.10472,0.94,-0.0,271.5251,1.1302,walk_east_dn.0,539.6161,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9438,4.0114,-0.06981,0.94,0.06981,271.0562,1.1384,walk_east_dn.0,538.7444,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4126,3.9786,-0.06981,0.94,-0.0,270.5874,1.1738,walk_east_dn.0,537.657,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8801,3.9295,-0.10472,0.94,-0.06981,270.1199,1.2221,walk_east_dn.0,536.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3475,3.8804,-0.10472,0.94,-0.0,269.6525,1.2906,walk_east_dn.0,535.6557,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8129,3.815,-0.13963,0.94,-0.06981,269.1872,1.3608,walk_east_dn.0,534.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2783,3.7496,-0.13963,0.94,-0.0,268.7218,1.3673,walk_east_dn.0,533.7488,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7458,3.7004,-0.10472,0.94,0.06981,268.2544,1.4379,walk_east_dn.0,532.7587,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2132,3.6513,-0.10472,0.94,-0.0,267.787,1.5161,walk_east_dn.0,531.7406,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.682,3.6185,-0.06981,0.94,0.06981,267.3182,1.6185,walk_east_dn.0,530.8525,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1509,3.5857,-0.06981,0.94,-0.0,266.8494,1.6595,walk_east_dn.0,529.7844,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6183,3.5366,-0.10472,0.94,-0.06981,266.3821,1.7615,walk_east_dn.0,528.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0858,3.4875,-0.10472,0.94,-0.0,265.9147,1.8592,walk_east_dn.0,527.8579,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5546,3.4547,-0.06981,0.94,0.06981,265.446,1.9432,walk_east_dn.0,527.0528,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0235,3.4219,-0.06981,0.94,-0.0,264.9772,2.0231,walk_east_dn.0,525.9863,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4932,3.4055,-0.03491,0.94,0.06981,264.5075,2.0832,walk_east_dn.0,525.1811,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9629,3.3891,-0.03491,0.94,-0.0,264.0378,2.1238,walk_east_dn.0,524.1037,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4329,3.3891,-0.0,0.94,0.06981,263.5678,2.2206,walk_east_dn.0,523.3183,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9029,3.3891,-0.0,0.94,-0.0,263.0978,2.3322,walk_east_dn.0,522.2338,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3726,3.3727,-0.03491,0.94,-0.06981,262.6281,2.3642,walk_east_dn.0,521.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8423,3.3563,-0.03491,0.94,-0.0,262.1585,2.4693,walk_east_dn.0,520.3131,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3123,3.3563,-0.0,0.94,0.06981,261.6885,2.5084,walk_east_dn.0,519.51,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7823,3.3563,-0.0,0.94,-0.0,261.2185,2.5688,walk_east_dn.0,518.4595,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.242,3.3402,-0.03491,0.92,-0.06981,260.7588,2.6376,walk_east_dn.0,517.6213,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.7117,3.3238,-0.03491,0.94,-0.0,260.2891,2.7507,walk_east_dn.0,516.5792,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1817,3.3238,-0.0,0.94,0.06981,259.8191,2.7927,walk_east_dn.0,515.7613,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6517,3.3238,-0.0,0.94,-0.0,259.3491,2.8745,walk_east_dn.0,514.7014,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1215,3.3402,0.03491,0.94,0.06981,258.8794,2.9889,walk_east_dn.0,513.9185,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5912,3.3566,0.03491,0.94,-0.0,258.4096,3.0231,walk_east_dn.0,512.8339,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0612,3.3566,-0.0,0.94,-0.06981,257.9396,3.1104,walk_east_dn.0,511.8471,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5312,3.3566,-0.0,0.94,-0.0,257.4696,3.2111,walk_east_dn.0,510.9302,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9909,3.3406,-0.03491,0.92,-0.06981,257.0099,3.2743,walk_east_dn.0,510.107,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.4606,3.3242,-0.03491,0.94,-0.0,256.5403,3.3869,walk_east_dn.0,509.0674,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9306,3.3242,-0.0,0.94,0.06981,256.0703,3.4731,walk_east_dn.0,508.279,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4006,3.3242,-0.0,0.94,-0.0,255.6003,3.5326,walk_east_dn.0,507.2151,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8703,3.3406,0.03491,0.94,0.06981,255.1305,3.641,walk_east_dn.0,506.4437,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.34,3.357,0.03491,0.94,-0.0,254.6608,3.6908,walk_east_dn.0,505.3543,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.81,3.357,-0.0,0.94,-0.06981,254.1908,3.7766,walk_east_dn.0,504.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.28,3.357,-0.0,0.94,-0.0,253.7208,3.8204,walk_east_up.0,503.4348,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7398,3.3409,-0.03491,0.92,-0.06981,253.2611,3.8398,walk_east_up.0,502.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.2095,3.3245,-0.03491,0.94,-0.0,252.7914,3.814,walk_east_up.0,501.5597,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6795,3.3245,-0.0,0.94,0.06981,252.3214,3.7814,walk_east_up.0,500.7626,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1495,3.3245,-0.0,0.94,-0.0,251.8514,3.8232,walk_east_up.0,499.6933,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6192,3.3409,0.03491,0.94,0.06981,251.3817,3.8114,walk_east_up.0,498.9128,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0889,3.3573,0.03491,0.94,-0.0,250.9119,3.8309,walk_east_up.0,497.8371,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5589,3.3573,-0.0,0.94,-0.06981,250.4419,3.8727,walk_east_up.0,496.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0289,3.3573,-0.0,0.94,-0.0,249.9719,3.8787,walk_east_up.0,495.9183,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4886,3.3413,-0.03491,0.92,-0.06981,249.5123,3.9192,walk_east_up.0,495.0903,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.9583,3.3249,-0.03491,0.94,-0.0,249.0426,3.8821,walk_east_up.0,494.0432,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4283,3.3249,-0.0,0.94,0.06981,248.5726,3.8978,walk_east_up.0,493.2137,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8983,3.3249,-0.0,0.94,-0.0,248.1026,3.8864,walk_east_up.0,492.176,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.368,3.3413,0.03491,0.94,0.06981,247.6328,3.8323,walk_east_up.0,491.4046,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8378,3.3577,0.03491,0.94,-0.0,247.1631,3.7957,walk_east_up.0,490.3525,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3078,3.3577,-0.0,0.94,-0.06981,246.6931,3.8103,walk_east_up.0,489.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7778,3.3577,-0.0,0.94,-0.0,246.2231,3.8058,walk_east_up.0,488.4442,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2375,3.3416,-0.03491,0.92,-0.06981,245.7634,3.7872,walk_east_up.0,487.6191,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,52.7072,3.3252,-0.03491,0.94,-0.0,245.2937,3.7806,walk_east_up.0,486.5738,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1772,3.3252,-0.0,0.94,0.06981,244.8237,3.8082,walk_east_up.0,485.755,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6472,3.3252,-0.0,0.94,-0.0,244.3537,3.8409,walk_east_up.0,484.6924,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1169,3.3416,0.03491,0.94,0.06981,243.884,3.8122,walk_east_up.0,483.917,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5866,3.358,0.03491,0.94,-0.0,243.4142,3.8424,walk_east_up.0,482.8375,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0566,3.358,-0.0,0.94,-0.06981,242.9442,3.876,walk_east_up.0,481.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5266,3.358,-0.0,0.94,-0.0,242.4742,3.8814,walk_east_up.0,480.9221,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9863,3.342,-0.03491,0.92,-0.06981,242.0146,3.9355,walk_east_up.0,480.0918,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.4561,3.3256,-0.03491,0.94,-0.0,241.5449,3.9038,walk_east_up.0,479.0419,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9261,3.3256,-0.0,0.94,0.06981,241.0749,3.9481,walk_east_up.0,478.1978,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3961,3.3256,-0.0,0.94,-0.0,240.6049,3.9011,walk_east_up.0,477.1762,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8658,3.342,0.03491,0.94,0.06981,240.1351,3.9051,walk_east_up.0,476.3741,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3355,3.3584,0.03491,0.94,-0.0,239.6654,3.9023,walk_east_up.0,475.3186,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8055,3.3584,-0.0,0.94,-0.06981,239.1954,3.8607,walk_east_up.0,474.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2755,3.3584,-0.0,0.94,-0.0,238.7254,3.8819,walk_east_up.0,473.4243,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7352,3.3423,-0.03491,0.92,-0.06981,238.2657,3.8916,walk_east_up.0,472.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.2049,3.3259,-0.03491,0.94,-0.0,237.796,3.9144,walk_east_up.0,471.5414,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6749,3.3259,-0.0,0.94,0.06981,237.326,3.8698,walk_east_up.0,470.7325,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1449,3.3259,-0.0,0.94,-0.0,236.856,3.8277,walk_east_up.0,469.7012,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6146,3.3423,0.03491,0.94,0.06981,236.3863,3.8242,walk_east_up.0,468.9156,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0843,3.3587,0.03491,0.94,-0.0,235.9165,3.8184,walk_east_up.0,467.851,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5543,3.3587,-0.0,0.94,-0.06981,235.4465,3.7855,walk_east_up.0,466.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0243,3.3587,-0.0,0.94,-0.0,234.9765,3.8235,walk_east_up.0,465.9454,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4841,3.3427,-0.03491,0.92,-0.06981,234.5169,3.8088,walk_east_up.0,465.1216,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,63.9538,3.3263,-0.03491,0.94,-0.0,234.0472,3.8462,walk_east_up.0,464.0623,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4238,3.3263,-0.0,0.94,0.06981,233.5772,3.8462,walk_east_up.0,463.245,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8938,3.3263,-0.0,0.94,-0.0,233.1072,3.8378,walk_east_up.0,462.2003,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3635,3.3427,0.03491,0.94,0.06981,232.6374,3.8549,walk_east_up.0,461.4026,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8332,3.3591,0.03491,0.94,-0.0,232.1677,3.8163,walk_east_up.0,460.3541,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3032,3.3591,-0.0,0.94,-0.06981,231.6977,3.7987,walk_east_up.0,459.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7732,3.3591,-0.0,0.94,-0.0,231.2277,3.8071,walk_east_up.0,458.4531,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2329,3.343,-0.03491,0.92,-0.06981,230.768,3.8573,walk_east_up.0,457.6142,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,67.7026,3.3266,-0.03491,0.94,-0.0,230.2983,3.8468,walk_east_up.0,456.5645,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1726,3.3266,-0.0,0.94,0.06981,229.8284,3.8584,walk_east_up.0,455.742,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6426,3.3266,-0.0,0.94,-0.0,229.3584,3.8851,walk_east_up.0,454.688,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1123,3.343,0.03491,0.94,0.06981,228.8886,3.9206,walk_east_up.0,453.8738,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5821,3.3594,0.03491,0.94,-0.0,228.4188,3.9437,walk_east_up.0,452.8113,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0521,3.3594,-0.0,0.94,-0.06981,227.9488,3.919,walk_east_up.0,451.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5221,3.3594,-0.0,0.94,-0.0,227.4788,3.8724,walk_east_up.0,450.9342,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9818,3.3434,-0.03491,0.92,-0.06981,227.0192,3.929,walk_east_up.0,450.1024,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,71.4515,3.327,-0.03491,0.94,-0.0,226.5495,3.9794,walk_east_up.0,449.0312,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9215,3.327,-0.0,0.94,0.06981,226.0795,4.0249,walk_east_up.0,448.1775,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3915,3.327,-0.0,0.94,-0.0,225.6095,4.0272,walk_east_up.0,447.1489,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8612,3.3434,0.03491,0.94,0.06981,225.1397,3.997,walk_east_up.0,446.3427,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3309,3.3598,0.03491,0.94,-0.0,224.67,3.957,walk_east_up.0,445.3092,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8009,3.3598,-0.0,0.94,-0.06981,224.2,3.9182,walk_east_up.0,444.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2709,3.3598,-0.0,0.94,-0.0,223.73,3.9008,walk_east_up.0,443.4276,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7306,3.3437,-0.03491,0.92,-0.06981,223.2703,3.931,walk_east_up.0,442.6043,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,75.2004,3.3273,-0.03491,0.94,-0.0,222.8007,3.9255,walk_east_up.0,441.5477,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6704,3.3273,-0.0,0.94,0.06981,222.3307,3.9487,walk_east_up.0,440.7091,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1404,3.3273,-0.0,0.94,-0.0,221.8607,3.9755,walk_east_up.0,439.6659,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6101,3.3437,0.03491,0.94,0.06981,221.3909,3.9247,walk_east_up.0,438.8766,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0798,3.3601,0.03491,0.94,-0.0,220.9211,3.8857,walk_east_up.0,437.836,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5498,3.3601,-0.0,0.94,-0.06981,220.4511,3.9283,walk_east_up.0,436.8556,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0198,3.3601,-0.0,0.94,-0.0,219.9811,3.8991,walk_east_up.0,435.9304,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4795,3.3441,-0.03491,0.92,-0.06981,219.5215,3.9603,walk_east_up.0,435.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,78.9492,3.3277,-0.03491,0.94,-0.0,219.0518,3.9214,walk_east_up.0,434.0511,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4192,3.3277,-0.0,0.94,0.06981,218.5818,3.8899,walk_east_up.0,433.2355,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8892,3.3277,-0.0,0.94,-0.0,218.1118,3.8469,walk_east_up.0,432.2068,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3589,3.3441,0.03491,0.94,0.06981,217.6421,3.8744,walk_east_up.0,431.4024,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8286,3.3605,0.03491,0.94,-0.0,217.1723,3.8528,walk_east_up.0,430.35,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2986,3.3605,-0.0,0.94,-0.06981,216.7023,3.8953,walk_east_up.0,429.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7686,3.3605,-0.0,0.94,-0.0,216.2323,3.8658,walk_east_up.0,428.4433,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2284,3.3444,-0.03491,0.92,-0.06981,215.7726,3.8876,walk_east_up.0,427.6175,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.6981,3.328,-0.03491,0.94,-0.0,215.303,3.92,walk_east_up.0,426.5538,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1681,3.328,-0.0,0.94,0.06981,214.833,3.9436,walk_east_up.0,425.7157,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6381,3.328,-0.0,0.94,-0.0,214.363,3.9175,walk_east_mid.1,424.6843,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1078,3.3444,0.03491,0.94,0.06981,213.8932,3.8233,walk_east_mid.1,423.8903,0.94,0.06981,0.94,0.06981,Sidewalk
