time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,27.7273,3.6072,0.03491,0.8,0.06981,270.273,2.7369,walk_east_dn.1,536.0845,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.127,3.6212,0.03491,0.8,-0.0,269.8733,2.5904,walk_east_dn.1,535.2266,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.527,3.6212,-0.0,0.8,-0.06981,269.4733,2.3959,walk_east_dn.1,534.5126,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.927,3.6212,-0.0,0.8,-0.0,269.0733,2.2003,walk_east_dn.1,533.6841,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3268,3.6351,0.03491,0.8,0.06981,268.6735,2.0322,walk_east_dn.1,532.996,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7265,3.6491,0.03491,0.8,-0.0,268.2737,1.8782,walk_east_dn.1,532.1589,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1265,3.6491,-0.0,0.8,-0.06981,267.8737,1.7497,walk_east_dn.1,531.4566,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5265,3.6491,-0.0,0.8,-0.0,267.4737,1.583,walk_east_dn.1,530.6583,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9263,3.6631,0.03491,0.8,0.06981,267.0739,1.4572,walk_east_dn.1,529.9965,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.326,3.677,0.03491,0.8,-0.0,266.6742,1.3683,walk_east_dn.1,529.1731,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.726,3.677,-0.0,0.8,-0.06981,266.2742,1.1945,walk_east_dn.1,528.5673,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.126,3.677,-0.0,0.8,-0.0,265.8742,1.0568,walk_east_dn.1,527.865,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5258,3.691,0.03491,0.8,0.06981,265.4744,0.9164,walk_east_dn.1,527.3917,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9256,3.7049,0.03491,0.8,-0.0,265.0746,0.8411,walk_east_dn.1,526.7142,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3246,3.7328,0.06981,0.8,0.06981,264.6756,0.7632,walk_east_dn.1,526.3132,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7236,3.7607,0.06981,0.8,-0.0,264.2765,0.6417,walk_east_dn.1,526.2478,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1214,3.8026,0.10472,0.8,0.06981,263.8787,0.5769,walk_east_dn.1,526.4944,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5153,3.872,0.17453,0.8,0.13963,263.4847,0.552,walk_east_dn.1,526.5977,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.9066,3.9552,0.20944,0.8,0.06981,263.0934,0.6108,walk_east_dn.1,524.522,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2979,4.0383,0.20944,0.8,-0.0,262.7021,0.7007,walk_east_dn.1,522.7091,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6918,4.1078,0.17453,0.8,-0.06981,262.3082,0.8044,walk_east_dn.1,521.3295,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0857,4.1773,0.17453,0.8,-0.0,261.9144,0.935,walk_east_dn.1,520.3024,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4818,4.2329,0.13963,0.8,-0.06981,261.5183,1.0438,walk_east_dn.1,519.3682,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8779,4.2886,0.13963,0.8,-0.0,261.1222,1.1424,walk_east_dn.1,518.452,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2757,4.3304,0.10472,0.8,-0.06981,260.7245,1.2463,walk_east_dn.1,517.6298,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6735,4.3722,0.10472,0.8,-0.0,260.3267,1.3699,walk_east_dn.1,516.726,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0726,4.4001,0.06981,0.8,-0.06981,259.9278,1.5297,walk_east_dn.1,515.9974,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4716,4.428,0.06981,0.8,-0.0,259.5288,1.6387,walk_east_dn.1,515.0599,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8713,4.442,0.03491,0.8,-0.06981,259.129,1.8083,walk_east_dn.1,514.4601,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2711,4.456,0.03491,0.8,-0.0,258.7293,1.9091,walk_east_dn.1,513.4509,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6701,4.4839,0.06981,0.8,0.06981,258.3303,2.0138,walk_east_dn.1,512.5936,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0691,4.5118,0.06981,0.8,-0.0,257.9314,2.1342,walk_east_dn.1,511.7582,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4689,4.5257,0.03491,0.8,-0.06981,257.5316,2.2723,walk_east_dn.1,511.242,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8687,4.5397,0.03491,0.8,-0.0,257.1319,2.4474,walk_east_dn.1,510.1655,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2278,4.5648,0.06981,0.72,0.06981,256.7728,2.6056,walk_east_dn.1,509.8837,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,41.6268,4.5927,0.06981,0.8,-0.0,256.3739,2.7117,walk_east_dn.1,508.5652,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0266,4.6067,0.03491,0.8,-0.06981,255.9742,2.8597,walk_east_dn.1,508.0937,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4263,4.6206,0.03491,0.8,-0.0,255.5744,3.0475,walk_east_dn.1,506.9603,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8263,4.6206,-0.0,0.8,-0.06981,255.1744,3.1536,walk_east_dn.1,506.4622,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2263,4.6206,-0.0,0.8,-0.0,254.7744,3.3144,walk_east_dn.1,505.3397,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6261,4.6067,-0.03491,0.8,-0.06981,254.3746,3.4265,walk_east_dn.1,504.7778,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0258,4.5927,-0.03491,0.8,-0.0,253.9749,3.5436,walk_east_dn.1,503.7157,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4258,4.5927,-0.0,0.8,0.06981,253.5749,3.6693,walk_east_dn.1,502.8298,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8258,4.5927,-0.0,0.8,-0.0,253.1749,3.8372,walk_east_dn.1,502.0044,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2256,4.5787,-0.03491,0.8,-0.06981,252.7751,4.0277,walk_east_dn.1,501.2963,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6253,4.5648,-0.03491,0.8,-0.0,252.3753,4.2115,walk_east_dn.1,500.339,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0253,4.5648,-0.0,0.8,0.06981,251.9753,4.3598,walk_east_dn.1,499.5297,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4253,4.5648,-0.0,0.8,-0.0,251.5753,4.4766,walk_east_dn.1,498.6821,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8251,4.5787,0.03491,0.8,0.06981,251.1756,4.6132,walk_east_dn.1,497.9193,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2249,4.5927,0.03491,0.8,-0.0,250.7758,4.7395,walk_east_dn.1,497.0463,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6249,4.5927,-0.0,0.8,-0.06981,250.3758,4.9406,walk_east_dn.1,496.2892,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0249,4.5927,-0.0,0.8,-0.0,249.9758,5.1177,walk_east_dn.1,495.4071,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4246,4.5787,-0.03491,0.8,-0.06981,249.5761,5.3114,walk_east_dn.1,494.6742,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8244,4.5648,-0.03491,0.8,-0.0,249.1763,5.395,walk_east_dn.1,493.7877,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2244,4.5648,-0.0,0.8,0.06981,248.7763,5.5249,walk_east_dn.1,493.0272,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6244,4.5648,-0.0,0.8,-0.0,248.3763,5.6944,walk_east_dn.1,492.1628,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0241,4.5787,0.03491,0.8,0.06981,247.9765,5.845,walk_east_dn.1,491.4331,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4239,4.5927,0.03491,0.8,-0.0,247.5768,5.9571,walk_east_dn.1,490.5523,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8239,4.5927,-0.0,0.8,-0.06981,247.1768,6.0797,walk_east_dn.1,489.7986,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2239,4.5927,-0.0,0.8,-0.0,246.7768,6.2013,walk_east_dn.1,488.9366,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6236,4.5787,-0.03491,0.8,-0.06981,246.377,6.2991,walk_east_dn.1,488.21,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0234,4.5648,-0.03491,0.8,-0.0,245.9773,6.4725,walk_east_dn.1,487.3267,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4234,4.5648,-0.0,0.8,0.06981,245.5773,6.6426,walk_east_dn.1,486.5764,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8234,4.5648,-0.0,0.8,-0.0,245.1773,6.8248,walk_east_dn.1,485.711,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2232,4.5508,-0.03491,0.8,-0.06981,244.7775,7.008,walk_east_dn.1,484.9816,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6229,4.5369,-0.03491,0.8,-0.0,244.3777,7.1319,walk_east_dn.1,484.1028,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0229,4.5369,-0.0,0.8,0.06981,243.9777,7.14,walk_east_dn.2,483.3561,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4229,4.5369,-0.0,0.8,-0.0,243.5777,6.9558,walk_east_dn.2,482.4917,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8227,4.5229,-0.03491,0.8,-0.06981,243.1779,6.7515,walk_east_dn.2,481.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2224,4.5089,-0.03491,0.8,-0.0,242.7781,6.6088,walk_east_dn.2,480.8867,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6224,4.5089,-0.0,0.8,0.06981,242.3781,6.5055,walk_east_dn.2,480.1428,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0224,4.5089,-0.0,0.8,-0.0,241.9781,6.3684,walk_east_dn.2,479.2796,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4222,4.495,-0.03491,0.8,-0.06981,241.5783,6.1765,walk_east_dn.2,478.552,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8219,4.481,-0.03491,0.8,-0.0,241.1785,5.9696,walk_east_dn.2,477.6752,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2219,4.481,-0.0,0.8,0.06981,240.7785,5.8759,walk_east_dn.2,476.9358,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6219,4.481,-0.0,0.8,-0.0,240.3785,5.6943,walk_east_dn.2,476.0774,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0217,4.4671,-0.03491,0.8,-0.06981,239.9788,5.5772,walk_east_dn.2,475.3561,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4214,4.4531,-0.03491,0.8,-0.0,239.579,5.4881,walk_east_dn.2,474.4836,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8214,4.4531,-0.0,0.8,0.06981,239.179,5.3505,walk_east_dn.2,473.7473,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2214,4.4531,-0.0,0.8,-0.0,238.779,5.1668,walk_east_dn.2,472.89,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6212,4.4391,-0.03491,0.8,-0.06981,238.3792,5.0497,walk_east_dn.2,472.1697,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.021,4.4252,-0.03491,0.8,-0.0,237.9794,4.9351,walk_east_dn.2,471.2982,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.421,4.4252,-0.0,0.8,0.06981,237.5794,4.8251,walk_east_dn.2,470.5616,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.821,4.4252,-0.0,0.8,-0.0,237.1794,4.7035,walk_east_dn.2,469.7037,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2207,4.4112,-0.03491,0.8,-0.06981,236.7796,4.5277,walk_east_dn.2,468.9865,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6205,4.3973,-0.03491,0.8,-0.0,236.3799,4.3628,walk_east_dn.2,468.1176,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0205,4.3973,-0.0,0.8,0.06981,235.9799,4.2248,walk_east_dn.2,467.3828,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4205,4.3973,-0.0,0.8,-0.0,235.5799,4.0721,walk_east_dn.2,466.5279,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8202,4.3833,-0.03491,0.8,-0.06981,235.1801,3.9388,walk_east_mid.1,465.8113,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.22,4.3693,-0.03491,0.8,-0.0,234.7803,3.7158,walk_east_mid.1,464.9475,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.62,4.3693,-0.0,0.8,0.06981,234.3803,3.5849,walk_east_mid.1,464.2143,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.02,4.3693,-0.0,0.8,-0.0,233.9803,3.4057,walk_east_dn.2,463.3643,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4197,4.3554,-0.03491,0.8,-0.06981,233.5805,3.3047,walk_east_dn.2,462.6489,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8195,4.3414,-0.03491,0.8,-0.0,233.1808,3.1075,walk_east_dn.2,461.7885,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2195,4.3414,-0.0,0.8,0.06981,232.7808,2.9702,walk_east_dn.2,461.0594,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6195,4.3414,-0.0,0.8,-0.0,232.3808,2.749,walk_east_mid.1,460.2204,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0193,4.3275,-0.03491,0.8,-0.06981,231.981,2.5644,walk_east_mid.1,459.5202,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.419,4.3135,-0.03491,0.8,-0.0,231.5812,2.4226,walk_east_mid.1,458.664,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.819,4.3135,-0.0,0.8,0.06981,231.1812,2.2977,walk_east_mid.1,457.9423,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.219,4.3135,-0.0,0.8,-0.0,230.7812,2.1446,walk_east_mid.1,457.1093,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6188,4.2995,-0.03491,0.8,-0.06981,230.3814,1.9231,walk_east_mid.1,456.4376,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0185,4.2856,-0.03491,0.8,-0.0,229.9817,1.7964,walk_east_mid.1,455.5975,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4185,4.2856,-0.0,0.8,0.06981,229.5817,1.6686,walk_east_mid.1,454.8992,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8185,4.2856,-0.0,0.8,-0.0,229.1817,1.4703,walk_east_mid.1,454.1263,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2183,4.2716,-0.03491,0.8,-0.06981,228.7819,1.367,walk_east_mid.1,453.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.618,4.2577,-0.03491,0.8,-0.0,228.3821,1.2239,walk_east_mid.1,452.6966,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.018,4.2577,-0.0,0.8,0.06981,227.9821,1.327,walk_east_dn.2,451.8737,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.418,4.2577,-0.0,0.8,-0.0,227.5821,1.2009,walk_east_dn.2,451.1154,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8178,4.2716,0.03491,0.8,0.06981,227.1824,1.0931,walk_east_dn.2,450.5179,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2175,4.2856,0.03491,0.8,-0.0,226.7826,1.024,walk_east_dn.2,449.7333,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6175,4.2856,-0.0,0.8,-0.06981,226.3826,0.9806,walk_east_dn.2,449.0562,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0175,4.2856,-0.0,0.8,-0.0,225.9826,0.9434,walk_east_dn.2,448.2718,0.8,-0.0,0.8,-0.0,Sidewalk
