time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.9124,3.8805,0.03491,1.0,-0.13963,274.0876,1.0346,walk_east_up.0,543.5596,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.0,24.3624,3.8805,-0.0,0.9,-0.06981,273.6376,1.0962,walk_east_up.0,543.2626,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.5,24.8621,3.863,-0.03491,1.0,-0.06981,273.1379,1.1828,walk_east_up.0,541.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.3609,3.8282,-0.06981,1.0,-0.06981,272.6391,1.2735,walk_east_up.0,540.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8582,3.7759,-0.10472,1.0,-0.06981,272.1419,1.4117,walk_east_up.0,539.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3582,3.7759,-0.0,1.0,0.20944,271.6419,1.4826,walk_east_up.0,538.7337,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,26.857,3.8108,0.06981,1.0,0.13963,271.1431,1.5232,walk_east_up.0,537.7682,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,27.3244,3.8599,0.10472,0.94,0.06981,270.6757,1.5705,walk_east_up.0,537.2771,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,27.8241,3.8773,0.03491,1.0,-0.13963,270.1759,1.6558,walk_east_up.0,535.713,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.0,28.2841,3.8773,-0.0,0.92,-0.06981,269.7159,1.714,walk_east_up.0,535.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.5,28.7838,3.8599,-0.03491,1.0,-0.06981,269.2163,1.787,walk_east_up.0,534.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.2826,3.825,-0.06981,1.0,-0.06981,268.7175,1.8813,walk_east_up.0,532.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.7798,3.7728,-0.10472,1.0,-0.06981,268.2203,2.0207,walk_east_up.0,531.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.2798,3.7728,-0.0,1.0,0.20944,267.7203,2.1403,walk_east_up.0,530.8525,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.7786,3.8076,0.06981,1.0,0.13963,267.2215,2.2493,walk_east_up.0,529.9054,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,31.256,3.8578,0.10472,0.96,0.06981,266.7441,2.2871,walk_east_up.0,529.2933,0.96,0.06981,0.96,0.06981,Sidewalk
31.5,31.7557,3.8753,0.03491,1.0,-0.13963,266.2444,2.3467,walk_east_up.0,527.8686,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,32.2057,3.8753,-0.0,0.9,-0.06981,265.7944,2.3997,walk_east_up.0,527.5393,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,32.7054,3.8578,-0.03491,1.0,-0.06981,265.2947,2.4729,walk_east_up.0,526.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.2041,3.8229,-0.06981,1.0,-0.06981,264.7959,2.5776,walk_east_up.0,525.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.7014,3.7707,-0.10472,1.0,-0.06981,264.2987,2.6479,walk_east_up.0,523.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2014,3.7707,-0.0,1.0,0.20944,263.7987,2.744,walk_east_up.0,523.1419,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.7002,3.8055,0.06981,1.0,0.13963,263.2999,2.8475,walk_east_up.0,522.2631,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.1477,3.8526,0.10472,0.9,0.06981,262.8523,2.9079,walk_east_up.0,521.8372,0.9,0.06981,0.9,0.06981,Sidewalk
35.5,35.6474,3.87,0.03491,1.0,-0.13963,262.3526,2.9933,walk_east_up.0,520.1229,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,36.0974,3.87,-0.0,0.9,-0.06981,261.9026,3.0154,walk_east_up.0,519.8898,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,36.5971,3.8526,-0.03491,1.0,-0.06981,261.4029,3.1295,walk_east_up.0,518.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.0959,3.8177,-0.06981,1.0,-0.06981,260.9042,3.2435,walk_east_up.0,517.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.5932,3.7654,-0.10472,1.0,-0.06981,260.407,3.3143,walk_east_up.0,516.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.0932,3.7654,-0.0,1.0,0.20944,259.907,3.3694,walk_east_mid.0,515.3252,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.5919,3.8003,0.06981,1.0,0.13963,259.4081,3.3141,walk_east_mid.0,514.5114,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,39.0295,3.8463,0.10472,0.88,0.06981,258.9705,3.3065,walk_east_mid.0,514.2288,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,39.5292,3.8638,0.03491,1.0,-0.13963,258.4708,3.2737,walk_east_mid.0,512.485,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,39.9692,3.8638,-0.0,0.88,-0.06981,258.0308,3.3356,walk_east_mid.0,512.2275,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,40.4689,3.8463,-0.03491,1.0,-0.06981,257.5311,3.2744,walk_east_mid.0,511.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.9677,3.8114,-0.06981,1.0,-0.06981,257.0324,3.3127,walk_east_mid.0,509.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.465,3.7592,-0.10472,1.0,-0.06981,256.5352,3.3063,walk_east_mid.0,508.2777,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.965,3.7592,-0.0,1.0,0.20944,256.0352,3.336,walk_east_mid.0,507.6237,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,42.4637,3.794,0.06981,1.0,0.13963,255.5363,3.2996,walk_east_mid.0,506.8087,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,42.9113,3.8411,0.10472,0.9,0.06981,255.0888,3.3838,walk_east_mid.0,506.2785,0.9,0.06981,0.9,0.06981,Sidewalk
43.5,43.411,3.8585,0.03491,1.0,-0.13963,254.5891,3.3652,walk_east_mid.0,504.5961,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,43.861,3.8585,-0.0,0.9,-0.06981,254.1391,3.388,walk_east_mid.0,504.3109,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.5,44.3607,3.8411,-0.03491,1.0,-0.06981,253.6394,3.3266,walk_east_mid.0,503.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8595,3.8062,-0.06981,1.0,-0.06981,253.1406,3.3555,walk_east_mid.0,501.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.3567,3.7539,-0.10472,1.0,-0.06981,252.6434,3.3039,walk_east_mid.0,500.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8567,3.7539,-0.0,1.0,0.20944,252.1434,3.3165,walk_east_mid.0,499.8684,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,46.3555,3.7888,0.06981,1.0,0.13963,251.6446,3.3269,walk_east_mid.0,498.9917,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,46.7952,3.8042,0.03491,0.88,-0.06981,251.2049,3.4173,walk_east_mid.0,498.4456,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,47.2652,3.8042,-0.0,0.94,-0.06981,250.7349,3.4127,walk_east_mid.0,497.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,47.7649,3.7867,-0.03491,1.0,-0.06981,250.2352,3.4028,walk_east_mid.0,496.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.2637,3.7518,-0.06981,1.0,-0.06981,249.7364,3.4446,walk_east_mid.0,494.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.761,3.6996,-0.10472,1.0,-0.06981,249.2392,3.4292,walk_east_mid.0,493.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.261,3.6996,-0.0,1.0,0.20944,248.7392,3.403,walk_east_mid.0,493.0452,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,49.7597,3.7345,0.06981,1.0,0.13963,248.2404,3.3653,walk_east_mid.0,492.2525,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,50.2095,3.7502,0.03491,0.9,-0.06981,247.7907,3.3824,walk_east_mid.0,491.6261,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,50.6895,3.7502,-0.0,0.96,-0.06981,247.3107,3.3451,walk_east_mid.0,490.5395,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,51.1892,3.7327,-0.03491,1.0,-0.06981,246.811,3.3779,walk_east_mid.0,489.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6879,3.6978,-0.06981,1.0,-0.06981,246.3122,3.3899,walk_east_mid.0,487.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.1876,3.7153,0.03491,1.0,0.20944,245.8125,3.387,walk_east_mid.0,487.1183,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,52.6849,3.7676,0.10472,1.0,0.13963,245.3152,3.3493,walk_east_mid.0,486.1712,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,53.18,3.8371,0.13963,1.0,0.06981,244.82,3.3391,walk_east_mid.0,485.6242,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.6788,3.872,0.06981,1.0,-0.13963,244.3212,3.3347,walk_east_mid.0,484.4205,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.1462,3.9211,0.10472,0.94,0.06981,243.8538,3.3436,walk_east_mid.0,483.7512,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,54.6459,3.9386,0.03491,1.0,-0.13963,243.3541,3.2907,walk_east_mid.0,482.4442,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,55.0849,3.9693,0.06981,0.88,0.06981,242.9151,3.2882,walk_east_mid.0,482.1159,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,55.5849,3.9693,-0.0,1.0,-0.13963,242.4151,3.2596,walk_east_mid.0,480.4136,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,56.0146,3.9543,-0.03491,0.86,-0.06981,241.9854,3.2832,walk_east_mid.0,480.2516,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,56.5134,3.9194,-0.06981,1.0,-0.06981,241.4866,3.2875,walk_east_mid.0,478.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.0107,3.8671,-0.10472,1.0,-0.06981,240.9894,3.2598,walk_east_mid.0,477.4074,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.5058,3.7976,-0.13963,1.0,-0.06981,240.4943,3.2743,walk_east_mid.0,476.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.0055,3.7801,-0.03491,1.0,0.20944,239.9946,3.2775,walk_east_mid.0,475.7195,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,58.5052,3.7976,0.03491,1.0,0.13963,239.4949,3.2425,walk_east_mid.0,475.229,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,58.9452,3.7976,-0.0,0.88,-0.06981,239.0549,3.2789,walk_east_mid.0,474.3082,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,59.4449,3.7801,-0.03491,1.0,-0.06981,238.5552,3.2975,walk_east_mid.0,472.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.9437,3.7452,-0.06981,1.0,-0.06981,238.0565,3.2697,walk_east_mid.0,471.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.431,3.694,-0.10472,0.98,-0.06981,237.5692,3.2794,walk_east_mid.0,470.3963,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,60.931,3.694,-0.0,1.0,0.20944,237.0692,3.2287,walk_east_mid.0,469.947,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,61.4298,3.7289,0.06981,1.0,0.13963,236.5704,3.2479,walk_east_mid.0,469.2092,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,61.8595,3.7439,0.03491,0.86,-0.06981,236.1406,3.2591,walk_east_mid.0,468.608,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,62.3195,3.7439,-0.0,0.92,-0.06981,235.6806,3.2617,walk_east_mid.0,467.4795,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.5,62.8192,3.7264,-0.03491,1.0,-0.06981,235.181,3.2523,walk_east_mid.0,465.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.318,3.6916,-0.06981,1.0,-0.06981,234.6822,3.2748,walk_east_mid.0,464.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.8177,3.709,0.03491,1.0,0.20944,234.1825,3.2571,walk_east_mid.0,463.9765,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,64.3149,3.7613,0.10472,1.0,0.13963,233.6852,3.2056,walk_east_mid.0,463.104,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,64.7704,3.8253,0.13963,0.92,0.06981,233.2296,3.2828,walk_east_mid.0,462.6701,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,65.2692,3.8602,0.06981,1.0,-0.13963,232.7308,3.25,walk_east_mid.0,461.3812,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,65.7168,3.9072,0.10472,0.9,0.06981,232.2833,3.3082,walk_east_mid.0,460.7426,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,66.2165,3.9247,0.03491,1.0,-0.13963,231.7836,3.2507,walk_east_mid.0,459.3275,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,66.6454,3.9547,0.06981,0.86,0.06981,231.3546,3.2678,walk_east_mid.0,459.0667,0.86,0.06981,0.86,0.06981,Sidewalk
68.0,67.1454,3.9547,-0.0,1.0,-0.13963,230.8546,3.2444,walk_east_mid.0,457.2743,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,67.5751,3.9397,-0.03491,0.86,-0.06981,230.4249,3.2489,walk_east_mid.0,457.1905,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,68.0739,3.9048,-0.06981,1.0,-0.06981,229.9261,3.2336,walk_east_mid.0,455.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.5712,3.8525,-0.10472,1.0,-0.06981,229.4289,3.2772,walk_east_mid.0,454.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.0564,3.7843,-0.13963,0.98,-0.06981,228.9437,3.2568,walk_east_mid.0,453.1752,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,69.5561,3.7669,-0.03491,1.0,0.20944,228.444,3.2903,walk_east_mid.0,452.6298,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.0258,3.7833,0.03491,0.94,0.13963,227.9743,3.2922,walk_east_mid.0,452.1168,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,70.4758,3.7833,-0.0,0.9,-0.06981,227.5243,3.2751,walk_east_mid.0,451.2267,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,70.9755,3.7658,-0.03491,1.0,-0.06981,227.0246,3.2252,walk_east_mid.0,449.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4743,3.7309,-0.06981,1.0,-0.06981,226.5258,3.1786,walk_east_mid.0,448.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.9517,3.6808,-0.10472,0.96,-0.06981,226.0485,3.242,walk_east_mid.0,447.4747,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.4517,3.6808,-0.0,1.0,0.20944,225.5485,3.2238,walk_east_mid.0,446.9466,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,72.9505,3.7156,0.06981,1.0,0.13963,225.0497,3.1536,walk_east_mid.0,446.5097,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,73.3602,3.73,0.03491,0.82,-0.06981,224.6399,3.1804,walk_east_mid.0,445.7738,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,73.8602,3.73,-0.0,1.0,-0.06981,224.1399,3.2188,walk_east_mid.0,444.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.3599,3.7125,-0.03491,1.0,-0.06981,223.6403,3.1696,walk_east_mid.0,442.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.8587,3.6776,-0.06981,1.0,-0.06981,223.1415,3.1479,walk_east_dn.1,441.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.3584,3.6951,0.03491,1.0,0.20944,222.6418,2.9871,walk_east_dn.1,440.9918,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,75.8556,3.7473,0.10472,1.0,0.13963,222.1445,2.8343,walk_east_dn.1,440.0889,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,76.3013,3.81,0.13963,0.9,0.06981,221.6988,2.5447,walk_east_dn.1,439.6743,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,76.8,3.8448,0.06981,1.0,-0.13963,221.2,2.4297,walk_east_dn.1,438.2931,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,77.2376,3.8908,0.10472,0.88,0.06981,220.7624,2.1449,walk_east_dn.1,437.8025,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,77.7373,3.9083,0.03491,1.0,-0.13963,220.2627,2.0375,walk_east_dn.1,436.2196,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,78.1763,3.939,0.06981,0.88,0.06981,219.8237,1.8052,walk_east_dn.1,435.8103,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,78.6763,3.939,-0.0,1.0,-0.13963,219.3237,1.6683,walk_east_dn.1,434.0711,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,79.136,3.9229,-0.03491,0.92,-0.06981,218.864,1.3984,walk_east_dn.1,433.7134,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,79.6348,3.888,-0.06981,1.0,-0.06981,218.3653,1.27,walk_east_dn.1,432.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.132,3.8358,-0.10472,1.0,-0.06981,217.868,1.0691,walk_east_dn.1,430.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.632,3.8358,-0.0,1.0,0.20944,217.368,0.847,walk_east_dn.1,430.6093,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,81.1308,3.8707,0.06981,1.0,0.13963,216.8692,0.7683,walk_east_dn.1,429.7346,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,81.6281,3.9229,0.10472,1.0,0.06981,216.3719,0.7094,walk_east_dn.1,428.8666,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.1054,3.9731,0.10472,0.96,-0.0,215.8946,0.6455,walk_east_dn.1,428.5325,0.96,-0.0,0.96,-0.0,Sidewalk
84.0,82.6006,4.0427,0.13963,1.0,0.06981,215.3994,0.706,walk_east_dn.1,427.0096,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.066,4.1081,0.13963,0.94,-0.0,214.934,0.8607,walk_east_dn.1,425.7979,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,83.5092,4.1862,0.17453,0.9,0.06981,214.4909,1.0899,walk_east_dn.1,424.9962,0.9,0.06981,0.9,0.06981,Sidewalk
85.5,84.0016,4.2731,0.17453,1.0,-0.0,213.9986,1.237,walk_east_dn.1,423.1543,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.5003,4.3079,0.06981,1.0,-0.20944,213.4999,1.3837,walk_east_dn.1,422.6427,1.0,-0.20944,1.0,-0.20944,Sidewalk
86.5,84.9578,4.356,0.10472,0.92,0.06981,213.0425,1.5855,walk_east_dn.1,421.5791,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,85.4551,4.4083,0.10472,1.0,-0.0,212.5453,1.7345,walk_east_dn.1,420.2245,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.914,4.4404,0.06981,0.92,-0.06981,212.0865,1.906,walk_east_dn.1,419.912,0.92,-0.06981,0.92,-0.06981,Sidewalk
