time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9718,4.3312,-0.03491,0.9,0.06981,284.0284,1.843,walk_east_dn.0,563.8552,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,14.4515,4.3144,-0.03491,0.96,-0.0,283.5487,1.7347,walk_east_dn.0,562.6164,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.9503,4.2796,-0.06981,1.0,-0.06981,283.0498,1.6064,walk_east_dn.0,561.9575,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.4,4.2639,-0.03491,0.9,0.06981,282.6001,1.5593,walk_east_dn.0,561.0379,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,15.8897,4.2468,-0.03491,0.98,-0.0,282.1104,1.4918,walk_east_dn.0,559.7126,0.98,-0.0,0.98,-0.0,Sidewalk
16.0,16.3885,4.2119,-0.06981,1.0,-0.06981,281.6116,1.3955,walk_east_dn.0,559.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.8582,4.1955,-0.03491,0.94,0.06981,281.1418,1.3341,walk_east_dn.0,558.1406,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3579,4.178,-0.03491,1.0,-0.0,280.6421,1.2159,walk_east_dn.0,556.7671,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.8379,4.178,0.0,0.96,0.06981,280.1621,1.1632,walk_east_dn.0,556.0325,0.96,0.06981,0.96,0.06981,Sidewalk
18.0,18.3379,4.178,0.0,1.0,-0.0,279.6621,1.0729,walk_east_dn.0,554.7586,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.8376,4.1606,-0.03491,1.0,-0.06981,279.1624,0.9861,walk_east_dn.0,553.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.3176,4.1606,0.0,0.96,0.06981,278.6824,0.9259,walk_east_dn.0,553.1253,0.96,0.06981,0.96,0.06981,Sidewalk
19.5,19.8176,4.1606,0.0,1.0,-0.0,278.1824,0.867,walk_east_dn.0,551.8788,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.3173,4.1431,-0.03491,1.0,-0.06981,277.6827,0.8282,walk_east_dn.0,550.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8161,4.1082,-0.06981,1.0,-0.06981,277.1839,0.7767,walk_east_dn.0,550.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.2958,4.0915,-0.03491,0.96,0.06981,276.7042,0.7477,walk_east_dn.0,549.4408,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,21.7955,4.074,-0.03491,1.0,-0.0,276.2045,0.7294,walk_east_dn.0,548.2346,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.2943,4.0392,-0.06981,1.0,-0.06981,275.7057,0.7064,walk_east_dn.0,547.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.774,4.0224,-0.03491,0.96,0.06981,275.226,0.7003,walk_east_dn.0,546.754,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.2737,4.005,-0.03491,1.0,-0.0,274.7263,0.7182,walk_east_dn.0,545.3424,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.7725,3.9701,-0.06981,1.0,-0.06981,274.2275,0.7145,walk_east_dn.0,544.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.2697,3.9178,-0.10472,1.0,-0.06981,273.7303,0.7205,walk_east_dn.0,543.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.7685,3.8829,-0.06981,1.0,0.06981,273.2315,0.7478,walk_east_dn.0,542.2138,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.2673,3.8481,-0.06981,1.0,-0.0,272.7328,0.8034,walk_east_dn.0,540.9764,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.767,3.8306,-0.03491,1.0,0.06981,272.2331,0.8453,walk_east_dn.0,539.9991,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2667,3.8132,-0.03491,1.0,-0.0,271.7334,0.9564,walk_east_dn.0,538.5559,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7655,3.7783,-0.06981,1.0,-0.06981,271.2346,1.0008,walk_east_dn.0,537.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2627,3.726,-0.10472,1.0,-0.06981,270.7374,1.0768,walk_east_dn.0,536.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7615,3.6911,-0.06981,1.0,0.06981,270.2387,1.1292,walk_east_dn.0,535.6729,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.2603,3.6563,-0.06981,1.0,-0.0,269.7399,1.2252,walk_east_dn.0,534.247,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.76,3.6388,-0.03491,1.0,0.06981,269.2403,1.3171,walk_east_dn.0,533.7848,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.2597,3.6214,-0.03491,1.0,-0.0,268.7406,1.4445,walk_east_dn.0,532.235,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7485,3.5872,-0.06981,0.98,-0.06981,268.2518,1.5582,walk_east_dn.0,531.3357,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,30.2482,3.5697,-0.03491,1.0,0.06981,267.7522,1.6245,walk_east_dn.0,530.7043,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.7479,3.5523,-0.03491,1.0,-0.0,267.2525,1.7639,walk_east_dn.0,529.2159,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.2479,3.5523,0.0,1.0,0.06981,266.7525,1.8596,walk_east_dn.0,528.8342,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.7479,3.5523,0.0,1.0,-0.0,266.2525,1.9201,walk_east_dn.0,527.2777,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2476,3.5348,-0.03491,1.0,-0.06981,265.7528,1.9981,walk_east_dn.0,526.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7476,3.5348,0.0,1.0,0.06981,265.2528,2.1111,walk_east_dn.0,525.8933,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2476,3.5348,0.0,1.0,-0.0,264.7528,2.1762,walk_east_dn.0,524.2924,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7473,3.5174,-0.03491,1.0,-0.06981,264.2532,2.2602,walk_east_dn.0,523.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2473,3.5174,0.0,1.0,0.06981,263.7532,2.3296,walk_east_dn.0,522.832,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7473,3.5174,0.0,1.0,-0.0,263.2532,2.4535,walk_east_dn.0,521.2592,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.247,3.4999,-0.03491,1.0,-0.06981,262.7535,2.5116,walk_east_dn.0,520.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.747,3.4999,0.0,1.0,0.06981,262.2535,2.5849,walk_east_dn.0,519.7542,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.247,3.4999,0.0,1.0,-0.0,261.7535,2.7041,walk_east_dn.0,518.2506,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7367,3.4828,-0.03491,0.98,-0.06981,261.2639,2.7742,walk_east_dn.0,517.2669,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,37.2367,3.4828,0.0,1.0,0.06981,260.7639,2.869,walk_east_dn.0,516.8094,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7367,3.4828,0.0,1.0,-0.0,260.2639,2.9588,walk_east_dn.0,515.2841,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2064,3.4664,-0.03491,0.94,-0.06981,259.7942,3.0257,walk_east_dn.0,514.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,38.7064,3.4664,0.0,1.0,0.06981,259.2942,3.0979,walk_east_dn.0,513.8427,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.2064,3.4664,0.0,1.0,-0.0,258.7942,3.1967,walk_east_dn.0,512.3166,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.6561,3.4507,-0.03491,0.9,-0.06981,258.3445,3.2268,walk_east_dn.0,511.9258,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,40.1561,3.4507,0.0,1.0,0.06981,257.8445,3.3647,walk_east_dn.0,510.8489,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.6561,3.4507,0.0,1.0,-0.0,257.3445,3.4335,walk_east_dn.0,509.3965,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1558,3.4682,0.03491,1.0,0.06981,256.8448,3.5664,walk_east_dn.0,509.0829,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.6555,3.4856,0.03491,1.0,-0.0,256.345,3.5481,walk_east_up.0,507.5228,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1555,3.4856,0.0,1.0,-0.06981,255.845,3.5563,walk_east_up.0,506.3025,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.6252,3.4692,-0.03491,0.94,-0.06981,255.3754,3.5748,walk_east_up.0,505.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,43.1252,3.4692,0.0,1.0,0.06981,254.8754,3.546,walk_east_up.0,504.9774,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.6252,3.4692,0.0,1.0,-0.0,254.3754,3.521,walk_east_up.0,503.4877,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0849,3.4532,-0.03491,0.92,-0.06981,253.9157,3.5802,walk_east_up.0,502.9446,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,44.5849,3.4532,0.0,1.0,0.06981,253.4157,3.5401,walk_east_up.0,502.0375,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0849,3.4532,0.0,1.0,-0.0,252.9157,3.5235,walk_east_up.0,500.5584,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5247,3.4378,-0.03491,0.88,-0.06981,252.476,3.596,walk_east_up.0,500.3125,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,46.0247,3.4378,0.0,1.0,0.06981,251.976,3.5566,walk_east_up.0,499.1215,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.5247,3.4378,0.0,1.0,-0.0,251.476,3.5719,walk_east_up.0,497.6606,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.0243,3.4553,0.03491,1.0,0.06981,250.9762,3.5618,walk_east_up.0,497.3836,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.524,3.4727,0.03491,1.0,-0.0,250.4765,3.5049,walk_east_up.0,495.7888,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.024,3.4727,0.0,1.0,-0.06981,249.9765,3.4935,walk_east_up.0,494.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4838,3.4567,-0.03491,0.92,-0.06981,249.5168,3.4823,walk_east_up.0,494.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,48.9838,3.4567,0.0,1.0,0.06981,249.0168,3.5035,walk_east_up.0,493.2757,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.4838,3.4567,0.0,1.0,-0.0,248.5168,3.4568,walk_east_up.0,491.7751,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.9235,3.4413,-0.03491,0.88,-0.06981,248.0771,3.5184,walk_east_up.0,491.5251,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,50.4235,3.4413,0.0,1.0,0.06981,247.5771,3.4829,walk_east_up.0,490.3852,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9235,3.4413,0.0,1.0,-0.0,247.0771,3.4613,walk_east_up.0,488.8855,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3532,3.4263,-0.03491,0.86,-0.06981,246.6474,3.4913,walk_east_up.0,488.7934,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,51.8532,3.4263,0.0,1.0,0.06981,246.1474,3.4359,walk_east_mid.1,487.519,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.3532,3.4263,0.0,1.0,-0.0,245.6474,3.3264,walk_east_mid.1,486.0185,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8529,3.4438,0.03491,1.0,0.06981,245.1477,3.1936,walk_east_mid.1,485.85,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3526,3.4612,0.03491,1.0,-0.0,244.648,3.0926,walk_east_mid.1,484.1383,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8526,3.4612,0.0,1.0,-0.06981,244.148,3.0354,walk_east_mid.1,482.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3024,3.4455,-0.03491,0.9,-0.06981,243.6983,2.9127,walk_east_mid.1,482.6518,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,54.8024,3.4455,0.0,1.0,0.06981,243.1983,2.8199,walk_east_mid.1,481.6566,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3024,3.4455,0.0,1.0,-0.0,242.6983,2.7052,walk_east_mid.1,480.1297,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.802,3.4629,0.03491,1.0,0.06981,242.1985,2.6588,walk_east_mid.1,479.993,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.3017,3.4804,0.03491,1.0,-0.0,241.6988,2.5475,walk_east_mid.1,478.2545,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.8017,3.4804,0.0,1.0,-0.06981,241.1988,2.5236,walk_east_mid.1,477.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2715,3.464,-0.03491,0.94,-0.06981,240.7291,2.478,walk_east_mid.1,476.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,57.7715,3.464,0.0,1.0,0.06981,240.2291,2.4464,walk_east_mid.1,475.7572,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.2715,3.464,0.0,1.0,-0.0,239.7291,2.3567,walk_east_mid.1,474.2026,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.7212,3.4483,-0.03491,0.9,-0.06981,239.2795,2.1904,walk_east_mid.1,473.8089,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,59.2212,3.4483,0.0,1.0,0.06981,238.7795,2.1141,walk_east_mid.1,472.7669,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.7212,3.4483,0.0,1.0,-0.0,238.2795,1.9833,walk_east_mid.1,471.2895,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.1609,3.4329,-0.03491,0.88,-0.06981,237.8398,1.8422,walk_east_mid.1,471.0439,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,60.6609,3.4329,0.0,1.0,0.06981,237.3398,1.7439,walk_east_mid.1,469.8436,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.1609,3.4329,0.0,1.0,-0.0,236.8398,1.678,walk_east_mid.1,468.3874,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.6606,3.4504,0.03491,1.0,0.06981,236.34,1.7094,walk_east_mid.1,468.0553,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.1603,3.4678,0.03491,1.0,-0.0,235.8403,1.6676,walk_east_mid.1,466.4899,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.6603,3.4678,0.0,1.0,-0.06981,235.3403,1.6687,walk_east_mid.1,465.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.12,3.4518,-0.03491,0.92,-0.06981,234.8806,1.5719,walk_east_mid.1,464.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,63.62,3.4518,0.0,1.0,0.06981,234.3806,1.6437,walk_east_mid.1,463.9127,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.12,3.4518,0.0,1.0,-0.0,233.8806,1.6064,walk_east_mid.1,462.4648,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.6197,3.4692,0.03491,1.0,0.06981,233.3809,1.6953,walk_east_mid.1,462.1626,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.1194,3.4867,0.03491,1.0,-0.0,232.8812,1.5959,walk_east_mid.1,460.5758,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.6194,3.4867,0.0,1.0,-0.06981,232.3812,1.6173,walk_east_mid.1,459.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0991,3.4699,-0.03491,0.96,-0.06981,231.9015,1.6446,walk_east_mid.1,458.7025,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.5991,3.4699,0.0,1.0,0.06981,231.4015,1.5923,walk_east_mid.1,457.9418,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.0991,3.4699,0.0,1.0,-0.0,230.9015,1.7003,walk_east_mid.1,456.507,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5588,3.4539,-0.03491,0.92,-0.06981,230.4418,1.5971,walk_east_mid.1,456.0641,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,68.0588,3.4539,0.0,1.0,0.06981,229.9418,1.5792,walk_east_mid.1,454.913,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.5588,3.4539,0.0,1.0,-0.0,229.4418,1.6589,walk_east_mid.1,453.5435,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0585,3.4713,0.03491,1.0,0.06981,228.9421,1.6688,walk_east_mid.1,453.0812,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5582,3.4888,0.03491,1.0,-0.0,228.4423,1.6891,walk_east_mid.1,451.658,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0582,3.4888,0.0,1.0,-0.06981,227.9423,1.6379,walk_east_mid.1,450.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5379,3.472,-0.03491,0.96,-0.06981,227.4627,1.6741,walk_east_mid.1,449.8134,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.0379,3.472,0.0,1.0,0.06981,226.9627,1.6571,walk_east_mid.1,449.0779,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5379,3.472,0.0,1.0,-0.0,226.4627,1.7012,walk_east_mid.1,447.6391,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9977,3.456,-0.03491,0.92,-0.06981,226.003,1.6391,walk_east_mid.1,447.1692,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,72.4977,3.456,0.0,1.0,0.06981,225.503,1.6688,walk_east_mid.1,446.0817,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.9977,3.456,0.0,1.0,-0.0,225.003,1.6092,walk_east_mid.1,444.6878,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.4974,3.4734,0.03491,1.0,0.06981,224.5033,1.6985,walk_east_mid.1,444.2573,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.9971,3.4909,0.03491,1.0,-0.0,224.0035,1.6226,walk_east_mid.1,442.7695,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.4971,3.4909,0.0,1.0,-0.06981,223.5035,1.6333,walk_east_mid.1,441.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.9768,3.4741,-0.03491,0.96,-0.06981,223.0239,1.6689,walk_east_mid.1,440.9375,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,75.4768,3.4741,0.0,1.0,0.06981,222.5239,1.6933,walk_east_mid.1,440.0744,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.9768,3.4741,0.0,1.0,-0.0,222.0239,1.6722,walk_east_mid.1,438.7372,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.4765,3.4916,0.03491,1.0,0.06981,221.5241,1.6054,walk_east_mid.1,438.3052,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.9761,3.509,0.03491,1.0,-0.0,221.0244,1.5917,walk_east_mid.1,436.8488,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.4761,3.509,0.0,1.0,-0.06981,220.5244,1.5923,walk_east_mid.1,435.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9758,3.4916,-0.03491,1.0,-0.06981,220.0247,1.6649,walk_east_mid.1,434.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.4758,3.4916,0.0,1.0,0.06981,219.5247,1.6255,walk_east_mid.1,434.2428,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.9758,3.4916,0.0,1.0,-0.0,219.0247,1.6087,walk_east_mid.1,432.7629,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.4556,3.4748,-0.03491,0.96,-0.06981,218.5451,1.6455,walk_east_mid.1,431.9887,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,79.9556,3.4748,0.0,1.0,0.06981,218.0451,1.626,walk_east_mid.1,431.2091,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.4556,3.4748,0.0,1.0,-0.0,217.5451,1.6851,walk_east_mid.1,429.806,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.9153,3.4588,-0.03491,0.92,-0.06981,217.0854,1.636,walk_east_mid.1,429.3348,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,81.4153,3.4588,0.0,1.0,0.06981,216.5854,1.6677,walk_east_mid.1,428.2342,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.9153,3.4588,0.0,1.0,-0.0,216.0854,1.6913,walk_east_mid.1,426.8554,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.415,3.4762,0.03491,1.0,0.06981,215.5857,1.6567,walk_east_mid.1,426.4766,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.9147,3.4937,0.03491,1.0,-0.0,215.0859,1.6385,walk_east_mid.1,424.965,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.4147,3.4937,0.0,1.0,-0.06981,214.5859,1.7084,walk_east_mid.1,423.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.8944,3.4769,-0.03491,0.96,-0.06981,214.1063,1.5928,walk_east_mid.1,423.1321,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,84.3944,3.4769,0.0,1.0,0.06981,213.6063,1.6092,walk_east_mid.1,422.3556,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.8944,3.4769,0.0,1.0,-0.0,213.1063,1.6318,walk_east_mid.1,420.914,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.3641,3.4605,-0.03491,0.94,-0.06981,212.6366,1.6819,walk_east_mid.1,420.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,85.8641,3.4605,0.0,1.0,0.06981,212.1366,1.6687,walk_east_mid.1,419.3308,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3641,3.4605,0.0,1.0,-0.0,211.6366,1.6795,walk_east_mid.1,417.9419,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.8638,3.478,0.03491,1.0,0.06981,211.1369,1.5955,walk_east_mid.1,417.5095,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.3635,3.4954,0.03491,1.0,-0.0,210.6371,1.6132,walk_east_mid.1,416.0355,1.0,-0.0,1.0,-0.0,Sidewalk
