time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6973,3.8573,-0.13963,0.86,-0.0,289.3028,1.9861,walk_east_mid.0,470.1221,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,9.0912,3.7879,-0.17453,0.8,-0.06981,288.9089,2.0091,walk_east_mid.0,461.1759,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.6131,3.6958,-0.17453,1.06,-0.0,288.387,1.9229,walk_east_mid.0,459.7227,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.2271,3.6095,-0.13963,1.24,0.06981,287.7732,1.7344,walk_east_mid.0,460.1009,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.8114,3.5274,-0.13963,1.18,-0.0,287.189,1.6006,walk_east_mid.0,456.596,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.4081,3.4647,-0.10472,1.2,0.06981,286.5924,1.3993,walk_east_mid.0,456.9434,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.975,3.4051,-0.10472,1.14,-0.0,286.0257,1.2823,walk_east_mid.0,455.0362,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.5934,3.3619,-0.06981,1.24,0.06981,285.4073,1.1153,walk_east_mid.0,453.4572,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.182,3.3207,-0.06981,1.18,-0.0,284.8188,0.9561,walk_east_mid.0,452.8058,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,13.7816,3.2998,-0.03491,1.2,0.06981,284.2192,0.8193,walk_east_mid.0,451.6975,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.3913,3.2785,-0.03491,1.22,-0.0,283.6097,0.7601,walk_east_mid.0,450.4881,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.0113,3.2785,-0.0,1.24,0.06981,282.9897,0.7369,walk_east_mid.0,449.5829,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.6013,3.2785,-0.0,1.18,-0.0,282.3997,0.7648,walk_east_mid.0,448.7141,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.2009,3.2994,0.03491,1.2,0.06981,281.8,1.0776,walk_east_mid.0,446.6493,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.7706,3.3193,0.03491,1.14,-0.0,281.2303,1.5413,walk_east_mid.0,445.7499,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.3092,3.357,0.06981,1.08,0.06981,280.6915,1.6622,walk_east_mid.0,445.2514,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,17.8978,3.3981,0.06981,1.18,-0.0,280.1028,1.8682,walk_east_mid.0,443.8205,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.4974,3.4191,0.03491,1.2,-0.06981,279.5032,2.0525,walk_east_mid.0,443.0149,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.0671,3.439,0.03491,1.14,-0.0,278.9335,2.2325,walk_east_mid.0,442.0035,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,19.6071,3.439,-0.0,1.08,-0.06981,278.3935,2.3624,walk_east_mid.0,441.2774,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.1971,3.439,-0.0,1.18,-0.0,277.8035,2.5748,walk_east_mid.0,440.2464,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.7567,3.4585,0.03491,1.12,0.06981,277.2438,2.7675,walk_east_mid.0,439.9565,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.3264,3.4784,0.03491,1.14,-0.0,276.6741,2.9743,walk_east_mid.0,438.3903,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.9064,3.4784,-0.0,1.16,-0.06981,276.0941,3.179,walk_east_mid.0,437.3962,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,22.4964,3.4784,-0.0,1.18,-0.0,275.5041,3.3726,walk_east_mid.0,436.5736,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.0161,3.4966,0.03491,1.04,0.06981,274.9844,3.478,walk_east_mid.0,436.3764,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.6257,3.5179,0.03491,1.22,-0.0,274.3747,3.7029,walk_east_mid.0,434.8165,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2057,3.5179,-0.0,1.16,-0.06981,273.7947,3.8851,walk_east_mid.0,433.8111,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,24.7957,3.5179,-0.0,1.18,-0.0,273.2047,3.9184,walk_east_up.0,433.0118,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.2754,3.5011,-0.03491,0.96,-0.06981,272.725,3.9699,walk_east_up.0,432.6178,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,25.8451,3.4812,-0.03491,1.14,-0.0,272.1554,3.9367,walk_east_up.0,431.1915,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.3851,3.4812,-0.0,1.08,0.06981,271.6154,3.9943,walk_east_up.0,431.009,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.9751,3.4812,-0.0,1.18,-0.0,271.0254,3.9297,walk_east_up.0,429.3761,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.4148,3.4659,-0.03491,0.88,-0.06981,270.5857,3.9946,walk_east_up.0,429.5391,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,28.0244,3.4446,-0.03491,1.22,-0.0,269.9761,3.9123,walk_east_up.0,427.5131,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.6444,3.4446,-0.0,1.24,0.06981,269.3561,3.8163,walk_east_up.0,427.3781,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.2344,3.4446,-0.0,1.18,-0.0,268.7661,3.734,walk_east_up.0,425.6263,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.7141,3.4613,0.03491,0.96,0.06981,268.2864,3.7707,walk_east_up.0,426.2054,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,30.3238,3.4826,0.03491,1.22,-0.0,267.6767,3.6954,walk_east_up.0,423.9095,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.9038,3.4826,-0.0,1.16,-0.06981,267.0967,3.7024,walk_east_up.0,423.0012,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.4938,3.4826,-0.0,1.18,-0.0,266.5067,3.6739,walk_east_up.0,422.0513,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.9335,3.4673,-0.03491,0.88,-0.06981,266.067,3.7518,walk_east_up.0,422.3617,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,32.5431,3.446,-0.03491,1.22,-0.0,265.4575,3.711,walk_east_up.0,420.1359,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.1631,3.446,-0.0,1.24,0.06981,264.8375,3.6498,walk_east_up.0,419.9622,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.7531,3.446,-0.0,1.18,-0.0,264.2475,3.5571,walk_east_up.0,418.2292,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.3528,3.4669,0.03491,1.2,0.06981,263.6478,3.4602,walk_east_up.0,418.9403,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.9624,3.4882,0.03491,1.22,-0.0,263.0381,3.3741,walk_east_up.0,416.3784,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.5824,3.4882,-0.0,1.24,-0.06981,262.4181,3.2934,walk_east_up.0,415.4759,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.1724,3.4882,-0.0,1.18,-0.0,261.8281,3.2837,walk_east_up.0,414.4782,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.6521,3.4714,-0.03491,0.96,-0.06981,261.3484,3.3855,walk_east_up.0,414.4892,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.2617,3.4502,-0.03491,1.22,-0.0,260.7389,3.3631,walk_east_up.0,412.6513,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.8817,3.4502,-0.0,1.24,0.06981,260.1189,3.341,walk_east_up.0,412.059,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.4717,3.4502,-0.0,1.18,-0.0,259.5289,3.3381,walk_east_up.0,410.8669,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.0714,3.4711,0.03491,1.2,0.06981,258.9292,3.3133,walk_east_up.0,410.8693,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.681,3.4924,0.03491,1.22,-0.0,258.3195,3.204,walk_east_up.0,408.9189,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.261,3.4924,-0.0,1.16,-0.06981,257.7395,3.1958,walk_east_up.0,408.0925,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.851,3.4924,-0.0,1.18,-0.0,257.1495,3.1115,walk_east_up.0,407.0994,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.3307,3.4756,-0.03491,0.96,-0.06981,256.6698,3.1278,walk_east_up.0,407.0417,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,41.9403,3.4543,-0.03491,1.22,-0.0,256.0603,3.0266,walk_east_up.0,405.3649,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.5603,3.4543,-0.0,1.24,0.06981,255.4403,2.9374,walk_east_up.0,404.3229,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.1503,3.4543,-0.0,1.18,-0.0,254.8503,2.8503,walk_east_up.0,403.6908,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.75,3.4753,0.03491,1.2,0.06981,254.2506,2.7741,walk_east_up.0,402.8659,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.3196,3.4952,0.03491,1.14,-0.0,253.6809,2.7478,walk_east_up.0,401.708,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,44.8996,3.4952,-0.0,1.16,-0.06981,253.1009,2.7315,walk_east_up.0,400.7973,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.4496,3.4952,-0.0,1.1,-0.0,252.5509,2.7371,walk_east_up.0,399.976,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.0492,3.5161,0.03491,1.2,0.06981,251.9512,2.7332,walk_east_up.0,399.33,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.6189,3.536,0.03491,1.14,-0.0,251.3815,2.7225,walk_east_up.0,398.1,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,47.1989,3.536,-0.0,1.16,-0.06981,250.8015,2.71,walk_east_up.0,397.191,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.7489,3.536,-0.0,1.1,-0.0,250.2515,2.6946,walk_east_up.0,396.3572,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.2686,3.5179,-0.03491,1.04,-0.06981,249.7319,2.7392,walk_east_up.0,395.6215,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,48.8382,3.498,-0.03491,1.14,-0.0,249.1623,2.6884,walk_east_up.0,394.3361,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.4582,3.498,-0.0,1.24,0.06981,248.5423,2.6024,walk_east_up.0,393.3169,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.0482,3.498,-0.0,1.18,-0.0,247.9523,2.5353,walk_east_up.0,392.6361,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.6479,3.5189,0.03491,1.2,0.06981,247.3526,2.4617,walk_east_up.0,391.9046,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.2175,3.5388,0.03491,1.14,-0.0,246.7829,2.4836,walk_east_up.0,390.7749,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.7975,3.5388,-0.0,1.16,-0.06981,246.2029,2.4459,walk_east_up.0,389.9356,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.3875,3.5388,-0.0,1.18,-0.0,245.6129,2.3886,walk_east_up.0,388.9951,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.9872,3.5597,0.03491,1.2,0.06981,245.0132,2.2894,walk_east_up.0,388.0932,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.5568,3.5796,0.03491,1.14,-0.0,244.4436,2.2293,walk_east_up.0,387.0357,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.1368,3.5796,-0.0,1.16,-0.06981,243.8636,2.1949,walk_east_up.0,386.2053,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,54.6868,3.5796,-0.0,1.1,-0.0,243.3136,2.2067,walk_east_up.0,385.3115,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,55.2465,3.5601,-0.03491,1.12,-0.06981,242.7539,2.2238,walk_east_up.0,384.3894,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,55.8161,3.5402,-0.03491,1.14,-0.0,242.1843,2.1833,walk_east_up.0,383.5351,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,56.4361,3.5402,-0.0,1.24,0.06981,241.5643,2.0755,walk_east_up.0,382.1099,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.9861,3.5402,-0.0,1.1,-0.0,241.0143,2.0608,walk_east_up.0,381.6188,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,57.5858,3.5611,0.03491,1.2,0.06981,240.4146,1.9911,walk_east_up.0,380.6442,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.1554,3.581,0.03491,1.14,-0.0,239.845,2.0047,walk_east_up.0,379.7212,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,58.6954,3.581,-0.0,1.08,-0.06981,239.305,2.0308,walk_east_up.0,378.9527,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,59.2854,3.581,-0.0,1.18,-0.0,238.715,2.0286,walk_east_up.0,378.0244,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.8451,3.5615,-0.03491,1.12,-0.06981,238.1553,2.0407,walk_east_up.0,377.0367,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,60.3747,3.543,-0.03491,1.06,-0.0,237.6257,2.0196,walk_east_up.0,376.3363,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,60.9947,3.543,-0.0,1.24,0.06981,237.0057,1.9428,walk_east_up.0,375.1164,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.5447,3.543,-0.0,1.1,-0.0,236.4557,1.9314,walk_east_up.0,374.4387,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,62.1444,3.5639,0.03491,1.2,0.06981,235.856,1.8541,walk_east_up.0,373.2463,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.714,3.5838,0.03491,1.14,-0.0,235.2863,1.8312,walk_east_up.0,372.3781,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,63.3325,3.6271,0.06981,1.24,0.06981,234.6678,1.7396,walk_east_up.0,371.3645,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.9211,3.6682,0.06981,1.18,-0.0,234.0791,1.6531,walk_east_up.0,370.5487,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.4807,3.6878,0.03491,1.12,-0.06981,233.5195,1.6595,walk_east_up.0,369.7606,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.0904,3.7091,0.03491,1.22,-0.0,232.9098,1.5549,walk_east_up.0,368.6336,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.6704,3.7091,-0.0,1.16,-0.06981,232.3298,1.5489,walk_east_up.0,368.0384,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.2604,3.7091,-0.0,1.18,-0.0,231.7398,1.4703,walk_east_up.0,366.8495,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.82,3.6895,-0.03491,1.12,-0.06981,231.1802,1.4806,walk_east_up.0,365.9666,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,67.3897,3.6696,-0.03491,1.14,-0.0,230.6106,1.446,walk_east_up.0,365.0952,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.0097,3.6696,-0.0,1.24,0.06981,229.9906,1.3708,walk_east_up.0,363.6325,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.5597,3.6696,-0.0,1.1,-0.0,229.4406,1.3957,walk_east_up.0,363.3222,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,69.1593,3.6906,0.03491,1.2,0.06981,228.8409,1.3128,walk_east_up.0,362.1076,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.729,3.7104,0.03491,1.14,-0.0,228.2712,1.299,walk_east_up.0,361.3613,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,70.3475,3.7537,0.06981,1.24,0.06981,227.6527,1.2049,walk_east_up.0,360.2862,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.936,3.7949,0.06981,1.18,-0.0,227.0641,1.1252,walk_east_up.0,359.6416,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.4957,3.8144,0.03491,1.12,-0.06981,226.5044,1.1119,walk_east_up.0,358.9872,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.1053,3.8357,0.03491,1.22,-0.0,225.8947,1.0544,walk_east_up.0,357.7703,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7238,3.8789,0.06981,1.24,0.06981,225.2762,0.9654,walk_east_up.0,357.2092,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.3124,3.9201,0.06981,1.18,-0.0,224.6877,0.8875,walk_east_up.0,356.5316,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.872,3.9396,0.03491,1.12,-0.06981,224.128,0.8705,walk_east_up.0,355.8511,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,74.4817,3.9609,0.03491,1.22,-0.0,223.5184,0.8015,walk_east_up.0,354.3294,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.0617,3.9609,-0.0,1.16,-0.06981,222.9384,0.7941,walk_east_up.0,353.7263,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.6517,3.9609,-0.0,1.18,-0.0,222.3484,0.7794,walk_east_up.0,352.4745,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.2513,3.9819,0.03491,1.2,0.06981,221.7487,0.7547,walk_east_up.0,351.8093,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.8609,4.0032,0.03491,1.22,-0.0,221.1391,0.7069,walk_east_up.0,350.8941,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.4794,4.0464,0.06981,1.24,0.06981,220.5206,0.6548,walk_east_up.0,350.5435,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.0294,4.0464,-0.0,1.1,-0.13963,219.9706,0.6441,walk_east_up.0,350.6282,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,78.629,4.0673,0.03491,1.2,0.06981,219.371,0.6184,walk_east_up.0,349.458,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.2387,4.0886,0.03491,1.22,-0.0,218.7614,0.6094,walk_east_up.0,348.4579,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.8572,4.1319,0.06981,1.24,0.06981,218.1429,0.5878,walk_east_up.0,348.008,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.4457,4.173,0.06981,1.18,-0.0,217.5543,0.5441,walk_east_up.0,348.7033,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.0454,4.194,0.03491,1.2,-0.06981,216.9547,0.569,walk_east_up.0,347.5771,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.655,4.2153,0.03491,1.22,-0.0,216.3451,0.6061,walk_east_up.0,344.667,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.2735,4.2585,0.06981,1.24,0.06981,215.7267,0.6447,walk_east_up.0,343.0436,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.862,4.2997,0.06981,1.18,-0.0,215.1382,0.6871,walk_east_up.0,341.7381,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.4217,4.3192,0.03491,1.12,-0.06981,214.5785,0.7238,walk_east_up.0,340.8075,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.0313,4.3405,0.03491,1.22,-0.0,213.9689,0.728,walk_east_up.0,339.253,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.5713,4.3405,-0.0,1.08,-0.06981,213.4289,0.7034,walk_east_up.0,339.3821,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,85.1613,4.3405,-0.0,1.18,-0.0,212.839,0.7414,walk_east_up.0,337.5377,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.761,4.3614,0.03491,1.2,0.06981,212.2394,0.8096,walk_east_up.0,336.1561,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.3706,4.3827,0.03491,1.22,-0.0,211.6298,0.8608,walk_east_up.0,334.7239,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.9906,4.3827,-0.0,1.24,-0.06981,211.0098,0.9328,walk_east_up.0,335.0579,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.5806,4.3827,-0.0,1.18,-0.0,210.4198,1.0163,walk_east_up.0,332.4946,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.1802,4.4037,0.03491,1.2,0.06981,209.8202,1.1084,walk_east_up.0,331.3648,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.7898,4.425,0.03491,1.22,-0.0,209.2106,1.1079,walk_east_up.0,330.1762,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.4098,4.425,-0.0,1.24,-0.06981,208.5906,1.2315,walk_east_up.0,330.3662,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.9998,4.425,-0.0,1.18,-0.0,208.0006,1.3045,walk_east_up.0,328.4632,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.5595,4.4445,0.03491,1.12,0.06981,207.441,1.2956,walk_east_up.0,327.7104,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,91.1691,4.4658,0.03491,1.22,-0.0,206.8314,1.3674,walk_east_up.0,326.1897,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.7891,4.4658,-0.0,1.24,-0.06981,206.2114,1.4041,walk_east_up.0,326.3065,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.3791,4.4658,-0.0,1.18,-0.0,205.6214,1.4081,walk_east_up.0,324.2581,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.9788,4.4449,-0.03491,1.2,-0.06981,205.0217,1.4663,walk_east_up.0,323.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.5884,4.4236,-0.03491,1.22,-0.0,204.412,1.4922,walk_east_up.0,322.0372,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.2084,4.4236,-0.0,1.24,0.06981,203.792,1.6194,walk_east_up.0,320.9437,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.7984,4.4236,-0.0,1.18,-0.0,203.202,1.6662,walk_east_up.0,320.2006,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.398,4.4026,-0.03491,1.2,-0.06981,202.6024,1.7466,walk_east_up.0,319.1662,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.0077,4.3813,-0.03491,1.22,-0.0,201.9927,1.7951,walk_east_up.0,317.984,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.6277,4.3813,-0.0,1.24,0.06981,201.3727,1.8416,walk_east_up.0,316.953,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.2177,4.3813,-0.0,1.18,-0.0,200.7827,10.5545,walk_south.0,315.717,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.8173,4.3604,-0.03491,1.2,-0.06981,200.183,10.5785,walk_south.0,314.7346,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.4269,4.3391,-0.03491,1.22,-0.0,199.5734,10.5807,walk_south.0,313.5692,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.0469,4.3391,-0.0,1.24,0.06981,198.9534,10.6115,walk_south.0,312.55,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.6369,4.3391,-0.0,1.18,-0.0,198.3634,10.6292,walk_south.0,311.8424,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.2366,4.3182,-0.03491,1.2,-0.06981,197.7637,10.6074,walk_south.0,310.8821,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.8462,4.2969,-0.03491,1.22,-0.0,197.154,10.3477,stand_8,309.7347,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.4662,4.2969,-0.0,1.24,0.06981,196.534,9.7279,stand_8,308.7346,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.0562,4.2969,-0.0,1.18,-0.0,195.944,9.1382,stand_8,308.0391,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.6558,4.2759,-0.03491,1.2,-0.06981,195.3444,8.5382,stand_8,307.0782,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.2654,4.2546,-0.03491,1.22,-0.0,194.7347,7.9282,stand_8,305.9512,1.22,-0.0,1.22,-0.0,Sidewalk
