time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5065,4.1659,-0.17453,0.94,-0.13963,289.4935,2.3972,walk_east_mid.0,577.3463,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.0,8.8622,4.0639,-0.27925,0.74,-0.20944,289.1378,2.4793,walk_east_mid.0,576.4225,0.74,-0.20944,0.74,-0.20944,Sidewalk
8.5,9.314,3.9344,-0.27925,0.94,-0.0,288.686,2.473,walk_east_mid.0,575.5336,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.6849,3.8138,-0.31416,0.78,-0.06981,288.3152,2.5312,walk_east_mid.0,574.3658,0.78,-0.06981,0.78,-0.06981,Sidewalk
9.5,10.0843,3.6841,-0.31416,0.84,-0.0,287.9158,2.6231,walk_east_mid.0,573.2253,0.84,-0.0,0.84,-0.0,Sidewalk
10.0,10.5361,3.5545,-0.27925,0.94,0.06981,287.4642,2.6575,walk_east_mid.0,572.2089,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,11.005,3.5217,-0.06981,0.94,0.41888,286.9954,2.627,walk_east_mid.0,571.9479,0.94,0.41888,0.94,0.41888,Sidewalk
11.0,11.4326,3.4768,-0.10472,0.86,-0.06981,286.5679,2.6114,walk_east_mid.0,570.4567,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.5,11.9,3.4276,-0.10472,0.94,-0.0,286.1005,2.5566,walk_east_mid.0,569.7201,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.3589,3.4597,0.06981,0.92,0.34907,285.6416,2.4782,walk_east_mid.0,569.6122,0.92,0.34907,0.92,0.34907,Sidewalk
12.5,12.7789,3.4597,-0.0,0.84,-0.13963,285.2216,2.5165,walk_east_mid.0,567.9265,0.84,-0.13963,0.84,-0.13963,Sidewalk
13.0,13.2486,3.4433,-0.03491,0.94,-0.06981,284.7519,2.4679,walk_east_mid.0,566.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.5,13.6084,3.4308,-0.03491,0.72,-0.0,284.3922,2.578,walk_east_mid.0,567.0581,0.72,-0.0,0.72,-0.0,Sidewalk
14.0,14.0374,3.4008,-0.06981,0.86,-0.06981,283.9633,2.5977,walk_east_mid.0,565.258,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.5,14.5062,3.368,-0.06981,0.94,-0.0,283.4945,2.5736,walk_east_mid.0,564.6088,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.9737,3.4171,0.10472,0.94,0.34907,283.0269,2.556,walk_east_mid.0,564.1283,0.94,0.34907,0.94,0.34907,Sidewalk
15.5,15.4434,3.4335,0.03491,0.94,-0.13963,282.5572,2.5079,walk_east_mid.0,562.1971,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.0,15.9134,3.4335,-0.0,0.94,-0.06981,282.0872,2.4791,walk_east_mid.0,561.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,16.3788,3.4989,0.13963,0.94,0.27925,281.6217,2.4371,walk_east_mid.0,561.66,0.94,0.27925,0.94,0.27925,Sidewalk
17.0,16.7386,3.5115,0.03491,0.72,-0.20944,281.2619,2.4891,walk_east_mid.0,560.4802,0.72,-0.20944,0.72,-0.20944,Sidewalk
17.5,17.1283,3.4979,-0.03491,0.78,-0.13963,280.8721,2.5111,walk_east_mid.0,559.45,0.78,-0.13963,0.78,-0.13963,Sidewalk
18.0,17.5972,3.4651,-0.06981,0.94,-0.06981,280.4033,2.4829,walk_east_mid.0,557.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.066,3.4323,-0.06981,0.94,-0.0,279.9345,2.4434,walk_east_mid.0,557.9748,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4241,3.3947,-0.10472,0.72,-0.06981,279.5766,2.5495,walk_east_mid.0,557.015,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.5,18.8915,3.3456,-0.10472,0.94,-0.0,279.1093,2.5673,walk_east_mid.0,555.4313,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2506,3.3204,-0.06981,0.72,0.06981,278.7502,2.6364,walk_east_mid.0,555.7546,0.72,0.06981,0.72,0.06981,Sidewalk
20.5,19.7195,3.2877,-0.06981,0.94,-0.0,278.2814,2.6186,walk_east_mid.0,553.829,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.1869,3.3368,0.10472,0.94,0.34907,277.8139,2.6108,walk_east_mid.0,553.7743,0.94,0.34907,0.94,0.34907,Sidewalk
21.5,20.5667,3.35,0.03491,0.76,-0.13963,277.4341,2.631,walk_east_mid.0,552.5371,0.76,-0.13963,0.76,-0.13963,Sidewalk
22.0,21.0367,3.35,-0.0,0.94,-0.06981,276.9641,2.6054,walk_east_mid.0,551.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.4067,3.35,-0.0,0.74,-0.0,276.5941,2.646,walk_east_mid.0,551.3212,0.74,-0.0,0.74,-0.0,Sidewalk
23.0,21.8564,3.3343,-0.03491,0.9,-0.06981,276.1444,2.595,walk_east_mid.0,549.4637,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,22.3261,3.3179,-0.03491,0.94,-0.0,275.6747,2.5761,walk_east_mid.0,549.1569,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.7915,3.3834,0.13963,0.94,0.34907,275.2092,2.5084,walk_east_mid.0,548.6324,0.94,0.34907,0.94,0.34907,Sidewalk
24.5,23.2604,3.4161,0.06981,0.94,-0.13963,274.7402,2.4499,walk_east_mid.0,546.7462,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.0,23.7301,3.4325,0.03491,0.94,-0.06981,274.2705,2.434,walk_east_mid.0,546.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.1831,3.5124,0.17453,0.92,0.27925,273.8173,2.4195,walk_east_mid.0,545.9242,0.92,0.27925,0.92,0.27925,Sidewalk
26.0,24.6121,3.5424,0.06981,0.86,-0.20944,273.3883,2.4245,walk_east_mid.0,544.2918,0.86,-0.20944,0.86,-0.20944,Sidewalk
26.5,25.0821,3.5424,-0.0,0.94,-0.13963,272.9183,2.3835,walk_east_mid.0,543.1193,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.0,25.5518,3.526,-0.03491,0.94,-0.06981,272.4486,2.3145,walk_east_mid.0,542.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.8501,3.4947,-0.10472,0.6,-0.13963,272.1503,2.4762,walk_east_mid.0,542.7093,0.6,-0.13963,0.6,-0.13963,Sidewalk
28.0,26.1967,3.4459,-0.13963,0.7,-0.06981,271.8038,2.593,walk_east_mid.0,541.5105,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.5,26.6622,3.3805,-0.13963,0.94,-0.0,271.3385,2.5945,walk_east_mid.0,539.7442,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.0401,3.3408,-0.10472,0.76,0.06981,270.9607,2.651,walk_east_mid.0,540.0427,0.76,0.06981,0.76,0.06981,Sidewalk
29.5,27.5075,3.2917,-0.10472,0.94,-0.0,270.4934,2.6054,walk_east_mid.0,538.0332,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.8866,3.2652,-0.06981,0.76,0.06981,270.1144,2.6644,walk_east_mid.0,538.3513,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,28.3554,3.2324,-0.06981,0.94,-0.0,269.6457,2.6033,walk_east_mid.0,536.4035,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.7252,3.2195,-0.03491,0.74,0.06981,269.2759,2.6734,walk_east_mid.0,536.7262,0.74,0.06981,0.74,0.06981,Sidewalk
31.5,29.1949,3.2031,-0.03491,0.94,-0.0,268.8063,2.6739,walk_east_mid.0,534.848,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.6603,3.2685,0.13963,0.94,0.34907,268.3407,2.6524,walk_east_mid.0,534.7821,0.94,0.34907,0.94,0.34907,Sidewalk
32.5,30.0494,3.2957,0.06981,0.78,-0.13963,267.9515,2.706,walk_east_mid.0,533.4464,0.78,-0.13963,0.78,-0.13963,Sidewalk
33.0,30.5191,3.3121,0.03491,0.94,-0.06981,267.4818,2.6793,walk_east_mid.0,532.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,30.982,3.3937,0.17453,0.94,0.27925,267.0187,2.6014,walk_east_mid.0,532.1677,0.94,0.27925,0.94,0.27925,Sidewalk
34.0,31.4338,3.5233,0.27925,0.94,0.20944,266.5667,2.556,walk_east_mid.0,530.9459,0.94,0.20944,0.94,0.20944,Sidewalk
34.5,31.8754,3.684,0.34907,0.94,0.13963,266.1248,2.5032,walk_east_mid.0,529.8408,0.94,0.13963,0.94,0.13963,Sidewalk
35.0,32.3112,3.8601,0.38397,0.94,0.06981,265.6888,2.4631,walk_east_mid.0,528.8159,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.747,4.0361,0.38397,0.94,-0.0,265.253,2.4188,walk_east_mid.0,527.9785,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.1886,4.1969,0.34907,0.94,-0.06981,264.8114,2.3708,walk_east_mid.0,527.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.5457,4.3269,0.34907,0.76,-0.0,264.4545,2.4842,walk_east_mid.0,526.7344,0.76,-0.0,0.76,-0.0,Sidewalk
37.0,33.9927,4.4721,0.31416,0.94,-0.06981,264.0077,2.4451,walk_east_mid.0,525.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.4324,4.4874,0.03491,0.88,-0.55851,263.568,2.4629,walk_east_mid.0,525.6344,0.88,-0.55851,0.88,-0.55851,Sidewalk
38.0,34.8999,4.4383,-0.10472,0.94,-0.27925,263.1005,2.4486,walk_east_mid.0,524.4502,0.94,-0.27925,0.94,-0.27925,Sidewalk
38.5,35.3596,4.3406,-0.20944,0.94,-0.20944,262.6406,2.4456,walk_east_mid.0,523.1433,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,35.8114,4.211,-0.27925,0.94,-0.13963,262.1887,2.3904,walk_east_mid.0,522.0774,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.2584,4.0658,-0.31416,0.94,-0.06981,261.7416,2.359,walk_east_mid.0,521.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.7054,3.9206,-0.31416,0.94,-0.0,261.2946,2.3338,walk_east_mid.0,520.3871,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.0343,3.8009,-0.34907,0.7,-0.06981,260.9658,2.4261,walk_east_mid.0,520.0639,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.0,37.3914,3.6709,-0.34907,0.76,-0.0,260.6089,2.5244,walk_east_mid.0,518.9734,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,37.8383,3.5257,-0.31416,0.94,0.06981,260.1621,2.4058,walk_east_dn.1,517.438,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.2781,3.5103,-0.03491,0.88,0.55851,259.7224,2.2902,walk_east_dn.1,517.979,0.88,0.55851,0.88,0.55851,Sidewalk
42.5,38.7469,3.4775,-0.06981,0.94,-0.06981,259.2536,2.2035,walk_east_dn.1,515.7039,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.2158,3.4447,-0.06981,0.94,-0.0,258.7848,2.0684,walk_east_dn.1,515.7753,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.5838,3.4061,-0.10472,0.74,-0.06981,258.4169,1.8535,walk_east_dn.1,514.7436,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,40.0512,3.3569,-0.10472,0.94,-0.0,257.9496,1.7495,walk_east_dn.1,513.1878,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.477,3.4168,0.13963,0.86,0.48869,257.5237,1.5828,walk_east_dn.1,513.7589,0.86,0.48869,0.86,0.48869,Sidewalk
45.0,40.9459,3.4496,0.06981,0.94,-0.13963,257.0547,1.4662,walk_east_dn.1,511.6306,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.4156,3.466,0.03491,0.94,-0.06981,256.585,1.3875,walk_east_dn.1,511.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.7754,3.4534,-0.03491,0.72,-0.13963,256.2252,1.1104,walk_east_dn.1,510.5429,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,42.2342,3.4213,-0.06981,0.92,-0.06981,255.7664,0.9587,walk_east_dn.1,508.8117,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7031,3.3885,-0.06981,0.94,-0.0,255.2976,0.7517,walk_east_dn.1,508.6726,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.1705,3.4377,0.10472,0.94,0.34907,254.8301,0.6274,walk_east_dn.1,510.2471,0.94,0.34907,0.94,0.34907,Sidewalk
48.0,43.6402,3.4541,0.03491,0.94,-0.13963,254.3604,0.5285,walk_east_dn.1,511.5992,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.1057,3.5195,0.13963,0.94,0.20944,253.8948,0.4026,walk_east_dn.1,865.6161,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,44.379,3.7834,0.76794,0.76,1.25664,253.6211,0.444,walk_east_dn.1,531.3577,0.76,1.25664,0.76,1.25664,Sidewalk
49.5,44.5204,3.952,0.87266,0.44,0.20944,253.4796,0.7469,walk_east_dn.1,509.2677,0.44,0.20944,0.44,0.20944,Sidewalk
50.0,44.8325,4.233,0.73304,0.84,-0.27925,253.1676,0.8319,walk_east_up.1,504.7927,0.84,-0.27925,0.84,-0.27925,Sidewalk
50.5,45.2619,4.4242,0.41888,0.94,-0.62832,252.7385,0.5552,walk_east_up.1,508.0582,0.94,-0.62832,0.94,-0.62832,Sidewalk
51.0,45.7137,4.2946,-0.27925,0.94,-1.39626,252.2865,0.4718,walk_east_up.1,520.0638,0.94,-1.39626,0.94,-1.39626,Sidewalk
51.5,45.9765,3.905,-0.97738,0.94,-1.39626,252.0235,0.7857,walk_east_up.1,509.5158,0.94,-1.39626,0.94,-1.39626,Sidewalk
52.0,45.9483,3.6365,-1.67552,0.54,-1.39626,252.052,1.3009,walk_east_up.1,506.9324,0.54,-1.39626,0.54,-1.39626,Sidewalk
52.5,45.8979,3.5878,-2.37365,0.14,-1.39626,252.1024,1.7708,walk_east_up.1,505.7849,0.14,-1.39626,0.14,-1.39626,Sidewalk
53.0,45.6286,3.569,-3.07178,0.54,-1.39626,252.3718,2.5553,walk_east_up.1,505.1619,0.54,-1.39626,0.54,-1.39626,Sidewalk
53.5,45.2484,3.8452,2.51327,0.94,-1.39626,252.7517,3.4291,walk_east_up.1,503.8897,0.94,-1.39626,0.94,-1.39626,Sidewalk
54.0,45.1093,4.2732,1.88496,0.9,-1.25664,252.8908,4.0308,walk_east_up.1,503.6199,0.9,-1.25664,0.9,-1.25664,Sidewalk
54.5,45.2484,4.7012,1.25664,0.9,-1.25664,252.7526,4.5101,walk_east_up.1,503.7992,0.9,-1.25664,0.9,-1.25664,Sidewalk
55.0,45.4498,4.8957,0.76794,0.56,-0.97738,252.5518,4.9802,walk_east_up.1,504.1675,0.56,-0.97738,0.56,-0.97738,Sidewalk
55.5,45.6753,4.97,0.34907,0.48,-0.83776,252.3266,5.313,walk_east_up.1,504.1397,0.48,-0.83776,0.48,-0.83776,Sidewalk
56.0,46.1153,4.97,-0.0,0.88,-0.69813,251.8866,5.4878,walk_east_up.1,502.2778,0.88,-0.69813,0.88,-0.69813,Sidewalk
56.5,46.5853,4.97,-0.0,0.94,-0.0,251.4166,5.6807,walk_east_up.1,498.5757,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,47.055,4.9536,-0.03491,0.94,-0.06981,250.9468,5.7707,walk_east_up.1,497.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,47.5247,4.9372,-0.03491,0.94,-0.0,250.477,5.8824,walk_east_up.1,496.6621,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,47.9936,4.9044,-0.06981,0.94,-0.06981,250.0081,5.96,walk_east_up.1,495.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,48.4624,4.8716,-0.06981,0.94,-0.0,249.5391,6.1326,walk_east_up.1,494.7504,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,48.9299,4.8225,-0.10472,0.94,-0.06981,249.0715,6.2144,walk_east_up.1,493.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,49.3973,4.7734,-0.10472,0.94,-0.0,248.6039,6.2374,walk_east_mid.0,492.8623,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,49.8661,4.7406,-0.06981,0.94,0.06981,248.135,6.1857,walk_east_mid.0,491.9388,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,50.335,4.7078,-0.06981,0.94,-0.0,247.666,6.1151,walk_east_mid.0,490.978,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,50.8047,4.6914,-0.03491,0.94,0.06981,247.1963,6.0303,walk_east_mid.0,490.0804,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,51.2744,4.675,-0.03491,0.94,-0.0,246.7265,5.9576,walk_east_mid.0,489.1049,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,51.7444,4.675,-0.0,0.94,0.06981,246.2565,5.9267,walk_east_mid.0,488.2274,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,52.2144,4.675,-0.0,0.94,-0.0,245.7865,5.8528,walk_east_mid.0,487.2374,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,52.6841,4.6586,-0.03491,0.94,-0.06981,245.3167,5.8224,walk_east_mid.0,486.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,53.1539,4.6422,-0.03491,0.94,-0.0,244.847,5.8232,walk_east_mid.0,485.354,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,53.6239,4.6422,-0.0,0.94,0.06981,244.377,5.7564,walk_east_mid.0,484.4784,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,54.0939,4.6422,-0.0,0.94,-0.0,243.907,5.6786,walk_east_mid.0,483.4912,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,54.5636,4.6258,-0.03491,0.94,-0.06981,243.4372,5.6213,walk_east_mid.0,482.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,55.0333,4.6094,-0.03491,0.94,-0.0,242.9675,5.5641,walk_east_mid.0,481.6186,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,55.5033,4.6094,-0.0,0.94,0.06981,242.4975,5.4967,walk_east_mid.0,480.7414,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,55.9733,4.6094,-0.0,0.94,-0.0,242.0275,5.4238,walk_east_mid.0,479.7576,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,56.443,4.593,-0.03491,0.94,-0.06981,241.5577,5.3877,walk_east_mid.0,478.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,56.9127,4.5766,-0.03491,0.94,-0.0,241.088,5.3769,walk_east_mid.0,477.8792,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.3827,4.5766,-0.0,0.94,0.06981,240.618,5.3732,walk_east_mid.0,476.9923,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,57.8527,4.5766,-0.0,0.94,-0.0,240.148,5.3624,walk_east_mid.0,476.0024,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.3224,4.5602,-0.03491,0.94,-0.06981,239.6782,5.286,walk_east_mid.0,475.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,58.7921,4.5438,-0.03491,0.94,-0.0,239.2085,5.236,walk_east_mid.0,474.1366,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.2621,4.5438,-0.0,0.94,0.06981,238.7385,5.1606,walk_east_mid.0,473.2577,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,59.7321,4.5438,-0.0,0.94,-0.0,238.2685,5.1034,walk_east_mid.0,472.2782,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.2019,4.5274,-0.03491,0.94,-0.06981,237.7987,5.0805,walk_east_mid.0,471.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,60.6716,4.511,-0.03491,0.94,-0.0,237.329,5.0597,walk_east_mid.0,470.4029,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.1416,4.511,-0.0,0.94,0.06981,236.859,5.0416,walk_east_mid.0,469.5129,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,61.6116,4.511,-0.0,0.94,-0.0,236.389,5.0386,walk_east_mid.0,468.5266,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,62.0813,4.4946,-0.03491,0.94,-0.06981,235.9192,5.03,walk_east_mid.0,467.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.551,4.4782,-0.03491,0.94,-0.0,235.4495,4.997,walk_east_mid.0,466.652,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,63.021,4.4782,-0.0,0.94,0.06981,234.9795,4.92,walk_east_mid.0,465.771,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.491,4.4782,-0.0,0.94,-0.0,234.5095,4.853,walk_east_mid.0,464.7998,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,63.9607,4.4618,-0.03491,0.94,-0.06981,234.0397,4.8156,walk_east_mid.0,463.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,64.4304,4.4454,-0.03491,0.94,-0.0,233.57,4.7975,walk_east_mid.0,462.9307,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,64.9004,4.4454,-0.0,0.94,0.06981,233.1,4.7627,walk_east_mid.0,462.0392,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,65.3704,4.4454,-0.0,0.94,-0.0,232.63,4.7202,walk_east_mid.0,461.0673,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,65.8401,4.4289,-0.03491,0.94,-0.06981,232.1603,4.6756,walk_east_mid.0,460.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,66.3098,4.4125,-0.03491,0.94,-0.0,231.6905,4.6065,walk_east_mid.0,459.2163,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,66.7798,4.4125,-0.0,0.94,0.06981,231.2205,4.5337,walk_east_mid.0,458.3308,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,67.2498,4.4125,-0.0,0.94,-0.0,230.7505,4.4486,walk_east_mid.0,457.3803,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.7196,4.4289,0.03491,0.94,0.06981,230.2808,4.4486,walk_east_mid.0,456.4919,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,68.1893,4.4454,0.03491,0.94,-0.0,229.8112,4.4027,walk_east_mid.0,455.52,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.6593,4.4454,-0.0,0.94,-0.06981,229.3412,4.3908,walk_east_mid.0,454.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,69.1293,4.4454,-0.0,0.94,-0.0,228.8712,4.308,walk_east_mid.0,453.672,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.599,4.4618,0.03491,0.94,0.06981,228.4015,4.2957,walk_east_mid.0,452.7794,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,70.0687,4.4782,0.03491,0.94,-0.0,227.9318,4.3033,walk_east_mid.0,451.7971,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.5387,4.4782,-0.0,0.94,-0.06981,227.4618,4.2971,walk_east_mid.0,450.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,71.0087,4.4782,-0.0,0.94,-0.0,226.9918,4.2619,walk_east_mid.0,449.9329,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.4784,4.4946,0.03491,0.94,0.06981,226.5221,4.181,walk_east_mid.0,449.0596,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,71.9481,4.511,0.03491,0.94,-0.0,226.0524,4.1692,walk_east_mid.0,448.0919,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.417,4.5437,0.06981,0.94,0.06981,225.5837,4.1045,walk_east_mid.0,447.2269,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,72.8858,4.5765,0.06981,0.94,-0.0,225.1149,4.0712,walk_east_mid.0,446.2616,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.3556,4.5929,0.03491,0.94,-0.06981,224.6452,3.9343,walk_east_dn.2,445.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,73.8253,4.6093,0.03491,0.94,-0.0,224.1756,3.7454,walk_east_dn.2,444.3909,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.2953,4.6093,-0.0,0.94,-0.06981,223.7056,3.614,walk_east_dn.2,443.5295,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,74.7653,4.6093,-0.0,0.94,-0.0,223.2356,3.4949,walk_east_dn.2,442.558,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,75.235,4.6257,0.03491,0.94,0.06981,222.7659,3.3952,walk_east_dn.2,441.6365,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,75.7047,4.6421,0.03491,0.94,-0.0,222.2962,3.293,walk_east_dn.2,440.6951,0.94,-0.0,0.94,-0.0,Sidewalk
