time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7175,3.3475,-0.03491,0.94,0.06981,290.2833,2.7488,walk_east_up.0,577.1057,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1872,3.3311,-0.03491,0.94,-0.0,289.8136,2.6822,walk_east_up.0,575.8655,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6572,3.3311,-0.0,0.94,0.06981,289.3436,2.6743,walk_east_up.0,575.3461,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1272,3.3311,-0.0,0.94,-0.0,288.8736,2.6046,walk_east_up.0,574.0447,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5469,3.3164,-0.03491,0.84,-0.06981,288.4539,2.6088,walk_east_up.0,573.6235,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,10.0167,3.3,-0.03491,0.94,-0.0,287.9842,2.5894,walk_east_up.0,572.1803,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4867,3.3,-0.0,0.94,0.06981,287.5142,2.5578,walk_east_up.0,571.6152,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9567,3.3,-0.0,0.94,-0.0,287.0442,2.5316,walk_east_up.0,570.3496,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4264,3.3164,0.03491,0.94,0.06981,286.5744,2.4515,walk_east_up.0,569.8756,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8961,3.3328,0.03491,0.94,-0.0,286.1047,2.3857,walk_east_up.0,568.5769,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3661,3.3328,-0.0,0.94,-0.06981,285.6347,2.3528,walk_east_up.0,567.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8361,3.3328,-0.0,0.94,-0.0,285.1647,2.3475,walk_east_up.0,566.6335,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3058,3.3492,0.03491,0.94,0.06981,284.6949,2.3073,walk_east_up.0,566.074,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7755,3.3656,0.03491,0.94,-0.0,284.2252,2.2324,walk_east_up.0,564.8525,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2455,3.3656,-0.0,0.94,-0.06981,283.7552,2.1688,walk_east_up.0,563.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7155,3.3656,-0.0,0.94,-0.0,283.2852,2.142,walk_east_up.0,562.889,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1852,3.3492,-0.03491,0.94,-0.06981,282.8155,2.1525,walk_east_up.0,561.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6549,3.3328,-0.03491,0.94,-0.0,282.3459,2.1562,walk_east_up.0,560.9374,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1249,3.3328,-0.0,0.94,0.06981,281.8759,2.1189,walk_east_up.0,560.2487,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5949,3.3328,-0.0,0.94,-0.0,281.4059,2.1029,walk_east_up.0,559.1019,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0646,3.3492,0.03491,0.94,0.06981,280.9361,2.0785,walk_east_up.0,558.491,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5344,3.3656,0.03491,0.94,-0.0,280.4664,2.0095,walk_east_up.0,557.3126,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0044,3.3656,-0.0,0.94,-0.06981,279.9964,1.9689,walk_east_up.0,556.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4744,3.3656,-0.0,0.94,-0.0,279.5264,1.9515,walk_east_up.0,555.3856,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9441,3.3492,-0.03491,0.94,-0.06981,279.0567,1.9469,walk_east_up.0,554.3921,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4138,3.3328,-0.03491,0.94,-0.0,278.587,1.9379,walk_east_up.0,553.4422,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8838,3.3328,-0.0,0.94,0.06981,278.117,1.8929,walk_east_up.0,552.674,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3538,3.3328,-0.0,0.94,-0.0,277.647,1.8484,walk_east_up.0,551.5905,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8235,3.3492,0.03491,0.94,0.06981,277.1773,1.8193,walk_east_up.0,550.8816,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2932,3.3656,0.03491,0.94,-0.0,276.7075,1.7733,walk_east_up.0,549.7773,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7632,3.3656,-0.0,0.94,-0.06981,276.2375,1.7641,walk_east_up.0,548.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2332,3.3656,-0.0,0.94,-0.0,275.7675,1.7221,walk_east_up.0,547.8572,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7029,3.3492,-0.03491,0.94,-0.06981,275.2978,1.7123,walk_east_up.0,546.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1726,3.3328,-0.03491,0.94,-0.0,274.8282,1.6827,walk_east_up.0,545.9384,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6426,3.3328,-0.0,0.94,0.06981,274.3582,1.6331,walk_east_up.0,545.102,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1126,3.3328,-0.0,0.94,-0.0,273.8882,1.5968,walk_east_up.0,544.078,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5824,3.3492,0.03491,0.94,0.06981,273.4184,1.5693,walk_east_up.0,543.2868,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0521,3.3656,0.03491,0.94,-0.0,272.9487,1.5204,walk_east_up.0,542.2486,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5221,3.3656,-0.0,0.94,-0.06981,272.4787,1.4981,walk_east_up.0,541.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9921,3.3656,-0.0,0.94,-0.0,272.0087,1.4829,walk_east_up.0,540.3337,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4618,3.3492,-0.03491,0.94,-0.06981,271.539,1.4897,walk_east_up.0,539.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9315,3.3328,-0.03491,0.94,-0.0,271.0693,1.4717,walk_east_up.0,538.4331,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4015,3.3328,-0.0,0.94,0.06981,270.5993,1.4439,walk_east_up.0,537.549,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8715,3.3328,-0.0,0.94,-0.0,270.1293,1.4385,walk_east_up.0,536.5631,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3412,3.3492,0.03491,0.94,0.06981,269.6596,1.4119,walk_east_up.0,535.7179,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8109,3.3656,0.03491,0.94,-0.0,269.1898,1.3887,walk_east_up.0,534.7267,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2809,3.3656,-0.0,0.94,-0.06981,268.7198,1.3785,walk_east_up.0,533.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7509,3.3656,-0.0,0.94,-0.0,268.2498,1.3623,walk_east_up.0,532.8261,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2206,3.3492,-0.03491,0.94,-0.06981,267.7801,1.3689,walk_east_up.0,531.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6904,3.3328,-0.03491,0.94,-0.0,267.3105,1.3857,walk_east_up.0,530.9102,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1604,3.3328,-0.0,0.94,0.06981,266.8405,1.3821,walk_east_up.0,530.0191,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6304,3.3328,-0.0,0.94,-0.0,266.3705,1.3706,walk_east_up.0,529.0277,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1001,3.3492,0.03491,0.94,0.06981,265.9007,1.3486,walk_east_up.0,528.1678,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5698,3.3656,0.03491,0.94,-0.0,265.431,1.3237,walk_east_up.0,527.1871,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0398,3.3656,-0.0,0.94,-0.06981,264.961,1.3225,walk_east_up.0,526.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5098,3.3656,-0.0,0.94,-0.0,264.491,1.3208,walk_east_up.0,525.3137,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9795,3.382,0.03491,0.94,0.06981,264.0212,1.3044,walk_east_up.0,524.4359,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4492,3.3984,0.03491,0.94,-0.0,263.5515,1.2875,walk_east_up.0,523.4633,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9192,3.3984,-0.0,0.94,-0.06981,263.0815,1.287,walk_east_up.0,522.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3892,3.3984,-0.0,0.94,-0.0,262.6115,1.2871,walk_east_up.0,521.5869,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8589,3.4149,0.03491,0.94,0.06981,262.1417,1.2702,walk_east_up.0,520.7124,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3286,3.4313,0.03491,0.94,-0.0,261.672,1.2559,walk_east_up.0,519.7376,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7986,3.4313,-0.0,0.94,-0.06981,261.202,1.2597,walk_east_up.0,518.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2686,3.4313,-0.0,0.94,-0.0,260.732,1.2654,walk_east_up.0,517.8488,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7384,3.4477,0.03491,0.94,0.06981,260.2622,1.2542,walk_east_up.0,516.9695,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2081,3.4641,0.03491,0.94,-0.0,259.7925,1.243,walk_east_up.0,515.9907,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6781,3.4641,-0.0,0.94,-0.06981,259.3225,1.1711,walk_east_dn.1,515.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1481,3.4641,-0.0,0.94,-0.0,258.8525,0.8916,walk_east_dn.1,514.8764,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6178,3.4805,0.03491,0.94,0.06981,258.3827,0.6687,walk_east_dn.1,515.5037,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0806,3.5621,0.17453,0.94,0.27925,257.9197,0.5097,walk_east_dn.1,520.3063,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,40.5228,3.6889,0.27925,0.92,0.20944,257.4774,0.4391,walk_east_dn.1,534.2702,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,40.9269,3.8359,0.34907,0.86,0.13963,257.0732,0.4934,walk_east_dn.1,520.2664,0.86,0.13963,0.86,0.13963,Sidewalk
42.5,41.3739,3.9812,0.31416,0.94,-0.06981,256.6261,0.7018,walk_east_dn.1,511.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8299,4.0949,0.24435,0.94,-0.13963,256.1701,0.7476,walk_east_up.0,510.2908,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.2953,4.1603,0.13963,0.94,-0.20944,255.7047,0.7421,walk_east_up.0,509.5092,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.7642,4.1931,0.06981,0.94,-0.13963,255.2359,0.7278,walk_east_up.0,508.6192,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.2339,4.2095,0.03491,0.94,-0.06981,254.7662,0.729,walk_east_up.0,507.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7036,4.2259,0.03491,0.94,-0.0,254.2965,0.723,walk_east_up.0,506.6974,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1736,4.2259,-0.0,0.94,-0.06981,253.8265,0.7844,walk_east_up.0,505.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6436,4.2259,-0.0,0.94,-0.0,253.3565,0.7907,walk_east_up.0,504.3289,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1133,4.2423,0.03491,0.94,0.06981,252.8868,0.8281,walk_east_up.0,503.2656,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5831,4.2587,0.03491,0.94,-0.0,252.4171,0.8815,walk_east_up.0,502.0234,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0519,4.2915,0.06981,0.94,0.06981,251.9483,0.8763,walk_east_up.0,501.2121,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5208,4.3243,0.06981,0.94,-0.0,251.4794,0.9419,walk_east_up.0,499.9579,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9905,4.3407,0.03491,0.94,-0.06981,251.0098,1.0184,walk_east_up.0,498.8206,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4602,4.3571,0.03491,0.94,-0.0,250.5401,1.0282,walk_east_up.0,497.841,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9302,4.3571,-0.0,0.94,-0.06981,250.0701,1.08,walk_east_up.0,496.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4002,4.3571,-0.0,0.94,-0.0,249.6001,1.1497,walk_east_up.0,495.7218,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8699,4.3407,-0.03491,0.94,-0.06981,249.1303,1.179,walk_east_up.0,494.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3396,4.3243,-0.03491,0.94,-0.0,248.6606,1.2188,walk_east_up.0,493.7387,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8096,4.3243,-0.0,0.94,0.06981,248.1906,1.2688,walk_east_up.0,492.79,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2796,4.3243,-0.0,0.94,-0.0,247.7206,1.2651,walk_east_up.0,491.8001,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7493,4.3079,-0.03491,0.94,-0.06981,247.2509,1.3218,walk_east_up.0,490.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.219,4.2915,-0.03491,0.94,-0.0,246.7811,1.3473,walk_east_up.0,489.8287,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.689,4.2915,-0.0,0.94,0.06981,246.3111,1.3369,walk_east_mid.1,488.9525,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.159,4.2915,-0.0,0.94,-0.0,245.8411,1.3942,walk_east_up.0,487.9037,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6288,4.2751,-0.03491,0.94,-0.06981,245.3714,1.4008,walk_east_mid.1,487.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0985,4.2586,-0.03491,0.94,-0.0,244.9017,1.462,walk_east_up.0,485.9653,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5685,4.2586,-0.0,0.94,0.06981,244.4317,1.3844,walk_east_mid.1,485.1443,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0385,4.2586,-0.0,0.94,-0.0,243.9617,1.465,walk_east_up.0,484.0824,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5082,4.2422,-0.03491,0.94,-0.06981,243.4919,1.3954,walk_east_mid.1,483.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9779,4.2258,-0.03491,0.94,-0.0,243.0222,1.471,walk_east_up.0,482.1977,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4479,4.2258,-0.0,0.94,0.06981,242.5522,1.3894,walk_east_mid.1,481.3781,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9179,4.2258,-0.0,0.94,-0.0,242.0822,1.5041,walk_east_mid.1,480.2916,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3876,4.2094,-0.03491,0.94,-0.06981,241.6125,1.4428,walk_east_mid.1,479.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8573,4.193,-0.03491,0.94,-0.0,241.1427,1.5625,walk_east_mid.1,478.3713,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3273,4.193,-0.0,0.94,0.06981,240.6727,1.4208,walk_east_mid.1,477.5887,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7973,4.193,-0.0,0.94,-0.0,240.2027,1.523,walk_east_mid.1,476.5174,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.267,4.1766,-0.03491,0.94,-0.06981,239.733,1.4299,walk_east_mid.1,475.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7368,4.1602,-0.03491,0.94,-0.0,239.2633,1.5263,walk_east_mid.1,474.6363,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2068,4.1602,-0.0,0.94,0.06981,238.7933,1.4181,walk_east_mid.1,473.8299,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6768,4.1602,-0.0,0.94,-0.0,238.3233,1.5141,walk_east_mid.1,472.7635,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1465,4.1438,-0.03491,0.94,-0.06981,237.8536,1.4588,walk_east_mid.1,471.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6162,4.1274,-0.03491,0.94,-0.0,237.3838,1.4662,walk_east_mid.1,470.9216,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0862,4.1274,-0.0,0.94,0.06981,236.9138,1.4007,walk_east_mid.1,470.0845,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5562,4.1274,-0.0,0.94,-0.0,236.4438,1.4648,walk_east_mid.1,469.0409,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0259,4.111,-0.03491,0.94,-0.06981,235.9741,1.2938,walk_east_mid.1,468.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4956,4.0946,-0.03491,0.94,-0.0,235.5044,1.5527,walk_east_mid.1,467.0988,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9656,4.0946,-0.0,0.94,0.06981,235.0344,1.3985,walk_east_mid.1,466.3259,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4356,4.0946,-0.0,0.94,-0.0,234.5644,1.5284,walk_east_mid.1,465.2335,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9053,4.0782,-0.03491,0.94,-0.06981,234.0947,1.459,walk_east_mid.1,464.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.375,4.0618,-0.03491,0.94,-0.0,233.625,1.5556,walk_east_mid.1,463.3377,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.845,4.0618,-0.0,0.94,0.06981,233.155,1.3751,walk_east_mid.1,462.5872,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.315,4.0618,-0.0,0.94,-0.0,232.685,1.5272,walk_east_mid.1,461.4749,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7848,4.0454,-0.03491,0.94,-0.06981,232.2152,1.4273,walk_east_mid.1,460.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2545,4.029,-0.03491,0.94,-0.0,231.7455,1.4644,walk_east_mid.1,459.6456,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7245,4.029,-0.0,0.94,0.06981,231.2755,1.2946,walk_east_mid.1,458.9101,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1945,4.029,-0.0,0.94,-0.0,230.8055,1.5045,walk_east_mid.1,457.732,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6642,4.0126,-0.03491,0.94,-0.06981,230.3358,1.3662,walk_east_mid.1,456.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1339,3.9962,-0.03491,0.94,-0.0,229.8661,1.4464,walk_east_mid.1,455.9015,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6039,3.9962,-0.0,0.94,0.06981,229.3961,1.3522,walk_east_mid.1,455.0895,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0739,3.9962,-0.0,0.94,-0.0,228.9261,1.5151,walk_east_mid.1,453.9653,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5436,3.9798,-0.03491,0.94,-0.06981,228.4564,1.5006,walk_east_mid.1,453.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0133,3.9634,-0.03491,0.94,-0.0,227.9867,1.4926,walk_east_mid.1,452.1069,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4833,3.9634,-0.0,0.94,0.06981,227.5167,1.4631,walk_east_mid.1,451.2314,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9533,3.9634,-0.0,0.94,-0.0,227.0467,1.5306,walk_east_mid.1,450.1956,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.423,3.9798,0.03491,0.94,0.06981,226.577,1.4987,walk_east_mid.1,449.3467,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8928,3.9962,0.03491,0.94,-0.0,226.1072,1.553,walk_east_mid.1,448.3042,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3628,3.9962,-0.0,0.94,-0.06981,225.6372,1.5439,walk_east_mid.1,447.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8328,3.9962,-0.0,0.94,-0.0,225.1672,1.4941,walk_east_mid.1,446.4631,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3025,4.0126,0.03491,0.94,0.06981,224.6975,1.5055,walk_east_mid.1,445.5839,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7722,4.029,0.03491,0.94,-0.0,224.2278,1.4749,walk_east_mid.1,444.6025,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2422,4.029,-0.0,0.94,-0.06981,223.7578,1.539,walk_east_mid.1,443.6574,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7122,4.029,-0.0,0.94,-0.0,223.2878,1.4682,walk_east_mid.1,442.7243,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1819,4.0126,-0.03491,0.94,-0.06981,222.8181,1.4023,walk_east_mid.1,441.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6516,3.9962,-0.03491,0.94,-0.0,222.3484,1.5531,walk_east_mid.1,440.7865,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1216,3.9962,-0.0,0.94,0.06981,221.8784,1.3854,walk_east_mid.1,440.0223,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5916,3.9962,-0.0,0.94,-0.0,221.4084,1.5366,walk_east_mid.1,438.9146,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0613,4.0126,0.03491,0.94,0.06981,220.9387,1.5548,walk_east_mid.1,438.0314,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.531,4.029,0.03491,0.94,-0.0,220.469,1.55,walk_east_mid.1,437.0301,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.001,4.029,-0.0,0.94,-0.06981,219.999,1.5472,walk_east_mid.1,436.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.471,4.029,-0.0,0.94,-0.0,219.529,1.4896,walk_east_mid.1,435.19,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9407,4.0126,-0.03491,0.94,-0.06981,219.0593,1.3509,walk_east_mid.1,434.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4105,3.9962,-0.03491,0.94,-0.0,218.5895,1.4677,walk_east_mid.1,433.3313,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8805,3.9962,-0.0,0.94,0.06981,218.1195,1.3764,walk_east_mid.1,432.513,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3505,3.9962,-0.0,0.94,-0.0,217.6495,1.483,walk_east_mid.1,431.4361,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8202,4.0126,0.03491,0.94,0.06981,217.1798,1.311,walk_east_dn.2,430.7223,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2899,4.029,0.03491,0.94,-0.0,216.7101,1.1145,walk_east_dn.2,429.9894,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7587,4.0618,0.06981,0.94,0.06981,216.2413,0.969,walk_east_dn.2,429.4701,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2276,4.0946,0.06981,0.94,-0.0,215.7724,0.8531,walk_east_dn.2,428.8531,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.695,4.1437,0.10472,0.94,0.06981,215.305,0.8119,walk_east_dn.2,428.2428,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1624,4.1928,0.10472,0.94,-0.0,214.8376,0.8569,walk_east_dn.2,426.9905,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6279,4.2582,0.13963,0.94,0.06981,214.3723,1.0069,walk_east_dn.2,425.7587,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0933,4.3237,0.13963,0.94,-0.0,213.9069,1.2115,walk_east_dn.2,424.5339,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5607,4.3728,0.10472,0.94,-0.06981,213.4396,1.3699,walk_east_dn.2,423.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
