time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.6068,3.682,-0.06981,0.92,-0.06981,288.3933,4.1338,walk_east_mid.0,515.3762,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0458,3.6513,-0.06981,0.88,-0.0,287.9544,4.1868,walk_east_mid.0,514.7313,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5055,3.6353,-0.03491,0.92,0.06981,287.4947,4.239,walk_east_mid.0,513.8541,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9452,3.6199,-0.03491,0.88,-0.0,287.055,4.299,walk_east_mid.0,513.0328,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4041,3.5878,-0.06981,0.92,-0.06981,286.5962,4.283,walk_east_mid.0,512.0124,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.843,3.5571,-0.06981,0.88,-0.0,286.1573,4.3671,walk_east_mid.0,511.3448,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3028,3.5411,-0.03491,0.92,0.06981,285.6976,4.4087,walk_east_mid.0,510.4448,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7425,3.5257,-0.03491,0.88,-0.0,285.2579,4.4433,walk_east_mid.0,509.6866,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2025,3.5257,-0.0,0.92,0.06981,284.7979,4.491,walk_east_mid.0,508.7748,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6425,3.5257,-0.0,0.88,-0.0,284.3579,4.5268,walk_east_mid.0,508.0289,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1022,3.5097,-0.03491,0.92,-0.06981,283.8982,4.5296,walk_east_mid.0,507.0133,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5419,3.4943,-0.03491,0.88,-0.0,283.4585,4.5645,walk_east_mid.0,506.3756,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0019,3.4943,-0.0,0.92,0.06981,282.9985,4.5346,walk_east_mid.0,505.5037,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4419,3.4943,-0.0,0.88,-0.0,282.5585,4.6018,walk_east_mid.0,504.7464,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9017,3.4783,-0.03491,0.92,-0.06981,282.0988,4.6076,walk_east_mid.0,503.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3414,3.4629,-0.03491,0.88,-0.0,281.6591,4.6761,walk_east_mid.0,503.0795,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8014,3.4629,-0.0,0.92,0.06981,281.1991,4.6769,walk_east_mid.0,502.1707,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2414,3.4629,-0.0,0.88,-0.0,280.7591,4.697,walk_east_mid.0,501.4584,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7011,3.479,0.03491,0.92,0.06981,280.2994,4.6966,walk_east_mid.0,500.5587,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1408,3.4943,0.03491,0.88,-0.0,279.8596,4.7585,walk_east_mid.0,499.8222,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6008,3.4943,-0.0,0.92,-0.06981,279.3996,4.7406,walk_east_mid.0,498.8188,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0408,3.4943,-0.0,0.88,-0.0,278.9596,4.8215,walk_east_mid.0,498.1652,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5006,3.4783,-0.03491,0.92,-0.06981,278.4999,4.8378,walk_east_mid.0,497.1658,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9403,3.4629,-0.03491,0.88,-0.0,278.0602,4.8772,walk_east_mid.0,496.5179,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4003,3.4629,-0.0,0.92,0.06981,277.6002,4.853,walk_east_mid.0,495.5972,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8403,3.4629,-0.0,0.88,-0.0,277.1602,4.9095,walk_east_mid.0,494.8908,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3,3.479,0.03491,0.92,0.06981,276.7005,4.9767,walk_east_mid.0,493.9415,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7397,3.4943,0.03491,0.88,-0.0,276.2607,4.9849,walk_east_mid.0,493.2521,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1997,3.4943,-0.0,0.92,-0.06981,275.8007,4.9675,walk_east_mid.0,492.2551,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6397,3.4943,-0.0,0.88,-0.0,275.3607,4.9554,walk_east_mid.0,491.6352,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0995,3.4783,-0.03491,0.92,-0.06981,274.901,5.0008,walk_east_mid.0,490.634,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5392,3.4629,-0.03491,0.88,-0.0,274.4613,5.024,walk_east_mid.0,489.9886,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9992,3.4629,-0.0,0.92,0.06981,274.0013,5.0127,walk_east_mid.0,489.0482,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4392,3.4629,-0.0,0.88,-0.0,273.5613,5.0101,walk_east_mid.0,488.3767,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8989,3.479,0.03491,0.92,0.06981,273.1016,5.0162,walk_east_mid.0,487.4472,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3387,3.4943,0.03491,0.88,-0.0,272.6618,5.0004,walk_east_mid.0,486.7686,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7987,3.4943,-0.0,0.92,-0.06981,272.2018,4.9728,walk_east_mid.0,485.7753,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2387,3.4943,-0.0,0.88,-0.0,271.7618,5.0136,walk_east_mid.0,485.1367,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6984,3.4783,-0.03491,0.92,-0.06981,271.3021,4.9922,walk_east_mid.0,484.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1381,3.4629,-0.03491,0.88,-0.0,270.8624,4.9911,walk_east_mid.0,483.5214,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5981,3.4629,-0.0,0.92,0.06981,270.4024,5.0027,walk_east_mid.0,482.5743,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0381,3.4629,-0.0,0.88,-0.0,269.9624,5.0421,walk_east_mid.0,481.8879,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4978,3.479,0.03491,0.92,0.06981,269.5027,5.1039,walk_east_mid.0,480.9354,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9376,3.4943,0.03491,0.88,-0.0,269.0629,5.1278,walk_east_mid.0,480.2479,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3976,3.4943,-0.0,0.92,-0.06981,268.6029,5.1442,walk_east_mid.0,479.2435,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8376,3.4943,-0.0,0.88,-0.0,268.1629,5.1858,walk_east_mid.0,478.6042,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2973,3.4783,-0.03491,0.92,-0.06981,267.7032,5.2581,walk_east_mid.0,477.6065,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.737,3.4629,-0.03491,0.88,-0.0,267.2635,5.3093,walk_east_mid.0,476.9504,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.197,3.4629,-0.0,0.92,0.06981,266.8035,5.3679,walk_east_mid.0,475.9711,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.637,3.4629,-0.0,0.88,-0.0,266.3635,5.384,walk_east_mid.0,475.3125,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0967,3.479,0.03491,0.92,0.06981,265.9038,5.4043,walk_east_mid.0,474.3618,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5365,3.4943,0.03491,0.88,-0.0,265.464,5.4733,walk_east_mid.0,473.6764,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9965,3.4943,-0.0,0.92,-0.06981,265.004,5.4575,walk_east_mid.0,472.685,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4365,3.4943,-0.0,0.88,-0.0,264.564,5.4672,walk_east_mid.0,472.0533,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8962,3.4783,-0.03491,0.92,-0.06981,264.1043,5.5175,walk_east_mid.0,471.0695,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3359,3.4629,-0.03491,0.88,-0.0,263.6646,5.5817,walk_east_mid.0,470.4102,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7959,3.4629,-0.0,0.92,0.06981,263.2046,5.5863,walk_east_mid.0,469.4362,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2359,3.4629,-0.0,0.88,-0.0,262.7646,5.6243,walk_east_mid.0,468.7808,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6956,3.479,0.03491,0.92,0.06981,262.3049,5.6727,walk_east_mid.0,467.8177,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1354,3.4943,0.03491,0.88,-0.0,261.8651,5.7195,walk_east_mid.0,467.1462,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5954,3.4943,-0.0,0.92,-0.06981,261.4051,5.6983,walk_east_mid.0,466.1569,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0354,3.4943,-0.0,0.88,-0.0,260.9651,5.7232,walk_east_mid.0,465.5218,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4951,3.4783,-0.03491,0.92,-0.06981,260.5054,5.7424,walk_east_mid.0,464.5485,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9348,3.4629,-0.03491,0.88,-0.0,260.0657,5.8063,walk_east_mid.0,463.8896,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3948,3.4629,-0.0,0.92,0.06981,259.6057,5.853,walk_east_mid.0,462.9012,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8348,3.4629,-0.0,0.88,-0.0,259.1657,5.8426,walk_east_mid.0,462.2617,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2945,3.479,0.03491,0.92,0.06981,258.706,5.9046,walk_east_mid.0,461.293,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7343,3.4943,0.03491,0.88,-0.0,258.2662,5.9243,walk_east_mid.0,460.6314,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1943,3.4943,-0.0,0.92,-0.06981,257.8062,5.9181,walk_east_mid.0,459.64,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6343,3.4943,-0.0,0.88,-0.0,257.3662,5.9615,walk_east_mid.0,459.0022,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.094,3.4783,-0.03491,0.92,-0.06981,256.9065,5.9553,walk_east_mid.0,458.0353,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5337,3.4629,-0.03491,0.88,-0.0,256.4668,5.9739,walk_east_mid.0,457.3839,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9937,3.4629,-0.0,0.92,0.06981,256.0068,5.9742,walk_east_mid.0,456.4008,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4337,3.4629,-0.0,0.88,-0.0,255.5668,5.9806,walk_east_mid.0,455.7608,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8934,3.479,0.03491,0.92,0.06981,255.1071,5.9504,walk_east_mid.0,454.8067,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3332,3.4943,0.03491,0.88,-0.0,254.6673,5.9398,walk_east_mid.0,454.1509,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7932,3.4943,-0.0,0.92,-0.06981,254.2073,5.9174,walk_east_mid.0,453.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2332,3.4943,-0.0,0.88,-0.0,253.7673,5.9287,walk_east_mid.0,452.5295,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6929,3.4783,-0.03491,0.92,-0.06981,253.3076,5.9433,walk_east_mid.0,451.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1326,3.4629,-0.03491,0.88,-0.0,252.868,6.0308,walk_east_mid.0,450.8972,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5926,3.4629,-0.0,0.92,0.06981,252.408,6.0629,walk_east_mid.0,449.9076,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0326,3.4629,-0.0,0.88,-0.0,251.968,6.0485,walk_east_mid.0,449.2723,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4923,3.479,0.03491,0.92,0.06981,251.5082,6.1026,walk_east_mid.0,448.3029,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9321,3.4943,0.03491,0.88,-0.0,251.0684,6.1151,walk_east_mid.0,447.6456,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3921,3.4943,-0.0,0.92,-0.06981,250.6084,6.1244,walk_east_mid.0,446.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8321,3.4943,-0.0,0.88,-0.0,250.1684,6.1916,walk_east_mid.0,446.0118,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2918,3.4783,-0.03491,0.92,-0.06981,249.7088,6.1876,walk_east_mid.0,445.0459,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7315,3.4629,-0.03491,0.88,-0.0,249.2691,6.1987,walk_east_mid.0,444.3952,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1915,3.4629,-0.0,0.92,0.06981,248.8091,6.2547,walk_east_mid.0,443.3998,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6315,3.4629,-0.0,0.88,-0.0,248.3691,6.3379,walk_east_mid.0,442.7543,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0912,3.479,0.03491,0.92,0.06981,247.9093,6.3529,walk_east_mid.0,441.7879,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.531,3.4943,0.03491,0.88,-0.0,247.4695,6.418,walk_east_mid.0,441.127,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.991,3.4943,-0.0,0.92,-0.06981,247.0095,6.3879,walk_east_mid.0,440.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.431,3.4943,-0.0,0.88,-0.0,246.5695,6.4328,walk_east_mid.0,439.5027,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8907,3.4783,-0.03491,0.92,-0.06981,246.1099,6.4552,walk_east_mid.0,438.5346,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3304,3.4629,-0.03491,0.88,-0.0,245.6702,6.4552,walk_east_mid.0,437.8849,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7904,3.4629,-0.0,0.92,0.06981,245.2102,6.4522,walk_east_mid.0,436.8947,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2304,3.4629,-0.0,0.88,-0.0,244.7702,6.491,walk_east_mid.0,436.2578,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6901,3.479,0.03491,0.92,0.06981,244.3104,6.4615,walk_east_mid.0,435.2956,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1299,3.4943,0.03491,0.88,-0.0,243.8706,6.5041,walk_east_mid.0,434.6387,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5899,3.4943,-0.0,0.92,-0.06981,243.4106,6.5369,walk_east_mid.0,433.6437,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0299,3.4943,-0.0,0.88,-0.0,242.9706,6.5589,walk_east_mid.0,433.0101,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4896,3.5104,0.03491,0.92,0.06981,242.5109,6.6073,walk_east_mid.0,432.0379,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9293,3.5257,0.03491,0.88,-0.0,242.0711,6.5919,walk_east_mid.0,431.389,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3893,3.5257,-0.0,0.92,-0.06981,241.6111,6.6608,walk_east_mid.0,430.3902,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8293,3.5257,-0.0,0.88,-0.0,241.1711,6.6647,walk_east_mid.0,429.7588,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2891,3.5418,0.03491,0.92,0.06981,240.7114,6.6452,walk_east_mid.0,428.7937,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7288,3.5571,0.03491,0.88,-0.0,240.2716,6.6389,walk_east_mid.0,428.144,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1888,3.5571,-0.0,0.92,-0.06981,239.8116,6.7082,walk_east_mid.0,427.1454,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6288,3.5571,-0.0,0.88,-0.0,239.3716,6.761,walk_east_mid.0,426.5091,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0885,3.5732,0.03491,0.92,0.06981,238.9119,6.7651,walk_east_mid.0,425.5408,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5282,3.5885,0.03491,0.88,-0.0,238.4721,6.8029,walk_east_mid.0,424.8874,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9882,3.5885,-0.0,0.92,-0.06981,238.0121,6.8101,walk_east_mid.0,423.8952,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4282,3.5885,-0.0,0.88,-0.0,237.5721,6.8993,walk_east_mid.0,423.2559,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.888,3.6046,0.03491,0.92,0.06981,237.1124,6.9594,walk_east_mid.0,422.2815,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3277,3.62,0.03491,0.88,-0.0,236.6726,7.0239,walk_east_mid.0,421.6271,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7877,3.62,-0.0,0.92,-0.06981,236.2126,7.0511,walk_east_mid.0,420.6329,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2277,3.62,-0.0,0.88,-0.0,235.7726,7.1009,walk_east_mid.0,419.9983,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6874,3.636,0.03491,0.92,0.06981,235.3129,7.1704,walk_east_mid.0,419.0228,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1271,3.6514,0.03491,0.88,-0.0,234.8731,7.1638,walk_east_mid.0,418.3755,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5871,3.6514,-0.0,0.92,-0.06981,234.4131,7.1866,walk_east_mid.0,417.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0271,3.6514,-0.0,0.88,-0.0,233.9731,7.1846,walk_east_mid.0,416.7516,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4869,3.6674,0.03491,0.92,0.06981,233.5134,7.2138,walk_east_mid.0,415.7796,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9266,3.6828,0.03491,0.88,-0.0,233.0736,7.2874,walk_east_mid.0,415.1261,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3866,3.6828,-0.0,0.92,-0.06981,232.6136,7.3424,walk_east_mid.0,414.1294,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8266,3.6828,-0.0,0.88,-0.0,232.1736,7.4201,walk_east_mid.0,413.4939,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2863,3.6988,0.03491,0.92,0.06981,231.7139,7.445,walk_east_mid.0,412.5218,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.726,3.7142,0.03491,0.88,-0.0,231.2741,7.5324,walk_east_mid.0,411.8686,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.186,3.7142,-0.0,0.92,-0.06981,230.8141,7.5747,walk_east_mid.0,410.8727,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.626,3.7142,-0.0,0.88,-0.0,230.3741,7.5863,walk_east_mid.0,410.2426,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0858,3.7302,0.03491,0.92,0.06981,229.9144,7.6372,walk_east_mid.0,409.2687,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5255,3.7456,0.03491,0.88,-0.0,229.4746,7.6354,walk_east_mid.0,408.6221,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9855,3.7456,-0.0,0.92,-0.06981,229.0146,7.6141,walk_east_mid.0,407.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4255,3.7456,-0.0,0.88,-0.0,228.5746,7.679,walk_east_mid.0,406.9969,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8852,3.7616,0.03491,0.92,0.06981,228.1149,7.6631,walk_east_mid.0,406.0277,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3249,3.777,0.03491,0.88,-0.0,227.6752,7.7172,walk_east_mid.0,405.3774,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7849,3.777,-0.0,0.92,-0.06981,227.2152,7.7502,walk_east_mid.0,404.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2249,3.777,-0.0,0.88,-0.0,226.7752,7.7798,walk_east_mid.0,403.751,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6847,3.7931,0.03491,0.92,0.06981,226.3154,7.7916,walk_east_mid.0,402.78,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1244,3.8084,0.03491,0.88,-0.0,225.8757,7.8137,walk_east_mid.0,402.1319,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5844,3.8084,-0.0,0.92,-0.06981,225.4157,7.8219,walk_east_mid.0,401.1374,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0244,3.8084,-0.0,0.88,-0.0,224.9757,7.9127,walk_east_mid.0,400.5036,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4841,3.8245,0.03491,0.92,0.06981,224.516,7.9594,walk_east_mid.0,399.5305,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9238,3.8398,0.03491,0.88,-0.0,224.0762,7.9987,walk_east_mid.0,398.8817,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3838,3.8398,-0.0,0.92,-0.06981,223.6162,8.0195,walk_east_mid.0,397.886,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8238,3.8398,-0.0,0.88,-0.0,223.1762,8.0684,walk_east_mid.0,397.2553,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2836,3.8559,0.03491,0.92,0.06981,222.7165,8.1332,walk_east_mid.0,396.2814,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7233,3.8712,0.03491,0.88,-0.0,222.2767,8.1764,walk_east_mid.0,395.6327,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1833,3.8712,-0.0,0.92,-0.06981,221.8167,8.1868,walk_east_mid.0,394.6371,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6233,3.8712,-0.0,0.88,-0.0,221.3767,8.2477,walk_east_mid.0,394.0064,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.083,3.8873,0.03491,0.92,0.06981,220.917,8.2654,walk_east_mid.0,393.0353,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5228,3.9026,0.03491,0.88,-0.0,220.4773,8.2489,walk_east_up.1,392.3879,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9828,3.9026,-0.0,0.92,-0.06981,220.0173,8.094,walk_east_up.1,391.3911,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4228,3.9026,-0.0,0.88,-0.0,219.5773,7.9448,walk_east_up.1,390.7615,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8825,3.9187,0.03491,0.92,0.06981,219.1175,7.7661,walk_east_up.1,389.788,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3222,3.9341,0.03491,0.88,-0.0,218.6778,7.6536,walk_east_up.1,389.1413,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7822,3.9341,-0.0,0.92,-0.06981,218.2178,7.5036,walk_east_up.1,388.1452,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2222,3.9341,-0.0,0.88,-0.0,217.7778,7.4242,walk_east_up.1,387.5151,0.88,-0.0,0.88,-0.0,Sidewalk
