time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6392,4.439,0.06981,0.94,0.06981,289.3611,3.1874,walk_east_mid.0,575.3105,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1081,4.4718,0.06981,0.94,-0.0,288.8923,3.2216,walk_east_mid.0,574.5281,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5457,4.5178,0.10472,0.88,0.06981,288.4548,3.323,walk_east_mid.0,573.5615,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,10.0131,4.5669,0.10472,0.94,-0.0,287.9874,3.3269,walk_east_mid.0,572.4429,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.482,4.5997,0.06981,0.94,-0.06981,287.5187,3.3203,walk_east_mid.0,571.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9508,4.6325,0.06981,0.94,-0.0,287.0499,3.3392,walk_east_mid.0,570.5767,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4205,4.6489,0.03491,0.94,-0.06981,286.5802,3.3859,walk_east_mid.0,569.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8902,4.6653,0.03491,0.94,-0.0,286.1105,3.3628,walk_east_mid.0,568.7152,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3602,4.6653,-0.0,0.94,-0.06981,285.6405,3.4207,walk_east_mid.0,567.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8302,4.6653,-0.0,0.94,-0.0,285.1705,3.4236,walk_east_mid.0,566.822,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3,4.6489,-0.03491,0.94,-0.06981,284.7008,3.4847,walk_east_mid.0,566.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7697,4.6325,-0.03491,0.94,-0.0,284.231,3.5146,walk_east_mid.0,564.8922,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2397,4.6325,-0.0,0.94,0.06981,283.761,3.4858,walk_east_mid.0,563.8422,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7097,4.6325,-0.0,0.94,-0.0,283.291,3.5407,walk_east_mid.0,562.9435,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1794,4.6489,0.03491,0.94,0.06981,282.8214,3.5984,walk_east_mid.0,561.872,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6491,4.6653,0.03491,0.94,-0.0,282.3517,3.5874,walk_east_mid.0,560.9833,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1191,4.6653,-0.0,0.94,-0.06981,281.8817,3.6206,walk_east_mid.0,560.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5891,4.6653,-0.0,0.94,-0.0,281.4117,3.6776,walk_east_mid.0,559.0592,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0588,4.6489,-0.03491,0.94,-0.06981,280.9419,3.6988,walk_east_mid.0,558.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5285,4.6325,-0.03491,0.94,-0.0,280.4722,3.6598,walk_east_mid.0,557.2248,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9985,4.6325,-0.0,0.94,0.06981,280.0022,3.6928,walk_east_mid.0,556.1923,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4685,4.6325,-0.0,0.94,-0.0,279.5322,3.6896,walk_east_mid.0,555.2939,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9382,4.6489,0.03491,0.94,0.06981,279.0625,3.7155,walk_east_mid.0,554.2947,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.408,4.6653,0.03491,0.94,-0.0,278.5928,3.7359,walk_east_mid.0,553.3596,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.878,4.6653,-0.0,0.94,-0.06981,278.1228,3.7774,walk_east_mid.0,552.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.348,4.6653,-0.0,0.94,-0.0,277.6528,3.7913,walk_east_mid.0,551.4611,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8177,4.6489,-0.03491,0.94,-0.06981,277.1831,3.7629,walk_east_mid.0,550.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2874,4.6325,-0.03491,0.94,-0.0,276.7133,3.7987,walk_east_mid.0,549.5966,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7574,4.6325,-0.0,0.94,0.06981,276.2433,3.795,walk_east_mid.0,548.6207,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2274,4.6325,-0.0,0.94,-0.0,275.7733,3.7818,walk_east_mid.0,547.7095,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6971,4.6489,0.03491,0.94,0.06981,275.3037,3.8252,walk_east_mid.0,546.7276,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1668,4.6653,0.03491,0.94,-0.0,274.834,3.8461,walk_east_mid.0,545.7765,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6368,4.6653,-0.0,0.94,-0.06981,274.364,3.8517,walk_east_mid.0,544.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1068,4.6653,-0.0,0.94,-0.0,273.894,3.8234,walk_east_mid.0,543.9231,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5765,4.6489,-0.03491,0.94,-0.06981,273.4242,3.8132,walk_east_mid.0,543.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0462,4.6325,-0.03491,0.94,-0.0,272.9545,3.814,walk_east_mid.0,542.0682,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5162,4.6325,-0.0,0.94,0.06981,272.4845,3.8756,walk_east_mid.0,541.0649,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9862,4.6325,-0.0,0.94,-0.0,272.0145,3.8796,walk_east_mid.0,540.1307,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.456,4.6489,0.03491,0.94,0.06981,271.5448,3.9474,walk_east_mid.0,539.1612,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9257,4.6653,0.03491,0.94,-0.0,271.0752,3.9104,walk_east_mid.0,538.225,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3957,4.6653,-0.0,0.94,-0.06981,270.6052,3.8787,walk_east_mid.0,537.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8657,4.6653,-0.0,0.94,-0.0,270.1352,3.9023,walk_east_mid.0,536.3595,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3354,4.6489,-0.03491,0.94,-0.06981,269.6654,3.8838,walk_east_mid.0,535.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8051,4.6325,-0.03491,0.94,-0.0,269.1956,3.8964,walk_east_mid.0,534.4973,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2751,4.6325,-0.0,0.94,0.06981,268.7257,3.9524,walk_east_mid.0,533.5142,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7451,4.6325,-0.0,0.94,-0.0,268.2557,3.9158,walk_east_mid.0,532.5925,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2148,4.6489,0.03491,0.94,0.06981,267.786,3.9605,walk_east_mid.0,531.6387,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6845,4.6653,0.03491,0.94,-0.0,267.3163,3.9776,walk_east_mid.0,530.6748,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1545,4.6653,-0.0,0.94,-0.06981,266.8463,3.9714,walk_east_mid.0,529.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6245,4.6653,-0.0,0.94,-0.0,266.3763,3.9614,walk_east_mid.0,528.8105,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0942,4.6489,-0.03491,0.94,-0.06981,265.9066,4.0086,walk_east_mid.0,527.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5639,4.6325,-0.03491,0.94,-0.0,265.4368,3.9888,walk_east_mid.0,526.9275,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0339,4.6325,-0.0,0.94,0.06981,264.9668,3.9635,walk_east_mid.0,525.9919,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5039,4.6325,-0.0,0.94,-0.0,264.4968,4.0138,walk_east_mid.0,525.0243,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9737,4.6489,0.03491,0.94,0.06981,264.0271,3.9975,walk_east_mid.0,524.1076,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4434,4.6653,0.03491,0.94,-0.0,263.5575,4.0312,walk_east_mid.0,523.1332,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9134,4.6653,-0.0,0.94,-0.06981,263.0875,4.0109,walk_east_mid.0,522.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3834,4.6653,-0.0,0.94,-0.0,262.6175,4.0215,walk_east_mid.0,521.2635,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8531,4.6489,-0.03491,0.94,-0.06981,262.1477,4.0845,walk_east_mid.0,520.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3228,4.6325,-0.03491,0.94,-0.0,261.678,4.0532,walk_east_mid.0,519.3773,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7928,4.6325,-0.0,0.94,0.06981,261.208,4.0223,walk_east_mid.0,518.4511,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2628,4.6325,-0.0,0.94,-0.0,260.738,4.0631,walk_east_mid.0,517.4837,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7325,4.6489,0.03491,0.94,0.06981,260.2683,4.1061,walk_east_mid.0,516.5534,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2022,4.6653,0.03491,0.94,-0.0,259.7986,4.1441,walk_east_mid.0,515.5699,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6722,4.6653,-0.0,0.94,-0.06981,259.3286,4.1498,walk_east_mid.0,514.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1422,4.6653,-0.0,0.94,-0.0,258.8586,4.1715,walk_east_mid.0,513.682,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6119,4.6489,-0.03491,0.94,-0.06981,258.3889,4.2046,walk_east_mid.0,512.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0817,4.6325,-0.03491,0.94,-0.0,257.9191,4.2562,walk_east_mid.0,511.774,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5517,4.6325,-0.0,0.94,0.06981,257.4491,4.2715,walk_east_mid.0,510.85,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0217,4.6325,-0.0,0.94,-0.0,256.9791,4.327,walk_east_mid.0,509.8648,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4914,4.6489,0.03491,0.94,0.06981,256.5094,4.3684,walk_east_mid.0,508.9619,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9611,4.6653,0.03491,0.94,-0.0,256.0398,4.3353,walk_east_mid.0,507.9873,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4311,4.6653,-0.0,0.94,-0.06981,255.5698,4.2255,walk_east_dn.1,507.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9011,4.6653,-0.0,0.94,-0.0,255.0998,4.0355,walk_east_dn.1,506.0958,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3708,4.6489,-0.03491,0.94,-0.06981,254.63,3.8287,walk_east_dn.1,505.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8405,4.6325,-0.03491,0.94,-0.0,254.1603,3.5467,walk_east_dn.1,504.2017,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3105,4.6325,-0.0,0.94,0.06981,253.6903,3.2986,walk_east_dn.1,503.2797,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7805,4.6325,-0.0,0.94,-0.0,253.2203,3.1297,walk_east_dn.1,502.3113,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2502,4.6161,-0.03491,0.94,-0.06981,252.7505,2.9741,walk_east_dn.1,501.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7199,4.5997,-0.03491,0.94,-0.0,252.2808,2.7783,walk_east_dn.1,500.417,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1899,4.5997,-0.0,0.94,0.06981,251.8108,2.5603,walk_east_dn.1,499.5039,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6599,4.5997,-0.0,0.94,-0.0,251.3408,2.3292,walk_east_dn.1,498.5363,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1297,4.5833,-0.03491,0.94,-0.06981,250.871,2.1032,walk_east_dn.1,497.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5994,4.5669,-0.03491,0.94,-0.0,250.4013,1.8666,walk_east_dn.1,496.758,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0694,4.5669,-0.0,0.94,0.06981,249.9313,1.6587,walk_east_dn.1,495.9825,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5394,4.5669,-0.0,0.94,-0.0,249.4613,1.5397,walk_east_dn.1,495.0568,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0091,4.5505,-0.03491,0.94,-0.06981,248.9915,1.3966,walk_east_dn.1,494.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4788,4.5341,-0.03491,0.94,-0.0,248.5218,1.26,walk_east_dn.1,493.4278,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9488,4.5341,-0.0,0.94,0.06981,248.0518,1.2148,walk_east_dn.1,492.6079,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4188,4.5341,-0.0,0.94,-0.0,247.5818,1.1898,walk_east_dn.1,491.6434,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8885,4.5505,0.03491,0.94,0.06981,247.1121,1.2404,walk_east_dn.1,490.7252,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3582,4.5669,0.03491,0.94,-0.0,246.6424,1.327,walk_east_dn.1,489.711,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8282,4.5669,-0.0,0.94,-0.06981,246.1724,1.4581,walk_east_dn.1,488.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2982,4.5669,-0.0,0.94,-0.0,245.7024,1.6372,walk_east_dn.1,487.8324,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7679,4.5833,0.03491,0.94,0.06981,245.2328,1.8232,walk_east_dn.1,486.8195,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2376,4.5997,0.03491,0.94,-0.0,244.7631,2.0201,walk_east_dn.1,485.8679,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7076,4.5997,-0.0,0.94,-0.06981,244.2931,2.2264,walk_east_dn.1,485.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1776,4.5997,-0.0,0.94,-0.0,243.8231,2.4201,walk_east_dn.1,484.0311,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6474,4.6161,0.03491,0.94,0.06981,243.3534,2.6542,walk_east_dn.1,482.9172,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1171,4.6325,0.03491,0.94,-0.0,242.8837,2.9261,walk_east_dn.1,482.0335,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5871,4.6325,-0.0,0.94,-0.06981,242.4137,3.0936,walk_east_dn.1,481.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0571,4.6325,-0.0,0.94,-0.0,241.9437,3.2484,walk_east_dn.1,480.1116,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5268,4.6489,0.03491,0.94,0.06981,241.4741,3.497,walk_east_dn.1,479.0071,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9965,4.6653,0.03491,0.94,-0.0,241.0044,3.7253,walk_east_dn.1,478.0192,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4665,4.6653,-0.0,0.94,-0.06981,240.5344,3.9686,walk_east_dn.1,477.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9365,4.6653,-0.0,0.94,-0.0,240.0644,4.1498,walk_east_dn.1,476.0294,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4062,4.6489,-0.03491,0.94,-0.06981,239.5947,4.4324,walk_east_dn.1,475.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8759,4.6325,-0.03491,0.94,-0.0,239.1249,4.5985,walk_east_dn.1,474.0522,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3459,4.6325,-0.0,0.94,0.06981,238.6549,4.837,walk_east_dn.1,473.1046,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8159,4.6325,-0.0,0.94,-0.0,238.1849,4.997,walk_east_mid.0,472.1184,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2856,4.6161,-0.03491,0.94,-0.06981,237.7152,4.9931,walk_east_mid.0,471.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7554,4.5997,-0.03491,0.94,-0.0,237.2454,4.9976,walk_east_mid.0,470.2346,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2254,4.5997,-0.0,0.94,0.06981,236.7754,5.0543,walk_east_mid.0,469.3345,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6954,4.5997,-0.0,0.94,-0.0,236.3054,5.1131,walk_east_mid.0,468.3363,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1651,4.5833,-0.03491,0.94,-0.06981,235.8356,5.0893,walk_east_mid.0,467.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6348,4.5669,-0.03491,0.94,-0.0,235.3659,5.061,walk_east_mid.0,466.461,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1048,4.5669,-0.0,0.94,0.06981,234.8959,5.0817,walk_east_mid.0,465.5669,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5748,4.5669,-0.0,0.94,-0.0,234.4259,5.1451,walk_east_mid.0,464.5683,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0445,4.5505,-0.03491,0.94,-0.06981,233.9561,5.1963,walk_east_mid.0,463.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5142,4.5341,-0.03491,0.94,-0.0,233.4864,5.1631,walk_east_mid.0,462.6821,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9842,4.5341,-0.0,0.94,0.06981,233.0164,5.1952,walk_east_mid.0,461.7875,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4542,4.5341,-0.0,0.94,-0.0,232.5464,5.2478,walk_east_mid.0,460.7904,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9239,4.5177,-0.03491,0.94,-0.06981,232.0766,5.312,walk_east_mid.0,459.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3936,4.5013,-0.03491,0.94,-0.0,231.6069,5.2939,walk_east_mid.0,458.9007,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8636,4.5013,-0.0,0.94,0.06981,231.1369,5.3042,walk_east_mid.0,458.0101,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3336,4.5013,-0.0,0.94,-0.0,230.6669,5.3379,walk_east_mid.0,457.0154,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8034,4.4849,-0.03491,0.94,-0.06981,230.1972,5.3589,walk_east_mid.0,456.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2731,4.4685,-0.03491,0.94,-0.0,229.7274,5.3216,walk_east_mid.0,455.1347,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7431,4.4685,-0.0,0.94,0.06981,229.2574,5.3484,walk_east_mid.0,454.2416,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2131,4.4685,-0.0,0.94,-0.0,228.7874,5.3393,walk_east_mid.0,453.2527,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6828,4.4521,-0.03491,0.94,-0.06981,228.3177,5.3446,walk_east_mid.0,452.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1525,4.4357,-0.03491,0.94,-0.0,227.8479,5.3401,walk_east_mid.0,451.3701,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6225,4.4357,-0.0,0.94,0.06981,227.3779,5.3728,walk_east_mid.0,450.4758,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0925,4.4357,-0.0,0.94,-0.0,226.9079,5.3659,walk_east_mid.0,449.487,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5622,4.4193,-0.03491,0.94,-0.06981,226.4382,5.3473,walk_east_mid.0,448.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0319,4.4029,-0.03491,0.94,-0.0,225.9684,5.3133,walk_east_mid.0,447.612,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5019,4.4029,-0.0,0.94,0.06981,225.4984,5.3636,walk_east_mid.0,446.7144,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9719,4.4029,-0.0,0.94,-0.0,225.0284,5.3492,walk_east_mid.0,445.7272,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4416,4.3865,-0.03491,0.94,-0.06981,224.5587,5.3174,walk_east_mid.0,444.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9114,4.3701,-0.03491,0.94,-0.0,224.089,5.3555,walk_east_mid.0,443.8448,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3814,4.3701,-0.0,0.94,0.06981,223.619,5.3205,walk_east_mid.0,442.9576,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8514,4.3701,-0.0,0.94,-0.0,223.149,5.3597,walk_east_mid.0,441.964,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3211,4.3537,-0.03491,0.94,-0.06981,222.6792,5.371,walk_east_mid.0,441.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7908,4.3373,-0.03491,0.94,-0.0,222.2095,5.425,walk_east_mid.0,440.0745,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2608,4.3373,-0.0,0.94,0.06981,221.7395,5.4595,walk_east_mid.0,439.1786,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7308,4.3373,-0.0,0.94,-0.0,221.2695,5.4929,walk_east_mid.0,438.1859,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2005,4.3209,-0.03491,0.94,-0.06981,220.7997,5.5457,walk_east_mid.0,437.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6702,4.3044,-0.03491,0.94,-0.0,220.33,5.5296,walk_east_mid.0,436.3008,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1402,4.3044,-0.0,0.94,0.06981,219.86,5.4989,walk_east_mid.0,435.4123,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6102,4.3044,-0.0,0.94,-0.0,219.39,5.5138,walk_east_mid.0,434.4221,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0799,4.288,-0.03491,0.94,-0.06981,218.9203,5.5681,walk_east_mid.0,433.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5496,4.2716,-0.03491,0.94,-0.0,218.4505,5.5654,walk_east_mid.0,432.5359,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0196,4.2716,-0.0,0.94,0.06981,217.9805,5.5979,walk_east_mid.0,431.6398,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4896,4.2716,-0.0,0.94,-0.0,217.5105,5.6147,walk_east_mid.0,430.6496,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9593,4.2552,-0.03491,0.94,-0.06981,217.0408,5.6108,walk_east_mid.0,429.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4291,4.2388,-0.03491,0.94,-0.0,216.5711,5.6302,walk_east_mid.0,428.7681,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8991,4.2388,-0.0,0.94,0.06981,216.1011,5.6744,walk_east_mid.0,427.8705,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3691,4.2388,-0.0,0.94,-0.0,215.6311,5.6603,walk_east_mid.0,426.8839,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8388,4.2224,-0.03491,0.94,-0.06981,215.1613,5.686,walk_east_mid.0,425.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3085,4.206,-0.03491,0.94,-0.0,214.6916,5.708,walk_east_mid.0,424.9996,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7785,4.206,-0.0,0.94,0.06981,214.2216,5.6857,walk_east_mid.0,424.1082,0.94,0.06981,0.94,0.06981,Sidewalk
