time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.2322,4.5197,0.03491,0.94,0.06981,282.7683,4.6031,walk_east_dn.0,561.3472,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7019,4.5361,0.03491,0.94,-0.0,282.2986,4.6673,walk_east_dn.0,560.3492,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1719,4.5361,-0.0,0.94,-0.06981,281.8286,4.7069,walk_east_dn.0,559.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6419,4.5361,-0.0,0.94,-0.0,281.3586,4.7239,walk_east_dn.0,558.4586,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1116,4.5525,0.03491,0.94,0.06981,280.8889,4.7279,walk_east_dn.0,557.5743,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5813,4.5689,0.03491,0.94,-0.0,280.4193,4.7947,walk_east_dn.0,556.573,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0513,4.5689,-0.0,0.94,-0.06981,279.9493,4.8137,walk_east_dn.0,555.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5213,4.5689,-0.0,0.94,-0.0,279.4793,4.8413,walk_east_dn.0,554.6836,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.991,4.5853,0.03491,0.94,0.06981,279.0096,4.9125,walk_east_dn.0,553.7962,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4608,4.6017,0.03491,0.94,-0.0,278.5399,4.9986,walk_east_dn.0,552.789,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9308,4.6017,-0.0,0.94,-0.06981,278.0699,5.0062,walk_east_dn.0,551.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4008,4.6017,-0.0,0.94,-0.0,277.5999,5.0162,walk_east_dn.0,550.9029,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8705,4.5853,-0.03491,0.94,-0.06981,277.1302,5.0757,walk_east_dn.0,550.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3402,4.5689,-0.03491,0.94,-0.0,276.6604,5.1544,walk_east_dn.0,549.0038,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8102,4.5689,-0.0,0.94,0.06981,276.1904,5.2396,walk_east_dn.0,548.0976,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2802,4.5689,-0.0,0.94,-0.0,275.7204,5.2559,walk_east_dn.0,547.11,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7499,4.5525,-0.03491,0.94,-0.06981,275.2507,5.3557,walk_east_dn.0,546.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2196,4.5361,-0.03491,0.94,-0.0,274.7809,5.3836,walk_east_dn.0,545.214,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6896,4.5361,-0.0,0.94,0.06981,274.3109,5.4381,walk_east_dn.0,544.3148,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1596,4.5361,-0.0,0.94,-0.0,273.8409,5.4805,walk_east_dn.0,543.323,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6293,4.5197,-0.03491,0.94,-0.06981,273.3712,5.4765,walk_east_dn.0,542.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.099,4.5033,-0.03491,0.94,-0.0,272.9014,5.544,walk_east_dn.0,541.4348,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.569,4.5033,-0.0,0.94,0.06981,272.4314,5.6434,walk_east_dn.0,540.5335,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.039,4.5033,-0.0,0.94,-0.0,271.9614,5.6557,walk_east_dn.0,539.5436,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5087,4.4869,-0.03491,0.94,-0.06981,271.4917,5.7366,walk_east_dn.0,538.6525,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9785,4.4705,-0.03491,0.94,-0.0,271.0219,5.8178,walk_east_dn.0,537.6474,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4485,4.4705,-0.0,0.94,0.06981,270.5519,5.9087,walk_east_dn.0,536.7498,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9185,4.4705,-0.0,0.94,-0.0,270.0819,6.0142,walk_east_dn.0,535.7516,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3882,4.4541,-0.03491,0.94,-0.06981,269.6122,6.0148,walk_east_dn.0,534.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8579,4.4377,-0.03491,0.94,-0.0,269.1425,6.0252,walk_east_dn.0,533.8688,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3279,4.4377,-0.0,0.94,0.06981,268.6725,6.1253,walk_east_dn.0,532.9719,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7979,4.4377,-0.0,0.94,-0.0,268.2025,6.2049,walk_east_dn.0,531.9758,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2676,4.4213,-0.03491,0.94,-0.06981,267.7327,6.274,walk_east_dn.0,531.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7373,4.4049,-0.03491,0.94,-0.0,267.263,6.2836,walk_east_dn.0,530.0889,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2073,4.4049,-0.0,0.94,0.06981,266.793,6.3637,walk_east_dn.0,529.1945,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6773,4.4049,-0.0,0.94,-0.0,266.323,6.3609,walk_east_dn.0,528.2037,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.147,4.3885,-0.03491,0.94,-0.06981,265.8533,6.4248,walk_east_dn.0,527.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6167,4.3721,-0.03491,0.94,-0.0,265.3835,6.529,walk_east_dn.0,526.3122,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0867,4.3721,-0.0,0.94,0.06981,264.9135,6.5703,walk_east_dn.0,525.4205,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5567,4.3721,-0.0,0.94,-0.0,264.4435,6.6435,walk_east_dn.0,524.4256,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0265,4.3557,-0.03491,0.94,-0.06981,263.9738,6.6891,walk_east_dn.0,523.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4962,4.3393,-0.03491,0.94,-0.0,263.504,6.7161,walk_east_dn.0,522.5406,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9662,4.3393,-0.0,0.94,0.06981,263.034,6.7904,walk_east_dn.0,521.6471,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4362,4.3393,-0.0,0.94,-0.0,262.564,6.8641,walk_east_dn.0,520.6527,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9059,4.3228,-0.03491,0.94,-0.06981,262.0943,6.8748,walk_east_dn.0,519.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3756,4.3064,-0.03491,0.94,-0.0,261.6246,6.9405,walk_east_dn.0,518.7683,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8456,4.3064,-0.0,0.94,0.06981,261.1546,7.0061,walk_east_dn.0,517.8752,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3156,4.3064,-0.0,0.94,-0.0,260.6846,7.0075,walk_east_dn.0,516.8845,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7853,4.29,-0.03491,0.94,-0.06981,260.2149,7.032,walk_east_dn.0,516.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.255,4.2736,-0.03491,0.94,-0.0,259.7451,7.1357,walk_east_dn.0,514.9987,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.725,4.2736,-0.0,0.94,0.06981,259.2751,7.2044,walk_east_dn.0,514.105,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.195,4.2736,-0.0,0.94,-0.0,258.8051,7.286,walk_east_dn.0,513.1115,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6647,4.2572,-0.03491,0.94,-0.06981,258.3354,7.3907,walk_east_dn.0,512.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1345,4.2408,-0.03491,0.94,-0.0,257.8657,7.4592,walk_east_dn.0,511.225,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6045,4.2408,-0.0,0.94,0.06981,257.3957,7.3322,walk_east_mid.1,510.3304,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0745,4.2408,-0.0,0.94,-0.0,256.9257,7.2019,walk_east_mid.1,509.3387,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5442,4.2244,-0.03491,0.94,-0.06981,256.4559,6.9635,walk_east_mid.1,508.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0139,4.208,-0.03491,0.94,-0.0,255.9862,6.7997,walk_east_mid.1,507.4556,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4839,4.208,-0.0,0.94,0.06981,255.5162,6.6117,walk_east_mid.1,506.5612,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9539,4.208,-0.0,0.94,-0.0,255.0462,6.4572,walk_east_mid.1,505.5714,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4236,4.1916,-0.03491,0.94,-0.06981,254.5765,6.2221,walk_east_mid.1,504.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8933,4.1752,-0.03491,0.94,-0.0,254.1068,6.0035,walk_east_mid.1,503.6904,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3633,4.1752,-0.0,0.94,0.06981,253.6368,5.7594,walk_east_mid.1,502.7954,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8333,4.1752,-0.0,0.94,-0.0,253.1668,5.5195,walk_east_mid.1,501.8092,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.303,4.1588,-0.03491,0.94,-0.06981,252.697,5.3323,walk_east_mid.1,500.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7727,4.1424,-0.03491,0.94,-0.0,252.2273,5.1195,walk_east_mid.1,499.9448,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2427,4.1424,-0.0,0.94,0.06981,251.7573,4.9618,walk_east_mid.1,499.0592,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7127,4.1424,-0.0,0.94,-0.0,251.2873,4.798,walk_east_mid.1,498.0763,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1824,4.126,-0.03491,0.94,-0.06981,250.8176,4.5522,walk_east_mid.1,497.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6522,4.1096,-0.03491,0.94,-0.0,250.3479,4.4149,walk_east_mid.1,496.2169,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1222,4.1096,-0.0,0.94,0.06981,249.8779,4.2974,walk_east_mid.1,495.3302,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5922,4.1096,-0.0,0.94,-0.0,249.4079,4.165,walk_east_mid.1,494.3489,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0619,4.0932,-0.03491,0.94,-0.06981,248.9381,3.9146,walk_east_mid.1,493.4901,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5316,4.0768,-0.03491,0.94,-0.0,248.4684,3.6732,walk_east_mid.1,492.5056,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0016,4.0768,-0.0,0.94,0.06981,247.9984,3.5238,walk_east_mid.1,491.6238,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4716,4.0768,-0.0,0.94,-0.0,247.5284,3.349,walk_east_mid.1,490.6518,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9413,4.0604,-0.03491,0.94,-0.06981,247.0587,3.1371,walk_east_mid.1,489.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.411,4.044,-0.03491,0.94,-0.0,246.589,2.8993,walk_east_mid.1,488.827,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.881,4.044,-0.0,0.94,0.06981,246.119,2.652,walk_east_mid.1,487.969,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.351,4.044,-0.0,0.94,-0.0,245.649,2.5384,walk_east_mid.1,487.0017,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8207,4.0276,-0.03491,0.94,-0.06981,245.1793,2.4159,walk_east_mid.1,486.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2904,4.0112,-0.03491,0.94,-0.0,244.7096,2.1882,walk_east_mid.1,485.2035,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7604,4.0112,-0.0,0.94,0.06981,244.2396,1.974,walk_east_mid.1,484.3717,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2304,4.0112,-0.0,0.94,-0.0,243.7696,1.7322,walk_east_mid.1,483.4832,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7002,3.9948,-0.03491,0.94,-0.06981,243.2998,1.5651,walk_east_mid.1,482.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1699,3.9784,-0.03491,0.94,-0.0,242.8301,1.5685,walk_east_mid.1,481.6971,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6399,3.9784,-0.0,0.94,0.06981,242.3601,1.507,walk_east_mid.1,480.8398,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1099,3.9784,-0.0,0.94,-0.0,241.8901,1.5139,walk_east_mid.1,479.8494,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5796,3.9948,0.03491,0.94,0.06981,241.4204,1.5141,walk_east_mid.1,478.9778,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0493,4.0112,0.03491,0.94,-0.0,240.9507,1.5013,walk_east_mid.1,477.9825,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5193,4.0112,-0.0,0.94,-0.06981,240.4807,1.5167,walk_east_mid.1,477.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9893,4.0112,-0.0,0.94,-0.0,240.0107,1.5116,walk_east_mid.1,476.0921,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.459,3.9948,-0.03491,0.94,-0.06981,239.541,1.4811,walk_east_mid.1,475.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9287,3.9784,-0.03491,0.94,-0.0,239.0713,1.45,walk_east_mid.1,474.2616,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3987,3.9784,-0.0,0.94,0.06981,238.6013,1.4581,walk_east_mid.1,473.3576,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8687,3.9784,-0.0,0.94,-0.0,238.1313,1.4806,walk_east_mid.1,472.3552,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3384,3.9948,0.03491,0.94,0.06981,237.6616,1.4624,walk_east_mid.1,471.4972,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8082,4.0112,0.03491,0.94,-0.0,237.1918,1.4643,walk_east_mid.1,470.4916,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2782,4.0112,-0.0,0.94,-0.06981,236.7218,1.4486,walk_east_mid.1,469.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7482,4.0112,-0.0,0.94,-0.0,236.2518,1.4624,walk_east_mid.1,468.6098,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2179,3.9948,-0.03491,0.94,-0.06981,235.7821,1.4583,walk_east_mid.1,467.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6876,3.9784,-0.03491,0.94,-0.0,235.3124,1.4519,walk_east_mid.1,466.7424,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1576,3.9784,-0.0,0.94,0.06981,234.8424,1.4563,walk_east_mid.1,465.8413,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6276,3.9784,-0.0,0.94,-0.0,234.3724,1.4687,walk_east_mid.1,464.8463,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0973,3.9948,0.03491,0.94,0.06981,233.9027,1.552,walk_east_mid.1,463.9173,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.567,4.0112,0.03491,0.94,-0.0,233.433,1.4863,walk_east_mid.1,462.9578,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.037,4.0112,-0.0,0.94,-0.06981,232.963,1.5858,walk_east_mid.1,461.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.507,4.0112,-0.0,0.94,-0.0,232.493,1.5738,walk_east_mid.1,461.0162,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9767,3.9948,-0.03491,0.94,-0.06981,232.0233,1.5844,walk_east_mid.1,460.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4464,3.9784,-0.03491,0.94,-0.0,231.5536,1.5127,walk_east_mid.1,459.1805,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9164,3.9784,-0.0,0.94,0.06981,231.0836,1.4552,walk_east_mid.1,458.3244,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3864,3.9784,-0.0,0.94,-0.0,230.6136,1.5474,walk_east_mid.1,457.274,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8561,3.9948,0.03491,0.94,0.06981,230.1439,1.5833,walk_east_mid.1,456.3801,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3259,4.0112,0.03491,0.94,-0.0,229.6741,1.5796,walk_east_mid.1,455.3782,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7959,4.0112,-0.0,0.94,-0.06981,229.2041,1.5783,walk_east_mid.1,454.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2659,4.0112,-0.0,0.94,-0.0,228.7341,1.527,walk_east_mid.1,453.5285,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7356,3.9948,-0.03491,0.94,-0.06981,228.2644,1.5209,walk_east_mid.1,452.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2053,3.9784,-0.03491,0.94,-0.0,227.7947,1.5314,walk_east_mid.1,451.6502,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6753,3.9784,-0.0,0.94,0.06981,227.3247,1.529,walk_east_mid.1,450.7541,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1453,3.9784,-0.0,0.94,-0.0,226.8547,1.5557,walk_east_mid.1,449.751,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.615,3.9948,0.03491,0.94,0.06981,226.385,1.4462,walk_east_mid.1,448.9565,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0847,4.0112,0.03491,0.94,-0.0,225.9153,1.5348,walk_east_mid.1,447.8889,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5547,4.0112,-0.0,0.94,-0.06981,225.4453,1.5519,walk_east_mid.1,446.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0247,4.0112,-0.0,0.94,-0.0,224.9753,1.5324,walk_east_mid.1,446.0072,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4944,3.9948,-0.03491,0.94,-0.06981,224.5056,1.484,walk_east_mid.1,445.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9641,3.9784,-0.03491,0.94,-0.0,224.0359,1.4565,walk_east_mid.1,444.1857,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4341,3.9784,-0.0,0.94,0.06981,223.5659,1.4922,walk_east_mid.1,443.2617,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9041,3.9784,-0.0,0.94,-0.0,223.0959,1.5612,walk_east_mid.1,442.2298,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3739,3.9948,0.03491,0.94,0.06981,222.6261,1.5048,walk_east_mid.1,441.3957,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8436,4.0112,0.03491,0.94,-0.0,222.1564,1.5836,walk_east_mid.1,440.3403,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3136,4.0112,-0.0,0.94,-0.06981,221.6864,1.5303,walk_east_mid.1,439.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7836,4.0112,-0.0,0.94,-0.0,221.2164,1.5697,walk_east_mid.1,438.4656,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2533,3.9948,-0.03491,0.94,-0.06981,220.7467,1.4581,walk_east_mid.1,437.6712,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.723,3.9784,-0.03491,0.94,-0.0,220.277,1.5331,walk_east_mid.1,436.6137,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.193,3.9784,-0.0,0.94,0.06981,219.807,1.573,walk_east_mid.1,435.6904,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.663,3.9784,-0.0,0.94,-0.0,219.337,1.511,walk_east_mid.1,434.7451,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1327,3.9948,0.03491,0.94,0.06981,218.8673,1.52,walk_east_mid.1,433.8676,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6024,4.0112,0.03491,0.94,-0.0,218.3976,1.4571,walk_east_mid.1,432.9085,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0724,4.0112,-0.0,0.94,-0.06981,217.9276,1.4809,walk_east_mid.1,431.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5424,4.0112,-0.0,0.94,-0.0,217.4576,1.4789,walk_east_mid.1,431.009,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0121,3.9948,-0.03491,0.94,-0.06981,216.9879,1.4793,walk_east_mid.1,430.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4819,3.9784,-0.03491,0.94,-0.0,216.5181,1.5257,walk_east_mid.1,429.1008,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9519,3.9784,-0.0,0.94,0.06981,216.0481,1.4493,walk_east_mid.1,428.2582,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4219,3.9784,-0.0,0.94,-0.0,215.5781,1.5221,walk_east_mid.1,427.2198,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8916,3.9948,0.03491,0.94,0.06981,215.1084,1.5134,walk_east_mid.1,426.3544,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3613,4.0112,0.03491,0.94,-0.0,214.6387,1.4663,walk_east_mid.1,425.3839,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8313,4.0112,-0.0,0.94,-0.06981,214.1687,1.4912,walk_east_mid.1,424.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3013,4.0112,-0.0,0.94,-0.0,213.6987,1.4618,walk_east_mid.1,423.5039,0.94,-0.0,0.94,-0.0,Sidewalk
