time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9604,4.6313,0.05236,1.08,-0.07854,290.0403,3.6261,walk_east_dn.0,388.7737,1.08,-0.07854,1.08,-0.07854,Sidewalk
8.0,8.4397,4.6564,0.05236,0.96,-0.0,289.561,3.6438,walk_east_dn.0,387.6854,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,8.9493,4.6764,0.03927,1.02,-0.02618,289.0515,3.6359,walk_east_dn.0,386.8715,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.4893,4.6835,0.01309,1.08,-0.05236,288.5115,3.5078,walk_east_dn.0,386.2961,1.08,-0.05236,1.08,-0.05236,Sidewalk
9.5,9.9991,4.6968,0.02618,1.02,0.02618,288.0017,3.4324,walk_east_dn.0,385.3802,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.5089,4.7102,0.02618,1.02,-0.0,287.4919,3.4166,walk_east_dn.0,384.6841,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.0489,4.7173,0.01309,1.08,-0.02618,286.952,3.374,walk_east_dn.0,384.0373,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.6188,4.7098,-0.01309,1.14,-0.05236,286.382,3.2885,walk_east_dn.0,383.2638,1.14,-0.05236,1.14,-0.05236,Sidewalk
11.5,12.1288,4.7098,-0.0,1.02,0.02618,285.872,3.214,walk_east_dn.0,382.5184,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.6388,4.7098,-0.0,1.02,-0.0,285.362,3.1445,walk_east_dn.0,381.8594,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.1788,4.7027,-0.01309,1.08,-0.02618,284.8221,3.0444,walk_east_dn.0,381.0429,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.7484,4.6804,-0.03927,1.14,-0.05236,284.2525,2.9649,walk_east_dn.0,380.4773,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,14.2582,4.667,-0.02618,1.02,0.02618,283.7426,2.8997,walk_east_dn.0,379.6617,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.798,4.6529,-0.02618,1.08,-0.0,283.2028,2.8085,walk_east_dn.0,378.9574,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.3376,4.6317,-0.03927,1.08,-0.02618,282.6631,2.7579,walk_east_dn.0,378.3377,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.8775,4.6246,-0.01309,1.08,0.05236,282.1232,2.6886,walk_east_dn.0,377.3669,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,16.4175,4.6246,-0.0,1.08,0.02618,281.5832,2.6184,walk_east_dn.0,376.5926,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.9575,4.6246,-0.0,1.08,-0.0,281.0432,2.5634,walk_east_dn.0,375.7816,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.5275,4.6171,-0.01309,1.14,-0.02618,280.4732,2.4394,walk_east_dn.0,374.9703,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.127,4.5936,-0.03927,1.2,-0.05236,279.8736,2.3181,walk_east_dn.0,374.0582,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.6668,4.5795,-0.02618,1.08,0.02618,279.3338,2.2266,walk_east_dn.0,373.5838,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.2066,4.5653,-0.02618,1.08,-0.0,278.7939,2.1193,walk_east_dn.0,372.9138,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.7762,4.5429,-0.03927,1.14,-0.02618,278.2243,2.0193,walk_east_dn.0,372.0817,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.3162,4.5359,-0.01309,1.08,0.05236,277.6844,1.9667,walk_east_dn.0,371.3264,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,20.9153,4.5045,-0.05236,1.2,-0.07854,277.0851,1.7919,walk_east_dn.0,370.5823,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,21.4846,4.4746,-0.05236,1.14,-0.0,276.5158,1.6903,walk_east_dn.0,369.789,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.0833,4.4354,-0.06545,1.2,-0.02618,275.9171,1.5658,walk_east_dn.0,368.9809,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.6808,4.3805,-0.09163,1.2,-0.05236,275.3195,1.392,walk_east_dn.0,368.5574,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,23.249,4.3358,-0.07854,1.14,0.02618,274.7512,1.255,walk_east_dn.0,367.7267,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,23.8472,4.2887,-0.07854,1.2,-0.0,274.153,1.1122,walk_east_dn.0,366.9727,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.4446,4.2338,-0.09163,1.2,-0.02618,273.5555,1.0016,walk_east_dn.0,366.5555,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.0134,4.1965,-0.06545,1.14,0.05236,272.9867,0.9117,walk_east_dn.0,365.8699,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,25.5826,4.1667,-0.05236,1.14,0.02618,272.4174,0.84,walk_east_dn.0,365.2357,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.1818,4.1353,-0.05236,1.2,-0.0,271.8182,0.792,walk_east_dn.0,364.4812,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.7805,4.096,-0.06545,1.2,-0.02618,271.2195,0.764,walk_east_dn.0,363.9563,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.378,4.0411,-0.09163,1.2,-0.05236,270.622,0.7581,walk_east_dn.0,363.2951,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.9762,3.9941,-0.07854,1.2,0.02618,270.0238,0.7712,walk_east_dn.0,362.2354,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.5743,3.947,-0.07854,1.2,-0.0,269.4257,0.8324,walk_east_dn.0,360.9683,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.1718,3.8921,-0.09163,1.2,-0.02618,268.8282,0.886,walk_east_dn.0,359.898,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.7406,3.8548,-0.06545,1.14,0.05236,268.2595,0.9409,walk_east_dn.0,359.1709,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.3098,3.825,-0.05236,1.14,0.02618,267.6903,1.0721,walk_east_dn.0,357.8748,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.909,3.7936,-0.05236,1.2,-0.0,267.0911,1.2328,walk_east_dn.0,356.5189,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.5077,3.7543,-0.06545,1.2,-0.02618,266.4924,1.4054,walk_east_dn.0,355.4013,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.0173,3.7343,-0.03927,1.02,0.05236,265.9828,1.4794,walk_east_dn.0,355.7769,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,32.5571,3.7202,-0.02618,1.08,0.02618,265.443,1.5516,walk_east_dn.0,354.9258,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,33.1569,3.7045,-0.02618,1.2,-0.0,264.8433,1.7342,walk_east_dn.0,353.6098,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.7564,3.6809,-0.03927,1.2,-0.02618,264.2438,1.8827,walk_east_dn.0,352.3369,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.2653,3.6476,-0.06545,1.02,-0.05236,263.7349,1.8922,walk_east_dn.0,352.2135,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,34.8645,3.6162,-0.05236,1.2,0.02618,263.1358,2.0214,walk_east_dn.0,351.36,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.4637,3.5848,-0.05236,1.2,-0.0,262.5366,2.2196,walk_east_dn.0,350.118,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.0624,3.5455,-0.06545,1.2,-0.02618,261.938,2.3418,walk_east_dn.0,349.0299,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.602,3.5243,-0.03927,1.08,0.05236,261.3984,2.4539,walk_east_dn.0,349.5801,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,37.2018,3.5086,-0.02618,1.2,0.02618,260.7987,2.5921,walk_east_dn.0,348.261,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.8016,3.4929,-0.02618,1.2,-0.0,260.1989,2.7797,walk_east_dn.0,346.9911,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.4011,3.4693,-0.03927,1.2,-0.02618,259.5994,2.8902,walk_east_dn.0,345.8931,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.9111,3.4627,-0.01309,1.02,0.05236,259.0895,2.9541,walk_east_dn.0,346.4827,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,39.5111,3.4627,-0.0,1.2,0.02618,258.4895,3.1129,walk_east_dn.0,345.3332,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.1111,3.4627,-0.0,1.2,-0.0,257.8895,3.288,walk_east_dn.0,344.0077,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.711,3.4548,-0.01309,1.2,-0.02618,257.2895,3.484,walk_east_dn.0,342.8526,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.191,3.4611,0.01309,0.96,0.05236,256.8096,3.5506,walk_east_dn.0,343.6691,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,41.7008,3.4744,0.02618,1.02,0.02618,256.2997,3.6219,walk_east_dn.0,342.7179,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,42.3006,3.4902,0.02618,1.2,-0.0,255.6999,3.7545,walk_east_dn.0,341.3508,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.9006,3.498,0.01309,1.2,-0.02618,255.0999,3.9048,walk_east_dn.0,340.0609,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.4705,3.4905,-0.01309,1.14,-0.05236,254.53,4.051,walk_east_dn.0,339.2985,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.0705,3.4905,-0.0,1.2,0.02618,253.93,4.1621,walk_east_dn.0,339.3358,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.6705,3.4905,-0.0,1.2,-0.0,253.33,4.2916,walk_east_up.0,337.9147,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.2705,3.4827,-0.01309,1.2,-0.02618,252.7301,4.2655,walk_east_up.0,336.7214,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.7204,3.4886,0.01309,0.9,0.05236,252.2801,4.3386,walk_east_up.0,337.7797,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,46.3202,3.5043,0.02618,1.2,0.02618,251.6803,4.2848,walk_east_up.0,336.8836,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.92,3.52,0.02618,1.2,-0.0,251.0805,4.2099,walk_east_up.0,335.1814,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.52,3.5278,0.01309,1.2,-0.02618,250.4805,4.2019,walk_east_up.0,333.8517,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.1199,3.52,-0.01309,1.2,-0.05236,249.8806,4.1241,walk_east_up.0,332.8118,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.7199,3.52,-0.0,1.2,0.02618,249.2806,4.1168,walk_east_up.0,333.0513,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.3199,3.52,-0.0,1.2,-0.0,248.6806,4.0702,walk_east_up.0,331.6239,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.9199,3.5121,-0.01309,1.2,-0.02618,248.0806,3.9974,walk_east_up.0,330.5301,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.3695,3.4945,-0.03927,0.9,-0.05236,247.631,4.1301,walk_east_up.0,331.0746,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,50.9693,3.4788,-0.02618,1.2,0.02618,247.0312,4.0629,walk_east_up.0,329.5329,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.5691,3.4631,-0.02618,1.2,-0.0,246.4315,4.0754,walk_east_up.0,328.3621,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.1686,3.4395,-0.03927,1.2,-0.02618,245.832,4.0303,walk_east_up.0,327.3428,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.7686,3.4317,-0.01309,1.2,0.05236,245.2321,3.9428,walk_east_up.0,327.6213,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.3686,3.4317,-0.0,1.2,0.02618,244.6321,3.8874,walk_east_up.0,326.42,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.9686,3.4317,-0.0,1.2,-0.0,244.0321,3.7949,walk_east_up.0,325.2638,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.5685,3.4238,-0.01309,1.2,-0.02618,243.4322,3.7547,walk_east_up.0,324.1819,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.1685,3.4317,0.01309,1.2,0.05236,242.8322,3.716,walk_east_up.0,324.8149,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.7683,3.4474,0.02618,1.2,0.02618,242.2324,3.6478,walk_east_up.0,323.4918,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.3681,3.4631,0.02618,1.2,-0.0,241.6325,3.5643,walk_east_up.0,322.2095,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.968,3.4709,0.01309,1.2,-0.02618,241.0326,3.5467,walk_east_up.0,321.0965,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.508,3.4639,-0.01309,1.08,-0.05236,240.4926,3.5218,walk_east_up.0,320.7532,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,58.108,3.4639,-0.0,1.2,0.02618,239.8926,3.52,walk_east_up.0,320.0073,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.708,3.4639,-0.0,1.2,-0.0,239.2926,3.4743,walk_east_up.0,318.8739,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.3079,3.456,-0.01309,1.2,-0.02618,238.6927,3.4188,walk_east_up.0,317.867,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.9079,3.4639,0.01309,1.2,0.05236,238.0927,3.3418,walk_east_up.0,318.0676,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.5077,3.4796,0.02618,1.2,0.02618,237.4929,3.2927,walk_east_up.0,317.0215,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.1075,3.4953,0.02618,1.2,-0.0,236.8931,3.286,walk_east_up.0,315.9066,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.7074,3.5031,0.01309,1.2,-0.02618,236.2931,3.1883,walk_east_up.0,314.8104,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.2774,3.4957,-0.01309,1.14,-0.05236,235.7232,3.149,walk_east_up.0,314.1301,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,62.8774,3.4957,-0.0,1.2,0.02618,235.1232,3.1515,walk_east_up.0,313.6248,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.4774,3.4957,-0.0,1.2,-0.0,234.5232,3.109,walk_east_up.0,312.5267,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.0773,3.4878,-0.01309,1.2,-0.02618,233.9233,3.1102,walk_east_up.0,311.4767,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.6773,3.4957,0.01309,1.2,0.05236,233.3233,3.094,walk_east_up.0,311.7604,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.277,3.5114,0.02618,1.2,0.02618,232.7235,3.0926,walk_east_up.0,310.6696,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.8768,3.5271,0.02618,1.2,-0.0,232.1236,3.0513,walk_east_up.0,309.5148,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4768,3.5349,0.01309,1.2,-0.02618,231.5237,3.0484,walk_east_up.0,308.4033,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.0767,3.5271,-0.01309,1.2,-0.05236,230.9237,3.0112,walk_east_up.0,307.4151,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.6767,3.5271,-0.0,1.2,0.02618,230.3237,2.9879,walk_east_up.0,307.1612,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.2767,3.5271,-0.0,1.2,-0.0,229.7237,3.0005,walk_east_up.0,306.0756,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.8767,3.5192,-0.01309,1.2,-0.02618,229.1238,2.9987,walk_east_up.0,305.0405,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.4766,3.5271,0.01309,1.2,0.05236,228.5239,2.9868,walk_east_up.0,305.3285,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.0764,3.5428,0.02618,1.2,0.02618,227.924,2.8904,walk_east_up.0,304.1243,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.6762,3.5585,0.02618,1.2,-0.0,227.3242,2.8932,walk_east_up.0,303.0264,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.2762,3.5663,0.01309,1.2,-0.02618,226.7242,2.9051,walk_east_up.0,301.999,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.8761,3.5585,-0.01309,1.2,-0.05236,226.1243,2.8225,walk_east_up.0,301.0289,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.4761,3.5585,-0.0,1.2,0.02618,225.5243,2.8303,walk_east_up.0,300.6845,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.0761,3.5585,-0.0,1.2,-0.0,224.9243,2.7853,walk_east_up.0,299.6915,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6761,3.5506,-0.01309,1.2,-0.02618,224.3244,2.7955,walk_east_up.0,298.6733,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.276,3.5585,0.01309,1.2,0.05236,223.7244,2.7048,walk_east_up.0,298.7259,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.8758,3.5742,0.02618,1.2,0.02618,223.1246,2.7039,walk_east_up.0,297.7612,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.4756,3.5899,0.02618,1.2,-0.0,222.5248,2.7107,walk_east_up.0,296.7176,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.0756,3.5977,0.01309,1.2,-0.02618,221.9248,2.6905,walk_east_up.0,295.6519,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.6755,3.5899,-0.01309,1.2,-0.05236,221.3249,2.6995,walk_east_up.0,294.6129,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.2755,3.5899,-0.0,1.2,0.02618,220.7249,2.7016,walk_east_up.0,294.3473,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.8755,3.5899,-0.0,1.2,-0.0,220.1249,2.706,walk_east_up.0,293.3038,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.4755,3.582,-0.01309,1.2,-0.02618,219.5249,2.6858,walk_east_up.0,292.2637,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.9851,3.562,-0.03927,1.02,-0.05236,219.0154,2.7197,walk_east_up.0,292.2261,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,79.5849,3.5463,-0.02618,1.2,0.02618,218.4156,2.6358,walk_east_up.0,290.9391,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.1847,3.5306,-0.02618,1.2,-0.0,217.8159,2.5941,walk_east_up.0,289.931,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.7842,3.507,-0.03927,1.2,-0.02618,217.2164,2.5306,walk_east_up.0,288.9397,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.3841,3.4992,-0.01309,1.2,0.05236,216.6164,2.5243,walk_east_up.0,288.6639,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.9841,3.4992,-0.0,1.2,0.02618,216.0164,2.4672,walk_east_up.0,287.685,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.5841,3.4992,-0.0,1.2,-0.0,215.4164,2.3856,walk_east_up.0,286.6939,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.1841,3.4913,-0.01309,1.2,-0.02618,214.8165,2.312,walk_east_up.0,285.805,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.784,3.4992,0.01309,1.2,0.05236,214.2166,2.2624,walk_east_up.0,285.4298,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.3838,3.5149,0.02618,1.2,0.02618,213.6167,2.1879,walk_east_up.0,284.5893,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.9836,3.5306,0.02618,1.2,-0.0,213.0169,2.1608,walk_east_up.0,283.6848,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.5836,3.5385,0.01309,1.2,-0.02618,212.4169,2.1679,walk_east_up.0,282.7444,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.1835,3.5306,-0.01309,1.2,-0.05236,211.817,2.1876,walk_east_up.0,281.8029,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.7835,3.5306,-0.0,1.2,0.02618,211.217,2.1159,walk_east_up.0,281.2625,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.3835,3.5306,-0.0,1.2,-0.0,210.617,2.1214,walk_east_up.0,280.3372,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.9835,3.5228,-0.01309,1.2,-0.02618,210.0171,2.0408,walk_east_up.0,279.388,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.5834,3.5306,0.01309,1.2,0.05236,209.4171,1.9599,walk_east_up.0,278.9997,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.1832,3.5463,0.02618,1.2,0.02618,208.8173,1.9139,walk_east_up.0,278.1111,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.783,3.562,0.02618,1.2,-0.0,208.2175,1.8351,walk_east_up.0,277.1727,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.383,3.5699,0.01309,1.2,-0.02618,207.6175,1.7676,walk_east_up.0,276.3392,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.9829,3.562,-0.01309,1.2,-0.05236,207.0176,1.7811,walk_east_up.0,275.452,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.5829,3.562,-0.0,1.2,0.02618,206.4176,1.7835,walk_east_up.0,274.763,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.1829,3.562,-0.0,1.2,-0.0,205.8176,1.7053,walk_east_up.0,273.9207,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.7829,3.5542,-0.01309,1.2,-0.02618,205.2176,1.6632,walk_east_up.0,273.0385,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.3828,3.562,0.01309,1.2,0.05236,204.6177,1.6606,walk_east_up.0,272.5125,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.9826,3.5777,0.02618,1.2,0.02618,204.0178,2.5607,walk_east_mid.1,270.3602,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.5824,3.5934,0.02618,1.2,-0.0,203.418,2.499,walk_east_mid.1,269.5515,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.1823,3.6013,0.01309,1.2,-0.02618,202.8181,2.3849,walk_east_mid.1,268.789,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.7819,3.6248,0.03927,1.2,0.05236,202.2185,2.3033,walk_east_mid.1,268.0549,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.3811,3.6562,0.05236,1.2,0.02618,201.6192,2.2228,walk_east_mid.1,267.2392,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.9802,3.6876,0.05236,1.2,-0.0,201.02,inf,,265.7182,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.5798,3.7112,0.03927,1.2,-0.02618,200.4204,inf,,264.9082,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.1797,3.7191,0.01309,1.2,-0.05236,199.8205,inf,,264.1384,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.7795,3.7348,0.02618,1.2,0.02618,199.2207,inf,,263.3007,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.3793,3.7505,0.02618,1.2,-0.0,198.6209,inf,,262.4731,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.9793,3.7583,0.01309,1.2,-0.02618,198.0209,inf,,261.6735,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.5792,3.7505,-0.01309,1.2,-0.05236,197.421,inf,,260.9174,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.1792,3.7505,-0.0,1.2,0.02618,196.821,inf,,260.0518,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.7792,3.7505,-0.0,1.2,-0.0,196.221,inf,,259.2333,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.3792,3.7426,-0.01309,1.2,-0.02618,195.621,inf,,258.446,1.2,-0.02618,1.2,-0.02618,Sidewalk
