time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,32.6489,3.4296,-0.10472,0.8,-0.0,265.3517,2.3926,walk_east_up.1,526.509,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0479,3.4017,-0.06981,0.8,0.06981,264.9527,2.5557,walk_east_up.1,525.9194,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.447,3.3738,-0.06981,0.8,-0.0,264.5538,2.7957,walk_east_up.1,524.8906,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8467,3.3598,-0.03491,0.8,0.06981,264.154,2.9429,walk_east_up.1,524.365,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.2465,3.3458,-0.03491,0.8,-0.0,263.7543,3.1006,walk_east_up.1,523.2834,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6465,3.3458,-0.0,0.8,0.06981,263.3543,3.3004,walk_east_up.1,522.6994,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0465,3.3458,-0.0,0.8,-0.0,262.9543,3.4513,walk_east_up.1,521.6432,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4462,3.3598,0.03491,0.8,0.06981,262.5545,3.6423,walk_east_up.1,520.9961,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.846,3.3738,0.03491,0.8,-0.0,262.1547,3.6849,walk_east_mid.1,519.967,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.246,3.3738,-0.0,0.8,-0.06981,261.7547,3.6713,walk_east_mid.1,519.1249,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.646,3.3738,-0.0,0.8,-0.0,261.3548,3.6802,walk_east_mid.1,518.2719,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0458,3.3877,0.03491,0.8,0.06981,260.955,3.6602,walk_east_mid.1,517.551,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4455,3.4017,0.03491,0.8,-0.0,260.5552,3.6503,walk_east_mid.1,516.6295,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8455,3.4017,-0.0,0.8,-0.06981,260.1552,3.6279,walk_east_mid.1,515.839,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.2455,3.4017,-0.0,0.8,-0.0,259.7552,3.6406,walk_east_mid.1,514.9688,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6453,3.4156,0.03491,0.8,0.06981,259.3554,3.6376,walk_east_mid.1,514.2345,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.045,3.4296,0.03491,0.8,-0.0,258.9556,3.5787,walk_east_mid.1,513.342,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.445,3.4296,-0.0,0.8,-0.06981,258.5556,3.5296,walk_east_mid.1,512.5793,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.845,3.4296,-0.0,0.8,-0.0,258.1556,3.4587,walk_east_mid.1,511.7185,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2448,3.4435,0.03491,0.8,0.06981,257.7558,3.3976,walk_east_mid.1,510.9962,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6445,3.4575,0.03491,0.8,-0.0,257.356,3.3402,walk_east_mid.1,510.1263,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0445,3.4575,-0.0,0.8,-0.06981,256.956,3.2764,walk_east_mid.1,509.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4445,3.4575,-0.0,0.8,-0.0,256.556,3.2142,walk_east_mid.1,508.5341,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8443,3.4715,0.03491,0.8,0.06981,256.1563,3.176,walk_east_mid.1,507.8124,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2441,3.4854,0.03491,0.8,-0.0,255.7565,3.1044,walk_east_mid.1,506.9441,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6441,3.4854,-0.0,0.8,-0.06981,255.3565,3.0787,walk_east_mid.1,506.2073,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0441,3.4854,-0.0,0.8,-0.0,254.9565,3.0343,walk_east_mid.1,505.3487,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4438,3.4994,0.03491,0.8,0.06981,254.5567,2.9712,walk_east_mid.1,504.63,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8436,3.5133,0.03491,0.8,-0.0,254.1569,2.9619,walk_east_mid.1,503.7566,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2436,3.5133,-0.0,0.8,-0.06981,253.7569,2.9691,walk_east_mid.1,503.0167,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6436,3.5133,-0.0,0.8,-0.0,253.3569,2.946,walk_east_mid.1,502.1566,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0433,3.5273,0.03491,0.8,0.06981,252.9571,2.8719,walk_east_mid.1,501.4398,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4431,3.5413,0.03491,0.8,-0.0,252.5573,2.832,walk_east_mid.1,500.5693,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8431,3.5413,-0.0,0.8,-0.06981,252.1573,2.8153,walk_east_mid.1,499.8314,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2431,3.5413,-0.0,0.8,-0.0,251.7573,2.7665,walk_east_mid.1,498.9745,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6428,3.5552,0.03491,0.8,0.06981,251.3576,2.7774,walk_east_mid.1,498.2499,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0426,3.5692,0.03491,0.8,-0.0,250.9578,2.7663,walk_east_mid.1,497.3763,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4426,3.5692,-0.0,0.8,-0.06981,250.5578,2.7754,walk_east_mid.1,496.6354,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8426,3.5692,-0.0,0.8,-0.0,250.1578,2.7279,walk_east_mid.1,495.7789,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2423,3.5831,0.03491,0.8,0.06981,249.758,2.6668,walk_east_mid.1,495.0627,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6421,3.5971,0.03491,0.8,-0.0,249.3582,2.6559,walk_east_mid.1,494.189,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0421,3.5971,-0.0,0.8,-0.06981,248.9582,2.6582,walk_east_mid.1,493.4485,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4421,3.5971,-0.0,0.8,-0.0,248.5582,2.5865,walk_east_mid.1,492.5957,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8419,3.6111,0.03491,0.8,0.06981,248.1584,2.5466,walk_east_mid.1,491.878,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2416,3.625,0.03491,0.8,-0.0,247.7587,2.5342,walk_east_mid.1,491.0045,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6416,3.625,-0.0,0.8,-0.06981,247.3587,2.4973,walk_east_mid.1,490.2689,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0416,3.625,-0.0,0.8,-0.0,246.9587,2.4637,walk_east_mid.1,489.4123,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4414,3.639,0.03491,0.8,0.06981,246.5589,2.4401,walk_east_mid.1,488.6932,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8411,3.6529,0.03491,0.8,-0.0,246.1591,2.3625,walk_east_mid.1,487.8295,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2411,3.6529,-0.0,0.8,-0.06981,245.7591,2.3135,walk_east_mid.1,487.0964,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6411,3.6529,-0.0,0.8,-0.0,245.3591,2.2383,walk_east_mid.1,486.2482,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0409,3.6669,0.03491,0.8,0.06981,244.9593,2.21,walk_east_mid.1,485.5313,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4406,3.6809,0.03491,0.8,-0.0,244.5596,2.1968,walk_east_mid.1,484.6581,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8406,3.6809,-0.0,0.8,-0.06981,244.1596,2.2012,walk_east_mid.1,483.916,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2406,3.6809,-0.0,0.8,-0.0,243.7596,2.1367,walk_east_mid.1,483.0677,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6404,3.6948,0.03491,0.8,0.06981,243.3598,2.0816,walk_east_mid.1,482.3573,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.0402,3.7088,0.03491,0.8,-0.0,242.96,2.0464,walk_east_mid.1,481.4891,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4402,3.7088,-0.0,0.8,-0.06981,242.56,1.9838,walk_east_mid.1,480.7619,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.8402,3.7088,-0.0,0.8,-0.0,242.16,1.9087,walk_east_mid.1,479.9203,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2399,3.7227,0.03491,0.8,0.06981,241.7603,1.8963,walk_east_mid.1,479.2022,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6397,3.7367,0.03491,0.8,-0.0,241.3605,1.8434,walk_east_mid.1,478.3409,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0397,3.7367,-0.0,0.8,-0.06981,240.9605,1.773,walk_east_mid.1,477.6203,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4397,3.7367,-0.0,0.8,-0.0,240.5605,1.7148,walk_east_mid.1,476.7794,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8394,3.7507,0.03491,0.8,0.06981,240.1607,1.6385,walk_east_mid.1,476.0865,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2392,3.7646,0.03491,0.8,-0.0,239.7609,1.538,walk_east_up.2,475.253,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6392,3.7646,-0.0,0.8,-0.06981,239.3609,1.4211,walk_east_up.2,474.5711,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0392,3.7646,-0.0,0.8,-0.0,238.9609,1.2789,walk_east_up.2,473.8062,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4389,3.7507,-0.03491,0.8,-0.06981,238.5612,1.1491,walk_east_up.2,473.2101,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8387,3.7367,-0.03491,0.8,-0.0,238.1615,1.0394,walk_east_up.2,472.4672,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2387,3.7367,-0.0,0.8,0.06981,237.7615,0.9848,walk_east_up.2,471.8065,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6387,3.7367,-0.0,0.8,-0.0,237.3615,0.9483,walk_east_up.2,471.0193,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0384,3.7227,-0.03491,0.8,-0.06981,236.9617,0.9991,walk_east_up.2,470.2133,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4382,3.7088,-0.03491,0.8,-0.0,236.562,1.0757,walk_east_up.2,469.3448,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8372,3.6809,-0.06981,0.8,-0.06981,236.163,1.2348,walk_east_up.2,468.5104,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2363,3.653,-0.06981,0.8,-0.0,235.764,1.3655,walk_east_mid.1,467.5983,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6341,3.6112,-0.10472,0.8,-0.06981,235.3663,1.4226,walk_east_mid.1,466.7963,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0319,3.5694,-0.10472,0.8,-0.0,234.9685,1.4483,walk_east_mid.1,465.8802,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4309,3.5415,-0.06981,0.8,0.06981,234.5696,1.3952,walk_east_mid.1,465.208,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8299,3.5136,-0.06981,0.8,-0.0,234.1706,1.4741,walk_east_mid.1,464.2363,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2297,3.4996,-0.03491,0.8,0.06981,233.7709,1.4599,walk_east_mid.1,463.712,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6294,3.4856,-0.03491,0.8,-0.0,233.3711,1.4539,walk_east_mid.1,462.6433,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0085,3.4591,-0.06981,0.76,-0.06981,232.9921,1.4584,walk_east_mid.1,462.1387,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,65.4075,3.4312,-0.06981,0.8,-0.0,232.5932,1.4332,walk_east_mid.1,460.9926,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8073,3.4173,-0.03491,0.8,0.06981,232.1934,1.4631,walk_east_mid.1,460.437,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.207,3.4033,-0.03491,0.8,-0.0,231.7937,1.4423,walk_east_mid.1,459.3787,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.607,3.4033,-0.0,0.8,0.06981,231.3937,1.4913,walk_east_mid.1,458.6604,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.007,3.4033,-0.0,0.8,-0.0,230.9937,1.4546,walk_east_mid.1,457.7671,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4068,3.4173,0.03491,0.8,0.06981,230.5939,1.4912,walk_east_mid.1,457.0225,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.8066,3.4312,0.03491,0.8,-0.0,230.1941,1.4405,walk_east_mid.1,456.1759,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2066,3.4312,-0.0,0.8,-0.06981,229.7941,1.4546,walk_east_mid.1,455.4301,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6066,3.4312,-0.0,0.8,-0.0,229.3941,1.5056,walk_east_mid.1,454.5407,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0063,3.4452,0.03491,0.8,0.06981,228.9944,1.46,walk_east_mid.1,453.8389,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4061,3.4591,0.03491,0.8,-0.0,228.5946,1.4665,walk_east_mid.1,452.9618,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8061,3.4591,-0.0,0.8,-0.06981,228.1946,1.4263,walk_east_mid.1,452.2454,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2061,3.4591,-0.0,0.8,-0.0,227.7946,1.3884,walk_east_dn.1,451.4049,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6058,3.4731,0.03491,0.8,0.06981,227.3948,1.1555,walk_east_dn.1,450.8674,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0056,3.4871,0.03491,0.8,-0.0,226.995,0.9053,walk_east_dn.1,450.3866,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4046,3.515,0.06981,0.8,0.06981,226.5959,0.6715,walk_east_dn.1,450.7134,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7282,3.7501,0.62832,0.8,1.11701,226.2719,0.5088,walk_east_dn.1,460.9451,0.8,1.11701,0.8,1.11701,Sidewalk
