time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0618,4.7251,-0.0,1.08,-0.07854,289.9391,2.9287,walk_east_dn.0,388.5104,1.08,-0.07854,1.08,-0.07854,Sidewalk
8.0,8.6018,4.7251,-0.0,1.08,-0.0,289.3991,2.787,walk_east_dn.0,387.2102,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.1117,4.7184,-0.01309,1.02,-0.02618,288.8892,2.6816,walk_east_dn.0,386.7124,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.6513,4.6972,-0.03927,1.08,-0.05236,288.3495,2.5412,walk_east_dn.0,386.1636,1.08,-0.05236,1.08,-0.05236,Sidewalk
9.5,10.1911,4.683,-0.02618,1.08,0.02618,287.8097,2.4353,walk_east_dn.0,384.8753,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,10.7309,4.6689,-0.02618,1.08,-0.0,287.2699,2.3254,walk_east_dn.0,384.2422,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.2705,4.6477,-0.03927,1.08,-0.02618,286.7302,2.1939,walk_east_dn.0,383.6048,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.7805,4.641,-0.01309,1.02,0.05236,286.2202,2.1003,walk_east_dn.0,382.9947,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,12.3805,4.641,-0.0,1.2,0.02618,285.6203,1.9529,walk_east_dn.0,381.6633,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,12.9505,4.641,-0.0,1.14,-0.0,285.0503,1.8102,walk_east_dn.0,381.092,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.4904,4.634,-0.01309,1.08,-0.02618,284.5103,1.6897,walk_east_dn.0,380.5133,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.03,4.6128,-0.03927,1.08,-0.05236,283.9707,1.5636,walk_east_dn.0,379.9344,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.5998,4.5978,-0.02618,1.14,0.02618,283.4008,1.44,walk_east_dn.0,378.7194,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.198,4.5508,-0.07854,1.2,-0.10472,282.8026,1.3016,walk_east_dn.0,378.102,1.2,-0.10472,1.2,-0.10472,Sidewalk
14.5,15.7656,4.4986,-0.09163,1.14,-0.02618,282.2349,1.2054,walk_east_dn.0,377.5474,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.3643,4.4594,-0.06545,1.2,0.05236,281.6361,1.122,walk_east_dn.0,376.5484,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.961,4.3967,-0.10472,1.2,-0.07854,281.0393,1.0565,walk_east_dn.0,375.8626,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,17.5279,4.3371,-0.10472,1.14,-0.0,280.4723,1.0206,walk_east_dn.0,375.39,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.1266,4.2978,-0.06545,1.2,0.07854,279.8736,1.0443,walk_east_dn.0,374.3397,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,18.6962,4.2755,-0.03927,1.14,0.05236,279.304,1.1043,walk_east_dn.0,373.4947,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,19.2943,4.2284,-0.07854,1.2,-0.07854,278.7058,1.1679,walk_east_dn.0,372.4005,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,19.8941,4.2127,-0.02618,1.2,0.10472,278.106,1.3264,walk_east_dn.0,371.3153,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,20.494,4.2205,0.01309,1.2,0.07854,277.506,1.5,walk_east_dn.0,370.5812,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,21.0936,4.2441,0.03927,1.2,0.05236,276.9065,1.6388,walk_east_dn.0,369.9232,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.6628,4.2739,0.05236,1.14,0.02618,276.3373,1.8055,walk_east_dn.0,369.3415,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,22.2028,4.2739,-0.0,1.08,-0.10472,275.7973,1.9609,walk_east_dn.0,368.7406,1.08,-0.10472,1.08,-0.10472,Sidewalk
20.5,22.7416,4.2386,-0.06545,1.08,-0.1309,275.2585,2.0649,walk_east_dn.0,367.7915,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,23.3093,4.1864,-0.09163,1.14,-0.05236,274.6908,2.2288,walk_east_dn.0,366.9847,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,23.8446,4.116,-0.1309,1.08,-0.07854,274.1554,2.3071,walk_east_dn.0,366.2361,1.08,-0.07854,1.08,-0.07854,Sidewalk
22.0,24.4129,4.0712,-0.07854,1.14,0.10472,273.5871,2.4369,walk_east_dn.0,365.6356,1.14,0.10472,1.14,0.10472,Sidewalk
22.5,24.9805,4.0191,-0.09163,1.14,-0.02618,273.0195,2.6076,walk_east_dn.0,364.7736,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,25.5763,3.9486,-0.11781,1.2,-0.05236,272.4237,2.7981,walk_east_dn.0,363.5326,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.1755,3.9172,-0.05236,1.2,0.1309,271.8245,2.9688,walk_east_dn.0,362.891,1.2,0.1309,1.2,0.1309,Sidewalk
24.0,26.7755,3.9172,-0.0,1.2,0.10472,271.2245,3.1365,walk_east_dn.0,362.096,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,27.375,3.9407,0.03927,1.2,0.07854,270.625,3.3143,walk_east_dn.0,361.2882,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.9738,3.98,0.06545,1.2,0.05236,270.0262,3.5036,walk_east_dn.0,360.5889,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.5436,3.9949,0.02618,1.14,-0.07854,269.4564,3.6963,walk_east_dn.0,359.9138,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,29.1134,3.98,-0.02618,1.14,-0.10472,268.8866,3.8603,walk_east_dn.0,358.9349,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,29.7133,3.9878,0.01309,1.2,0.07854,268.2867,4.0598,walk_east_dn.0,358.2859,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,30.2829,4.0102,0.03927,1.14,0.05236,267.7171,4.2686,walk_east_dn.0,357.6282,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,30.8529,4.0102,-0.0,1.14,-0.07854,267.1471,4.4587,walk_east_dn.0,356.7468,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,31.3929,4.0102,-0.0,1.08,-0.0,266.6071,4.6016,walk_east_dn.0,356.1451,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,31.9924,4.0337,0.03927,1.2,0.07854,266.0076,4.7769,walk_east_dn.0,355.0297,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,32.5911,4.073,0.06545,1.2,0.05236,265.4089,4.9712,walk_east_dn.0,354.3346,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.1594,4.1177,0.07854,1.14,0.02618,264.8407,5.0948,walk_east_mid.0,353.6151,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.7292,4.1326,0.02618,1.14,-0.10472,264.2709,5.0851,walk_east_mid.0,352.8706,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,34.2381,4.166,0.06545,1.02,0.07854,263.762,5.1466,walk_east_mid.0,352.2868,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,34.7758,4.2154,0.09163,1.08,0.05236,263.2243,5.1769,walk_east_mid.0,351.3438,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,35.3725,4.2781,0.10472,1.2,0.02618,262.6276,5.1635,walk_east_mid.0,350.2768,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9692,4.3408,0.10472,1.2,-0.0,262.031,5.163,walk_east_mid.0,349.6194,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5688,4.3644,0.03927,1.2,-0.1309,261.4315,5.1404,walk_east_mid.0,349.0086,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,37.1084,4.3432,-0.03927,1.08,-0.15708,260.8919,5.191,walk_east_mid.0,348.3431,1.08,-0.15708,1.08,-0.15708,Sidewalk
33.5,37.7065,4.2961,-0.07854,1.2,-0.07854,260.2937,5.1103,walk_east_mid.0,347.3949,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,38.2463,4.282,-0.02618,1.08,0.10472,259.7538,5.1841,walk_east_mid.0,346.6569,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,38.8163,4.2894,0.01309,1.14,0.07854,259.1839,5.1259,walk_east_mid.0,345.7616,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,39.4158,4.313,0.03927,1.2,0.05236,258.5844,5.1416,walk_east_mid.0,344.8593,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.015,4.3444,0.05236,1.2,0.02618,257.9852,5.0584,walk_east_mid.0,344.3104,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.5842,4.3742,0.05236,1.14,-0.0,257.4161,5.0514,walk_east_mid.0,343.7326,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,41.1842,4.3664,-0.01309,1.2,-0.1309,256.8161,4.978,walk_east_mid.0,342.8088,1.2,-0.1309,1.2,-0.1309,Sidewalk
37.0,41.7841,4.3742,0.01309,1.2,0.05236,256.2162,4.9071,walk_east_mid.0,342.0339,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.3239,4.3884,0.02618,1.08,0.02618,255.6764,4.8903,walk_east_mid.0,341.5237,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,42.8637,4.3742,-0.02618,1.08,-0.10472,255.1365,4.8988,walk_east_mid.0,340.8755,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,43.4015,4.3248,-0.09163,1.08,-0.1309,254.5987,4.9123,walk_east_mid.0,339.9752,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,43.9675,4.2578,-0.11781,1.14,-0.05236,254.0326,4.9646,walk_east_mid.0,339.1979,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.4768,4.2311,-0.05236,1.02,0.1309,253.5233,5.078,walk_east_mid.0,338.5045,1.02,0.1309,1.02,0.1309,Sidewalk
40.0,44.9868,4.2311,-0.0,1.02,0.10472,253.0133,5.0773,walk_east_mid.0,337.807,1.02,0.10472,1.02,0.10472,Sidewalk
40.5,45.4964,4.2511,0.03927,1.02,0.07854,252.5037,5.1006,walk_east_mid.0,337.0994,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,46.0652,4.2884,0.06545,1.14,0.05236,251.935,5.1136,walk_east_mid.0,335.9822,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,46.6634,4.3355,0.07854,1.2,0.02618,251.3369,5.147,walk_east_mid.0,335.0988,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.2316,4.3802,0.07854,1.14,-0.0,250.7687,5.1255,walk_east_mid.0,334.5616,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,47.8316,4.3881,0.01309,1.2,-0.1309,250.1687,5.1281,walk_east_mid.0,333.7492,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,48.3711,4.4093,0.03927,1.08,0.05236,249.6292,5.2175,walk_east_mid.0,332.9545,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,48.9703,4.4407,0.05236,1.2,0.02618,249.0301,5.1321,walk_east_mid.0,332.0167,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.5395,4.4705,0.05236,1.14,-0.0,248.4609,5.1799,walk_east_mid.0,331.3995,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.1395,4.4627,-0.01309,1.2,-0.1309,247.8609,5.109,walk_east_mid.0,330.6427,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,50.7394,4.4705,0.01309,1.2,0.05236,247.261,5.1035,walk_east_mid.0,329.5801,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.3392,4.4862,0.02618,1.2,0.02618,246.6613,5.1146,walk_east_mid.0,328.9199,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.909,4.5011,0.02618,1.14,-0.0,246.0915,5.1564,walk_east_mid.0,328.2844,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,52.5086,4.4776,-0.03927,1.2,-0.1309,245.4919,5.1344,walk_east_mid.0,327.3496,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,53.1085,4.4697,-0.01309,1.2,0.05236,244.8919,5.0634,walk_east_mid.0,326.5521,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.6785,4.4697,-0.0,1.14,0.02618,244.3219,5.1132,walk_east_mid.0,325.8967,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.2777,4.4383,-0.05236,1.2,-0.10472,243.7227,5.0912,walk_east_mid.0,325.1019,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,54.8177,4.4313,-0.01309,1.08,0.07854,243.1827,5.1153,walk_east_mid.0,324.3128,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,55.4176,4.4391,0.01309,1.2,0.05236,242.5828,5.0857,walk_east_mid.0,323.3117,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.0174,4.4548,0.02618,1.2,0.02618,241.983,5.1087,walk_east_mid.0,322.6462,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.5872,4.4697,0.02618,1.14,-0.0,241.4133,5.0609,walk_east_mid.0,322.1386,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,57.1867,4.4462,-0.03927,1.2,-0.1309,240.8137,5.0857,walk_east_mid.0,321.0606,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,57.7867,4.4383,-0.01309,1.2,0.05236,240.2137,5.0491,walk_east_mid.0,320.2936,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.3567,4.4383,-0.0,1.14,0.02618,239.6437,4.9983,walk_east_mid.0,319.7799,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,58.9559,4.4069,-0.05236,1.2,-0.10472,239.0445,4.9744,walk_east_mid.0,318.94,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,59.5258,4.3995,-0.01309,1.14,0.07854,238.4745,4.9138,walk_east_mid.0,317.9859,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,60.1258,4.4073,0.01309,1.2,0.05236,237.8746,4.8699,walk_east_mid.0,317.275,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.6656,4.4215,0.02618,1.08,0.02618,237.3348,4.8411,walk_east_mid.0,316.8075,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,61.1754,4.4348,0.02618,1.02,-0.0,236.825,4.8558,walk_east_mid.0,316.2447,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,61.7749,4.4112,-0.03927,1.2,-0.1309,236.2254,4.8393,walk_east_mid.0,315.1374,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,62.3449,4.4038,-0.01309,1.14,0.05236,235.6555,4.8916,walk_east_mid.0,314.4218,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,62.8849,4.4038,-0.0,1.08,0.02618,235.1155,4.9698,walk_east_mid.0,313.7192,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,63.4841,4.3724,-0.05236,1.2,-0.10472,234.5162,4.9416,walk_east_mid.0,312.8334,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,64.084,4.3645,-0.01309,1.2,0.07854,233.9163,4.9032,walk_east_mid.0,311.7753,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,64.684,4.3724,0.01309,1.2,0.05236,233.3163,4.8916,walk_east_mid.0,311.1468,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.2238,4.3865,0.02618,1.08,0.02618,232.7765,4.9008,walk_east_mid.0,310.5961,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,65.7936,4.3716,-0.02618,1.14,-0.10472,232.2067,4.892,walk_east_mid.0,309.9228,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,66.3313,4.3222,-0.09163,1.08,-0.1309,231.6689,4.8616,walk_east_mid.0,309.0503,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,66.8974,4.2552,-0.11781,1.14,-0.05236,231.1028,4.9197,walk_east_mid.0,308.3101,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,67.4067,4.2285,-0.05236,1.02,0.1309,230.5934,4.9888,walk_east_mid.0,307.5965,1.02,0.1309,1.02,0.1309,Sidewalk
60.0,67.9167,4.2285,-0.0,1.02,0.10472,230.0834,4.9916,walk_east_mid.0,306.8975,1.02,0.10472,1.02,0.10472,Sidewalk
60.5,68.4263,4.2485,0.03927,1.02,0.07854,229.5739,5.0614,walk_east_mid.0,306.1654,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,68.9951,4.2858,0.06545,1.14,0.05236,229.0051,5.1077,walk_east_mid.0,305.0331,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,69.5932,4.3329,0.07854,1.2,0.02618,228.407,5.1418,walk_east_mid.0,304.152,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.1914,4.38,0.07854,1.2,-0.0,227.809,5.1766,walk_east_mid.0,303.4809,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.7913,4.3878,0.01309,1.2,-0.1309,227.209,5.1389,walk_east_mid.0,302.7379,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,71.3309,4.409,0.03927,1.08,0.05236,226.6695,5.1194,walk_east_mid.0,302.0201,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,71.9301,4.4404,0.05236,1.2,0.02618,226.0704,5.1222,walk_east_mid.0,301.0335,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.5292,4.4718,0.05236,1.2,-0.0,225.4712,5.1592,walk_east_mid.0,300.3926,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.1292,4.464,-0.01309,1.2,-0.1309,224.8713,5.0826,walk_east_mid.0,299.6452,1.2,-0.1309,1.2,-0.1309,Sidewalk
65.0,73.7291,4.4718,0.01309,1.2,0.05236,224.2714,5.0,walk_east_mid.0,298.6547,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.2989,4.4867,0.02618,1.14,0.02618,223.7016,4.9647,walk_east_mid.0,298.1564,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,74.8388,4.5009,0.02618,1.08,-0.0,223.1618,5.0172,walk_east_mid.0,297.5363,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,75.4383,4.4773,-0.03927,1.2,-0.1309,222.5622,4.945,walk_east_mid.0,296.6327,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,76.0083,4.4698,-0.01309,1.14,0.05236,221.9922,4.8839,walk_east_mid.0,295.9171,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,76.5483,4.4698,-0.0,1.08,0.02618,221.4522,4.9002,walk_east_mid.0,295.3331,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,77.1175,4.44,-0.05236,1.14,-0.10472,220.883,4.8964,walk_east_mid.0,294.5968,1.14,-0.10472,1.14,-0.10472,Sidewalk
68.5,77.6574,4.4329,-0.01309,1.08,0.07854,220.343,4.8678,walk_east_mid.0,293.6588,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,78.2574,4.4408,0.01309,1.2,0.05236,219.7431,4.8079,walk_east_mid.0,292.8283,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.7972,4.4549,0.02618,1.08,0.02618,219.2033,4.8041,walk_east_mid.0,292.3565,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,79.307,4.4683,0.02618,1.02,-0.0,218.6935,4.8711,walk_east_mid.0,291.7384,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,79.9065,4.4447,-0.03927,1.2,-0.1309,218.0939,4.8792,walk_east_mid.0,290.6516,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,80.4765,4.4373,-0.01309,1.14,0.05236,217.5239,4.9082,walk_east_mid.0,289.884,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,81.0165,4.4373,-0.0,1.08,0.02618,216.9839,4.8947,walk_east_mid.0,289.3283,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,81.5857,4.4074,-0.05236,1.14,-0.10472,216.4147,4.8821,walk_east_mid.0,288.552,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,82.1557,4.4,-0.01309,1.14,0.07854,215.8447,4.8709,walk_east_mid.0,287.4781,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,82.7556,4.4078,0.01309,1.2,0.05236,215.2448,4.8301,walk_east_mid.0,286.7837,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.2954,4.422,0.02618,1.08,0.02618,214.705,4.8139,walk_east_mid.0,286.2954,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,83.8053,4.4353,0.02618,1.02,-0.0,214.1952,4.8641,walk_east_mid.0,285.6841,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,84.4048,4.4118,-0.03927,1.2,-0.1309,213.5956,4.8079,walk_east_mid.0,284.6336,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,84.9448,4.4047,-0.01309,1.08,0.05236,213.0556,4.8095,walk_east_mid.0,284.0422,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,85.4848,4.4047,-0.0,1.08,0.02618,212.5156,4.8544,walk_east_mid.0,283.38,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,86.054,4.3749,-0.05236,1.14,-0.10472,211.9464,4.8976,walk_east_mid.0,282.461,1.14,-0.10472,1.14,-0.10472,Sidewalk
76.5,86.6539,4.367,-0.01309,1.2,0.07854,211.3464,4.8895,walk_east_mid.0,281.3192,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,87.2539,4.3749,0.01309,1.2,0.05236,210.7465,4.8001,walk_east_mid.0,280.825,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.7937,4.389,0.02618,1.08,0.02618,210.2067,4.7829,walk_east_mid.0,280.2969,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,88.3335,4.3749,-0.02618,1.08,-0.10472,209.6668,4.8592,walk_east_mid.0,279.5462,1.08,-0.10472,1.08,-0.10472,Sidewalk
78.5,88.8712,4.3255,-0.09163,1.08,-0.1309,209.129,4.8837,walk_east_mid.0,278.6094,1.08,-0.1309,1.08,-0.1309,Sidewalk
79.0,89.4373,4.2585,-0.11781,1.14,-0.05236,208.5629,4.925,walk_east_mid.0,277.8763,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,90.034,4.1957,-0.10472,1.2,0.02618,207.9661,8.9674,walk_south.1,275.2474,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.6307,4.133,-0.10472,1.2,-0.0,207.3693,8.953,walk_south.1,274.4669,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.2294,4.0938,-0.06545,1.2,0.07854,206.7706,8.9643,walk_south.1,273.6711,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,91.829,4.0702,-0.03927,1.2,0.05236,206.1711,8.9692,walk_south.1,272.8369,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.4288,4.0545,-0.02618,1.2,0.02618,205.5713,8.984,walk_south.1,272.0083,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.0285,4.0388,-0.02618,1.2,-0.0,204.9715,8.9872,walk_south.1,271.1964,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.6281,4.0153,-0.03927,1.2,-0.02618,204.3719,9.006,walk_south.1,270.4196,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.228,4.0074,-0.01309,1.2,0.05236,203.772,9.0603,walk_south.1,269.6097,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,94.828,4.0074,-0.0,1.2,0.02618,203.172,9.086,walk_south.1,268.775,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.428,4.0074,-0.0,1.2,-0.0,202.572,9.1301,walk_south.1,267.9545,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.028,3.9995,-0.01309,1.2,-0.02618,201.972,9.1878,walk_south.1,267.1662,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.6279,4.0074,0.01309,1.2,0.05236,201.3721,9.2716,walk_south.1,266.3859,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.2277,4.0231,0.02618,1.2,0.02618,200.7723,9.3328,walk_south.1,265.5449,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.8275,4.0388,0.02618,1.2,-0.0,200.1725,9.3737,walk_south.1,264.7157,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.4275,4.0467,0.01309,1.2,-0.02618,199.5725,9.4133,walk_south.1,263.9153,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.0274,4.0388,-0.01309,1.2,-0.05236,198.9726,9.4771,walk_south.1,263.1587,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,99.6274,4.0388,-0.0,1.2,0.02618,198.3726,9.5463,walk_south.1,262.2944,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.2274,4.0388,-0.0,1.2,-0.0,197.7726,9.623,walk_south.1,261.4748,1.2,-0.0,1.2,-0.0,Sidewalk
