time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7087,3.511,-0.03491,1.0,-0.06981,287.2917,2.363,walk_east_up.0,569.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2087,3.511,0.0,1.0,0.06981,286.7917,2.3114,walk_east_up.0,568.6603,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7087,3.511,0.0,1.0,-0.0,286.2917,2.2672,walk_east_up.0,567.3857,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2084,3.4935,-0.03491,1.0,-0.06981,285.792,2.242,walk_east_up.0,566.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7084,3.4935,0.0,1.0,0.06981,285.292,2.1763,walk_east_up.0,565.6125,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2084,3.4935,0.0,1.0,-0.0,284.792,2.0854,walk_east_up.0,564.3555,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6881,3.4768,-0.03491,0.96,-0.06981,284.3124,2.0685,walk_east_up.0,563.652,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.1881,3.4768,0.0,1.0,0.06981,283.8124,2.0472,walk_east_up.0,562.5764,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6881,3.4768,0.0,1.0,-0.0,283.3124,2.0064,walk_east_up.0,561.396,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1878,3.4942,0.03491,1.0,0.06981,282.8126,1.9315,walk_east_up.0,560.6749,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6875,3.5117,0.03491,1.0,-0.0,282.3129,1.8859,walk_east_up.0,559.484,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1875,3.5117,0.0,1.0,-0.06981,281.8129,1.8593,walk_east_up.0,558.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6872,3.4942,-0.03491,1.0,-0.06981,281.3132,1.7976,walk_east_up.0,557.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1872,3.4942,0.0,1.0,0.06981,280.8132,1.7182,walk_east_up.0,556.5423,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6872,3.4942,0.0,1.0,-0.0,280.3132,1.6688,walk_east_up.0,555.4046,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1869,3.5117,0.03491,1.0,0.06981,279.8135,1.5938,walk_east_up.0,554.6002,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6866,3.5291,0.03491,1.0,-0.0,279.3138,1.5116,walk_east_up.0,553.4839,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1866,3.5291,0.0,1.0,-0.06981,278.8138,1.4738,walk_east_up.0,552.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6863,3.5117,-0.03491,1.0,-0.06981,278.3141,1.4236,walk_east_up.0,551.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1863,3.5117,0.0,1.0,0.06981,277.8141,1.3722,walk_east_up.0,550.4973,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6863,3.5117,0.0,1.0,-0.0,277.3141,1.3268,walk_east_up.0,549.4267,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.186,3.4942,-0.03491,1.0,-0.06981,276.8145,1.3195,walk_east_up.0,548.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.686,3.4942,0.0,1.0,0.06981,276.3145,1.2835,walk_east_up.0,547.4826,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.186,3.4942,0.0,1.0,-0.0,275.8145,1.267,walk_east_up.0,546.4166,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6857,3.5117,0.03491,1.0,0.06981,275.3147,1.2308,walk_east_up.0,545.537,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1854,3.5291,0.03491,1.0,-0.0,274.815,1.1991,walk_east_up.0,544.4517,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6854,3.5291,0.0,1.0,-0.06981,274.315,1.1836,walk_east_up.0,543.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1851,3.5466,0.03491,1.0,0.06981,273.8153,1.1542,walk_east_up.0,542.5355,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6848,3.564,0.03491,1.0,-0.0,273.3156,1.1262,walk_east_up.0,541.4786,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1848,3.564,0.0,1.0,-0.06981,272.8156,1.1212,walk_east_up.0,540.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6845,3.5815,0.03491,1.0,0.06981,272.3158,1.1037,walk_east_up.0,539.5829,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1842,3.5989,0.03491,1.0,-0.0,271.8161,1.0894,walk_east_up.0,538.5207,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6842,3.5989,0.0,1.0,-0.06981,271.3161,1.1007,walk_east_up.0,537.5879,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1839,3.6164,0.03491,1.0,0.06981,270.8164,1.1067,walk_east_up.0,536.5787,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6836,3.6338,0.03491,1.0,-0.0,270.3167,1.1111,walk_east_up.0,535.4926,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1836,3.6338,0.0,1.0,-0.06981,269.8167,1.1428,walk_east_up.0,534.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6833,3.6513,0.03491,1.0,0.06981,269.317,1.1397,walk_east_up.0,533.5407,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.183,3.6687,0.03491,1.0,-0.0,268.8173,1.1677,walk_east_up.0,532.429,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.683,3.6687,0.0,1.0,-0.06981,268.3173,1.2059,walk_east_up.0,531.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1826,3.6862,0.03491,1.0,0.06981,267.8175,1.2323,walk_east_up.0,530.4505,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6823,3.7036,0.03491,1.0,-0.0,267.3178,1.2436,walk_east_up.0,529.3577,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1823,3.7036,0.0,1.0,-0.06981,266.8178,1.2712,walk_east_up.0,528.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.682,3.7211,0.03491,1.0,0.06981,266.3181,1.2775,walk_east_up.0,527.4138,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1817,3.7385,0.03491,1.0,-0.0,265.8184,1.3059,walk_east_up.0,526.308,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6817,3.7385,0.0,1.0,-0.06981,265.3184,1.381,walk_east_up.0,525.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1814,3.756,0.03491,1.0,0.06981,264.8187,1.393,walk_east_up.0,524.3349,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6811,3.7734,0.03491,1.0,-0.0,264.319,1.4265,walk_east_up.0,523.2297,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1811,3.7734,0.0,1.0,-0.06981,263.819,1.4928,walk_east_up.0,522.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6808,3.7909,0.03491,1.0,0.06981,263.3193,1.5611,walk_east_mid.1,521.2484,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1805,3.8083,0.03491,1.0,-0.0,262.8196,1.5202,walk_east_mid.1,520.1808,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6805,3.8083,0.0,1.0,-0.06981,262.3196,1.53,walk_east_mid.1,519.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1802,3.8258,0.03491,1.0,0.06981,261.8198,1.613,walk_east_mid.1,518.2276,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6799,3.8432,0.03491,1.0,-0.0,261.3201,1.6163,walk_east_mid.1,517.1386,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1799,3.8432,0.0,1.0,-0.06981,260.8201,1.5488,walk_east_mid.1,516.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6796,3.8607,0.03491,1.0,0.06981,260.3204,1.6428,walk_east_mid.1,515.2173,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1793,3.8781,0.03491,1.0,-0.0,259.8207,1.6596,walk_east_mid.1,514.1221,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6793,3.8781,0.0,1.0,-0.06981,259.3207,1.6288,walk_east_mid.1,513.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.179,3.8956,0.03491,1.0,0.06981,258.821,1.6431,walk_east_mid.1,512.2191,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6787,3.913,0.03491,1.0,-0.0,258.3213,1.5045,walk_east_mid.1,511.1898,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1787,3.913,0.0,1.0,-0.06981,257.8213,1.5777,walk_east_mid.1,510.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6784,3.9304,0.03491,1.0,0.06981,257.3216,1.6145,walk_east_mid.1,509.2327,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1781,3.9479,0.03491,1.0,-0.0,256.8219,1.5257,walk_east_mid.1,508.1807,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6781,3.9479,0.0,1.0,-0.06981,256.3219,1.5897,walk_east_mid.1,507.216,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1778,3.9653,0.03491,1.0,0.06981,255.8222,1.5524,walk_east_mid.1,506.2618,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6775,3.9828,0.03491,1.0,-0.0,255.3225,1.6354,walk_east_mid.1,505.1347,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1775,3.9828,0.0,1.0,-0.06981,254.8225,1.532,walk_east_mid.1,504.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6772,4.0002,0.03491,1.0,0.06981,254.3228,1.6139,walk_east_mid.1,503.2383,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1769,4.0177,0.03491,1.0,-0.0,253.8231,1.5093,walk_east_mid.1,502.1916,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6769,4.0177,0.0,1.0,-0.06981,253.3231,1.5805,walk_east_mid.1,501.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1766,4.0002,-0.03491,1.0,-0.06981,252.8234,1.6083,walk_east_mid.1,500.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6766,4.0002,0.0,1.0,0.06981,252.3234,1.4645,walk_east_mid.1,499.2762,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1766,4.0002,0.0,1.0,-0.0,251.8234,1.6206,walk_east_mid.1,498.1384,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6762,3.9828,-0.03491,1.0,-0.06981,251.3238,1.5855,walk_east_mid.1,497.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1762,3.9828,0.0,1.0,0.06981,250.8238,1.5609,walk_east_mid.1,496.2294,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6762,3.9828,0.0,1.0,-0.0,250.3238,1.603,walk_east_mid.1,495.1463,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1759,4.0002,0.03491,1.0,0.06981,249.8241,1.6339,walk_east_mid.1,494.2327,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6756,4.0177,0.03491,1.0,-0.0,249.3244,1.5157,walk_east_mid.1,493.191,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1756,4.0177,0.0,1.0,-0.06981,248.8244,1.5502,walk_east_mid.1,492.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6753,4.0002,-0.03491,1.0,-0.06981,248.3247,1.6118,walk_east_mid.1,491.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1753,4.0002,0.0,1.0,0.06981,247.8247,1.3501,walk_east_mid.1,490.3465,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6753,4.0002,0.0,1.0,-0.0,247.3247,1.505,walk_east_mid.1,489.1923,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.175,3.9828,-0.03491,1.0,-0.06981,246.825,1.611,walk_east_mid.1,488.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.675,3.9828,0.0,1.0,0.06981,246.325,1.5499,walk_east_mid.1,487.2368,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.175,3.9828,0.0,1.0,-0.0,245.825,1.6137,walk_east_mid.1,486.1443,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6747,4.0002,0.03491,1.0,0.06981,245.3253,1.5371,walk_east_mid.1,485.2765,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1744,4.0177,0.03491,1.0,-0.0,244.8256,1.6277,walk_east_mid.1,484.1443,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6744,4.0177,0.0,1.0,-0.06981,244.3256,1.5462,walk_east_mid.1,483.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1741,4.0002,-0.03491,1.0,-0.06981,243.8259,1.6053,walk_east_mid.1,482.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6741,4.0002,0.0,1.0,0.06981,243.3259,1.3931,walk_east_mid.1,481.3216,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1741,4.0002,0.0,1.0,-0.0,242.8259,1.5694,walk_east_mid.1,480.1648,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6738,3.9828,-0.03491,1.0,-0.06981,242.3262,1.5126,walk_east_mid.1,479.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1738,3.9828,0.0,1.0,0.06981,241.8262,1.6108,walk_east_mid.1,478.213,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6738,3.9828,0.0,1.0,-0.0,241.3262,1.5874,walk_east_mid.1,477.1577,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1735,4.0002,0.03491,1.0,0.06981,240.8265,1.6228,walk_east_mid.1,476.242,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6732,4.0177,0.03491,1.0,-0.0,240.3268,1.5011,walk_east_mid.1,475.203,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1732,4.0177,0.0,1.0,-0.06981,239.8268,1.631,walk_east_mid.1,474.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6729,4.0002,-0.03491,1.0,-0.06981,239.3271,1.5732,walk_east_mid.1,473.2639,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1729,4.0002,0.0,1.0,0.06981,238.8271,1.3701,walk_east_mid.1,472.3384,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6729,4.0002,0.0,1.0,-0.0,238.3271,1.5532,walk_east_mid.1,471.1745,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1726,3.9828,-0.03491,1.0,-0.06981,237.8274,1.645,walk_east_mid.1,470.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6726,3.9828,0.0,1.0,0.06981,237.3274,1.5283,walk_east_mid.1,469.2516,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1726,3.9828,0.0,1.0,-0.0,236.8274,1.6301,walk_east_mid.1,468.1426,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6723,4.0002,0.03491,1.0,0.06981,236.3277,1.5405,walk_east_mid.1,467.2799,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.172,4.0177,0.03491,1.0,-0.0,235.828,1.5491,walk_east_mid.1,466.1826,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.672,4.0177,0.0,1.0,-0.06981,235.328,1.569,walk_east_mid.1,465.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1717,4.0002,-0.03491,1.0,-0.06981,234.8283,1.6543,walk_east_mid.1,464.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6717,4.0002,0.0,1.0,0.06981,234.3283,1.429,walk_east_mid.1,463.3054,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1717,4.0002,0.0,1.0,-0.0,233.8283,1.538,walk_east_mid.1,462.1839,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6714,3.9828,-0.03491,1.0,-0.06981,233.3286,1.6415,walk_east_mid.1,461.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1714,3.9828,0.0,1.0,0.06981,232.8286,1.634,walk_east_mid.1,460.2086,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6714,3.9828,0.0,1.0,-0.0,232.3286,1.5394,walk_east_mid.1,459.1839,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1711,4.0002,0.03491,1.0,0.06981,231.8289,1.6074,walk_east_mid.1,458.2532,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6708,4.0177,0.03491,1.0,-0.0,231.3292,1.5462,walk_east_mid.1,457.1864,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1708,4.0177,0.0,1.0,-0.06981,230.8292,1.632,walk_east_mid.1,456.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6705,4.0002,-0.03491,1.0,-0.06981,230.3295,1.5534,walk_east_mid.1,455.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1705,4.0002,0.0,1.0,0.06981,229.8295,1.4001,walk_east_mid.1,454.3247,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6705,4.0002,0.0,1.0,-0.0,229.3295,1.6106,walk_east_mid.1,453.1547,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1702,3.9828,-0.03491,1.0,-0.06981,228.8298,1.5366,walk_east_mid.1,452.2868,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6702,3.9828,0.0,1.0,0.06981,228.3298,1.64,walk_east_mid.1,451.2087,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1702,3.9828,0.0,1.0,-0.0,227.8298,1.5255,walk_east_mid.1,450.1928,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6699,4.0002,0.03491,1.0,0.06981,227.3301,1.6147,walk_east_mid.1,449.2526,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1695,4.0177,0.03491,1.0,-0.0,226.8305,1.5478,walk_east_mid.1,448.1881,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6695,4.0177,0.0,1.0,-0.06981,226.3305,1.5705,walk_east_mid.1,447.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1692,4.0002,-0.03491,1.0,-0.06981,225.8308,1.6072,walk_east_mid.1,446.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6692,4.0002,0.0,1.0,0.06981,225.3308,1.3855,walk_east_mid.1,445.3361,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1692,4.0002,0.0,1.0,-0.0,224.8308,1.5102,walk_east_mid.1,444.2019,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6689,3.9828,-0.03491,1.0,-0.06981,224.3311,1.5959,walk_east_mid.1,443.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1689,3.9828,0.0,1.0,0.06981,223.8311,1.5367,walk_east_mid.1,442.2551,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6689,3.9828,0.0,1.0,-0.0,223.3311,1.6423,walk_east_mid.1,441.1451,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1686,4.0002,0.03491,1.0,0.06981,222.8314,1.5328,walk_east_mid.1,440.2908,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6683,4.0177,0.03491,1.0,-0.0,222.3317,1.6519,walk_east_mid.1,439.1471,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1683,4.0177,0.0,1.0,-0.06981,221.8317,1.6397,walk_east_mid.1,438.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.668,4.0002,-0.03491,1.0,-0.06981,221.332,1.5272,walk_east_mid.1,437.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.168,4.0002,0.0,1.0,0.06981,220.832,1.3585,walk_east_mid.1,436.3556,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.668,4.0002,0.0,1.0,-0.0,220.332,1.5346,walk_east_mid.1,435.1928,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1677,3.9828,-0.03491,1.0,-0.06981,219.8323,1.6036,walk_east_mid.1,434.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6677,3.9828,0.0,1.0,0.06981,219.3323,1.5697,walk_east_mid.1,433.2426,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1677,3.9828,0.0,1.0,-0.0,218.8323,1.5697,walk_east_mid.1,432.1776,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6674,4.0002,0.03491,1.0,0.06981,218.3326,1.5011,walk_east_mid.1,431.3085,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1671,4.0177,0.03491,1.0,-0.0,217.8329,1.56,walk_east_mid.1,430.1875,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6671,4.0177,0.0,1.0,-0.06981,217.3329,1.5938,walk_east_mid.1,429.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1668,4.0002,-0.03491,1.0,-0.06981,216.8332,1.549,walk_east_mid.1,428.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6668,4.0002,0.0,1.0,0.06981,216.3332,1.4314,walk_east_mid.1,427.3138,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1668,4.0002,0.0,1.0,-0.0,215.8332,1.3427,walk_east_dn.1,426.3028,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6665,4.0177,0.03491,1.0,0.06981,215.3335,1.2403,walk_east_dn.1,425.4804,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1662,4.0351,0.03491,1.0,-0.0,214.8338,1.2106,walk_east_dn.1,424.4126,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6662,4.0351,0.0,1.0,-0.06981,214.3338,1.1391,walk_east_dn.1,423.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1659,4.0526,0.03491,1.0,0.06981,213.8341,1.1035,walk_east_dn.1,422.6225,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6656,4.07,0.03491,1.0,-0.0,213.3344,1.0232,walk_east_dn.1,421.6374,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1656,4.07,0.0,1.0,-0.06981,212.8344,0.9198,walk_east_dn.1,420.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6653,4.0875,0.03491,1.0,0.06981,212.3347,0.8497,walk_east_dn.1,420.1075,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.165,4.1049,0.03491,1.0,-0.0,211.835,0.8158,walk_east_dn.1,419.12,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6638,4.1398,0.06981,1.0,0.06981,211.3363,0.8065,walk_east_dn.1,418.2992,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1625,4.1747,0.06981,1.0,-0.0,210.8375,0.836,walk_east_dn.1,417.0763,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6622,4.1922,0.03491,1.0,-0.06981,210.3378,0.8482,walk_east_dn.1,416.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1622,4.1922,0.0,1.0,-0.06981,209.8378,0.8475,walk_east_dn.1,415.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6619,4.2096,0.03491,1.0,0.06981,209.3382,0.8755,walk_east_dn.1,414.0525,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1616,4.2271,0.03491,1.0,-0.0,208.8385,0.9251,walk_east_dn.1,412.8332,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6604,4.2619,0.06981,1.0,0.06981,208.3398,1.0057,walk_east_dn.1,411.8913,1.0,0.06981,1.0,0.06981,Sidewalk
