time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.1606,3.6063,-0.0,0.92,0.06981,290.8397,5.3788,walk_east_up.0,346.5574,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.6006,3.6063,-0.0,0.88,-0.0,290.3997,5.4661,walk_east_up.0,345.712,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.0603,3.6223,0.03491,0.92,0.06981,289.9399,5.4997,walk_east_up.0,345.3598,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5001,3.6377,0.03491,0.88,-0.0,289.5002,5.5858,walk_east_up.0,344.5966,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9601,3.6377,-0.0,0.92,-0.06981,289.0402,5.6973,walk_east_up.0,343.6829,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4001,3.6377,-0.0,0.88,-0.0,288.6002,5.7352,walk_east_up.0,343.381,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8598,3.6537,0.03491,0.92,0.06981,288.1404,5.8107,walk_east_up.0,342.8878,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.2995,3.6691,0.03491,0.88,-0.0,287.7007,5.928,walk_east_up.0,342.2251,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7595,3.6691,-0.0,0.92,-0.06981,287.2407,6.0438,walk_east_up.0,341.3937,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.1995,3.6691,-0.0,0.88,-0.0,286.8007,6.0858,walk_east_up.0,341.0436,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6592,3.6851,0.03491,0.92,0.06981,286.3409,6.1504,walk_east_up.0,340.4929,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.099,3.7005,0.03491,0.88,-0.0,285.9012,6.2024,walk_east_up.0,339.9341,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.559,3.7005,-0.0,0.92,-0.06981,285.4412,6.3241,walk_east_up.0,339.1443,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.999,3.7005,-0.0,0.88,-0.0,285.0012,6.3948,walk_east_up.0,338.7609,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4587,3.7165,0.03491,0.92,0.06981,284.5415,6.4571,walk_east_up.0,338.1783,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8984,3.7319,0.03491,0.88,-0.0,284.1017,6.5445,walk_east_up.0,337.6436,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3584,3.7319,-0.0,0.92,-0.06981,283.6417,6.559,walk_east_up.0,336.9184,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7984,3.7319,-0.0,0.88,-0.0,283.2017,6.631,walk_east_up.0,336.5233,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2581,3.748,0.03491,0.92,0.06981,282.742,6.6664,walk_east_up.0,335.934,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.6979,3.7633,0.03491,0.88,-0.0,282.3022,6.7628,walk_east_up.0,335.4156,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1579,3.7633,-0.0,0.92,-0.06981,281.8422,6.844,walk_east_up.0,334.6874,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.5979,3.7633,-0.0,0.88,-0.0,281.4022,6.982,walk_east_up.0,334.2668,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0576,3.7473,-0.03491,0.92,-0.06981,280.9425,6.9966,walk_east_up.0,333.5864,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4973,3.7319,-0.03491,0.88,-0.0,280.5028,7.1216,walk_east_up.0,333.1503,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9573,3.7319,-0.0,0.92,0.06981,280.0428,7.1929,walk_east_up.0,332.5086,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3973,3.7319,-0.0,0.88,-0.0,279.6028,7.2252,walk_east_up.0,332.051,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.857,3.748,0.03491,0.92,0.06981,279.1431,7.3488,walk_east_up.0,331.4156,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2968,3.7633,0.03491,0.88,-0.0,278.7033,7.447,walk_east_up.0,330.9326,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7568,3.7633,-0.0,0.92,-0.06981,278.2433,7.5708,walk_east_up.0,330.2243,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1968,3.7633,-0.0,0.88,-0.0,277.8033,7.6793,walk_east_up.0,329.8047,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6565,3.7473,-0.03491,0.92,-0.06981,277.3436,7.6272,walk_east_mid.1,329.144,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0962,3.7319,-0.03491,0.88,-0.0,276.9039,7.4668,walk_east_mid.1,328.6993,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5562,3.7319,-0.0,0.92,0.06981,276.4439,7.3876,walk_east_mid.1,328.0446,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9962,3.7319,-0.0,0.88,-0.0,276.0039,7.2913,walk_east_mid.1,327.5961,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4559,3.748,0.03491,0.92,0.06981,275.5442,7.2036,walk_east_mid.1,326.9555,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8957,3.7633,0.03491,0.88,-0.0,275.1044,7.0949,walk_east_mid.1,326.4919,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3557,3.7633,-0.0,0.92,-0.06981,274.6444,6.945,walk_east_mid.1,325.805,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7957,3.7633,-0.0,0.88,-0.0,274.2044,6.828,walk_east_mid.1,325.3794,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2554,3.7473,-0.03491,0.92,-0.06981,273.7447,6.7288,walk_east_mid.1,324.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6951,3.7319,-0.03491,0.88,-0.0,273.305,6.5709,walk_east_mid.1,324.2781,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1551,3.7319,-0.0,0.92,0.06981,272.845,6.4927,walk_east_mid.1,323.6031,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5951,3.7319,-0.0,0.88,-0.0,272.405,6.3688,walk_east_mid.1,323.1718,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0548,3.748,0.03491,0.92,0.06981,271.9453,6.2114,walk_east_mid.1,322.5243,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4946,3.7633,0.03491,0.88,-0.0,271.5055,6.1131,walk_east_mid.1,322.0726,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9546,3.7633,-0.0,0.92,-0.06981,271.0455,6.0358,walk_east_mid.1,321.3977,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3946,3.7633,-0.0,0.88,-0.0,270.6055,5.8995,walk_east_mid.1,320.9774,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8543,3.7794,0.03491,0.92,0.06981,270.1458,5.763,walk_east_mid.1,320.3387,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.294,3.7947,0.03491,0.88,-0.0,269.706,5.6743,walk_east_mid.1,319.9059,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.754,3.7947,-0.0,0.92,-0.06981,269.246,5.5751,walk_east_mid.1,319.2459,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.194,3.7947,-0.0,0.88,-0.0,268.806,5.4303,walk_east_mid.1,318.8474,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6538,3.8108,0.03491,0.92,0.06981,268.3463,5.2928,walk_east_mid.1,318.2125,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0935,3.8261,0.03491,0.88,-0.0,267.9066,5.1373,walk_east_mid.1,317.7998,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5535,3.8261,-0.0,0.92,-0.06981,267.4466,4.9948,walk_east_mid.1,317.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9935,3.8261,-0.0,0.88,-0.0,267.0066,4.8403,walk_east_mid.1,316.7534,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4532,3.8422,0.03491,0.92,0.06981,266.5468,4.7346,walk_east_mid.1,316.1193,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8929,3.8575,0.03491,0.88,-0.0,266.1071,4.5514,walk_east_mid.1,315.7147,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3529,3.8575,-0.0,0.92,-0.06981,265.6471,4.414,walk_east_mid.1,315.0643,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7929,3.8575,-0.0,0.88,-0.0,265.2071,4.29,walk_east_mid.1,314.6732,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2527,3.8736,0.03491,0.92,0.06981,264.7474,4.1183,walk_east_mid.1,314.0561,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6924,3.8889,0.03491,0.88,-0.0,264.3076,4.0322,walk_east_mid.1,313.6412,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1524,3.8889,-0.0,0.92,-0.06981,263.8476,3.893,walk_east_mid.1,312.9967,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5924,3.8889,-0.0,0.88,-0.0,263.4076,3.7833,walk_east_mid.1,312.6097,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0521,3.905,0.03491,0.92,0.06981,262.9479,3.6728,walk_east_mid.1,311.9889,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4918,3.9204,0.03491,0.88,-0.0,262.5082,3.5378,walk_east_mid.1,311.5902,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9518,3.9204,-0.0,0.92,-0.06981,262.0482,3.4654,walk_east_mid.1,310.9361,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3918,3.9204,-0.0,0.88,-0.0,261.6082,3.3548,walk_east_mid.1,310.5572,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8516,3.9364,0.03491,0.92,0.06981,261.1484,3.2268,walk_east_mid.1,309.9507,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2913,3.9518,0.03491,0.88,-0.0,260.7087,3.0436,walk_east_mid.1,309.5798,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7513,3.9518,-0.0,0.92,-0.06981,260.2487,2.9866,walk_east_mid.1,308.9268,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1913,3.9518,-0.0,0.88,-0.0,259.8087,2.913,walk_east_mid.1,308.5464,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.651,3.9678,0.03491,0.92,0.06981,259.349,2.8503,walk_east_mid.1,307.9281,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0907,3.9832,0.03491,0.88,-0.0,258.9093,2.6632,walk_east_mid.1,307.5795,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5507,3.9832,-0.0,0.92,-0.06981,258.4493,2.5036,walk_east_mid.1,306.9885,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9907,3.9832,-0.0,0.88,-0.0,258.0093,2.4043,walk_east_mid.1,306.6394,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4505,3.9992,0.03491,0.92,0.06981,257.5495,2.2722,walk_east_mid.1,306.0848,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8902,4.0146,0.03491,0.88,-0.0,257.1098,2.0956,walk_east_mid.1,305.7902,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3502,4.0146,-0.0,0.92,-0.06981,256.6498,1.9945,walk_east_mid.1,305.2079,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7902,4.0146,-0.0,0.88,-0.0,256.2098,1.8286,walk_east_mid.1,304.9827,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2499,3.9985,-0.03491,0.92,-0.06981,255.7501,1.7122,walk_east_mid.1,304.4954,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6896,3.9832,-0.03491,0.88,-0.0,255.3104,1.5417,walk_east_mid.1,304.3461,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1496,3.9832,-0.0,0.92,0.06981,254.8504,1.4062,walk_east_mid.1,303.9652,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5896,3.9832,-0.0,0.88,-0.0,254.4104,1.4516,walk_east_mid.1,303.4508,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0494,3.9671,-0.03491,0.92,-0.06981,253.9506,1.4709,walk_east_mid.1,302.7663,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4891,3.9518,-0.03491,0.88,-0.0,253.5109,1.5079,walk_east_mid.1,302.2539,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9491,3.9518,-0.0,0.92,0.06981,253.0509,1.4791,walk_east_mid.1,301.6373,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3891,3.9518,-0.0,0.88,-0.0,252.6109,1.4113,walk_east_mid.1,301.3863,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8488,3.9357,-0.03491,0.92,-0.06981,252.1512,1.4195,walk_east_mid.1,300.7258,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2885,3.9204,-0.03491,0.88,-0.0,251.7115,1.5089,walk_east_mid.1,300.093,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7485,3.9204,-0.0,0.92,0.06981,251.2515,1.5249,walk_east_mid.1,299.3831,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1885,3.9204,-0.0,0.88,-0.0,250.8115,1.4402,walk_east_mid.1,299.1584,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6483,3.9364,0.03491,0.92,0.06981,250.3517,1.4747,walk_east_mid.1,298.4367,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.088,3.9518,0.03491,0.88,-0.0,249.912,1.4722,walk_east_mid.1,298.0096,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.548,3.9518,-0.0,0.92,-0.06981,249.452,1.5217,walk_east_mid.1,297.233,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.988,3.9518,-0.0,0.88,-0.0,249.012,1.4228,walk_east_mid.1,297.0399,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4477,3.9678,0.03491,0.92,0.06981,248.5523,1.4676,walk_east_mid.1,296.2935,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8875,3.9832,0.03491,0.88,-0.0,248.1125,1.5187,walk_east_mid.1,295.7536,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3475,3.9832,-0.0,0.92,-0.06981,247.6525,1.4798,walk_east_mid.1,295.1594,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7875,3.9832,-0.0,0.88,-0.0,247.2125,1.4742,walk_east_mid.1,294.7633,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2472,3.9671,-0.03491,0.92,-0.06981,246.7528,1.5089,walk_east_mid.1,294.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.6869,3.9518,-0.03491,0.88,-0.0,246.3131,1.4625,walk_east_mid.1,293.7129,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1469,3.9518,-0.0,0.92,0.06981,245.8531,1.48,walk_east_mid.1,292.9981,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5869,3.9518,-0.0,0.88,-0.0,245.4131,1.5115,walk_east_mid.1,292.526,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0466,3.9678,0.03491,0.92,0.06981,244.9534,1.5218,walk_east_mid.1,291.8618,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4864,3.9832,0.03491,0.88,-0.0,244.5136,1.4974,walk_east_mid.1,291.4783,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9464,3.9832,-0.0,0.92,-0.06981,244.0536,1.462,walk_east_mid.1,290.8794,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3864,3.9832,-0.0,0.88,-0.0,243.6136,1.4206,walk_east_mid.1,290.5669,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8461,3.9671,-0.03491,0.92,-0.06981,243.1539,1.4122,walk_east_mid.1,289.9458,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2858,3.9518,-0.03491,0.88,-0.0,242.7142,1.5237,walk_east_mid.1,289.2661,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7458,3.9518,-0.0,0.92,0.06981,242.2542,1.4349,walk_east_mid.1,288.7802,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.1858,3.9518,-0.0,0.88,-0.0,241.8142,1.4432,walk_east_mid.1,288.3546,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6455,3.9678,0.03491,0.92,0.06981,241.3545,1.478,walk_east_mid.1,287.6337,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.0853,3.9832,0.03491,0.88,-0.0,240.9147,1.5056,walk_east_mid.1,287.1428,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5453,3.9832,-0.0,0.92,-0.06981,240.4547,1.4272,walk_east_mid.1,286.6404,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9853,3.9832,-0.0,0.88,-0.0,240.0147,1.4805,walk_east_mid.1,286.1124,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.445,3.9671,-0.03491,0.92,-0.06981,239.555,1.4423,walk_east_mid.1,285.5558,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.8847,3.9518,-0.03491,0.88,-0.0,239.1153,1.4362,walk_east_mid.1,285.1353,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3447,3.9518,-0.0,0.92,0.06981,238.6553,1.528,walk_east_mid.1,284.2623,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.7847,3.9518,-0.0,0.88,-0.0,238.2153,1.43,walk_east_mid.1,284.0666,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2444,3.9678,0.03491,0.92,0.06981,237.7556,1.4753,walk_east_mid.1,283.3208,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6842,3.9832,0.03491,0.88,-0.0,237.3158,1.4768,walk_east_mid.1,282.8846,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1442,3.9832,-0.0,0.92,-0.06981,236.8558,1.5212,walk_east_mid.1,282.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.5842,3.9832,-0.0,0.88,-0.0,236.4158,1.4704,walk_east_mid.1,281.8156,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0439,3.9671,-0.03491,0.92,-0.06981,235.9561,1.4412,walk_east_mid.1,281.2397,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.4836,3.9518,-0.03491,0.88,-0.0,235.5164,1.437,walk_east_mid.1,280.8147,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9436,3.9518,-0.0,0.92,0.06981,235.0564,1.4957,walk_east_mid.1,280.0088,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.3836,3.9518,-0.0,0.88,-0.0,234.6164,1.4141,walk_east_mid.1,279.7859,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8433,3.9357,-0.03491,0.92,-0.06981,234.1567,1.4061,walk_east_mid.1,279.1652,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.2831,3.9204,-0.03491,0.88,-0.0,233.7169,1.4956,walk_east_mid.1,278.527,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7431,3.9204,-0.0,0.92,0.06981,233.2569,1.497,walk_east_mid.1,277.8463,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.1831,3.9204,-0.0,0.88,-0.0,232.8169,1.5105,walk_east_mid.1,277.4128,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6428,3.9364,0.03491,0.92,0.06981,232.3572,1.4373,walk_east_mid.1,276.927,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.0825,3.9518,0.03491,0.88,-0.0,231.9175,1.4834,walk_east_mid.1,276.3922,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5425,3.9518,-0.0,0.92,-0.06981,231.4575,1.4147,walk_east_mid.1,275.8747,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9825,3.9518,-0.0,0.88,-0.0,231.0175,1.4716,walk_east_mid.1,275.3351,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4422,3.9678,0.03491,0.92,0.06981,230.5578,1.461,walk_east_mid.1,274.7147,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.882,3.9832,0.03491,0.88,-0.0,230.118,1.5255,walk_east_mid.1,274.1466,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.342,3.9832,-0.0,0.92,-0.06981,229.658,1.4881,walk_east_mid.1,273.5482,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.782,3.9832,-0.0,0.88,-0.0,229.218,1.4087,walk_east_mid.1,273.3212,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2417,3.9671,-0.03491,0.92,-0.06981,228.7583,1.5113,walk_east_mid.1,272.4508,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6814,3.9518,-0.03491,0.88,-0.0,228.3186,1.4093,walk_east_mid.1,272.2435,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1414,3.9518,-0.0,0.92,0.06981,227.8586,1.5265,walk_east_mid.1,271.3092,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5814,3.9518,-0.0,0.88,-0.0,227.4186,1.5188,walk_east_mid.1,270.9179,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0411,3.9678,0.03491,0.92,0.06981,226.9589,1.5219,walk_east_mid.1,270.2682,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4809,3.9832,0.03491,0.88,-0.0,226.5191,1.443,walk_east_mid.1,270.0038,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9409,3.9832,-0.0,0.92,-0.06981,226.0591,1.4877,walk_east_mid.1,269.2304,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3809,3.9832,-0.0,0.88,-0.0,225.6191,1.4099,walk_east_mid.1,268.9995,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8406,3.9671,-0.03491,0.92,-0.06981,225.1594,1.5015,walk_east_mid.1,268.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2803,3.9518,-0.03491,0.88,-0.0,224.7197,1.46,walk_east_mid.1,267.8065,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7403,3.9518,-0.0,0.92,0.06981,224.2597,1.4703,walk_east_mid.1,267.1069,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1803,3.9518,-0.0,0.88,-0.0,223.8197,1.4317,walk_east_mid.1,266.7878,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.64,3.9357,-0.03491,0.92,-0.06981,223.36,1.4467,walk_east_mid.1,266.1129,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0798,3.9204,-0.03491,0.88,-0.0,222.9202,1.4039,walk_east_mid.1,265.7792,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5398,3.9204,-0.0,0.92,0.06981,222.4602,1.4418,walk_east_mid.1,265.0111,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9798,3.9204,-0.0,0.88,-0.0,222.0202,1.4763,walk_east_mid.1,264.5283,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4395,3.9364,0.03491,0.92,0.06981,221.5605,1.4876,walk_east_mid.1,263.8596,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.8792,3.9518,0.03491,0.88,-0.0,221.1208,1.4402,walk_east_mid.1,263.5319,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3392,3.9518,-0.0,0.92,-0.06981,220.6608,1.5104,walk_east_mid.1,262.7064,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7792,3.9518,-0.0,0.88,-0.0,220.2208,1.405,walk_east_mid.1,262.5336,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2389,3.9678,0.03491,0.92,0.06981,219.7611,1.514,walk_east_mid.1,261.6467,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.6787,3.9832,0.03491,0.88,-0.0,219.3213,1.4948,walk_east_mid.1,261.2529,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1387,3.9832,-0.0,0.92,-0.06981,218.8613,1.5083,walk_east_mid.1,260.5504,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.5787,3.9832,-0.0,0.88,-0.0,218.4213,1.4784,walk_east_mid.1,260.205,0.88,-0.0,0.88,-0.0,Sidewalk
