time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.653,4.5837,0.03491,1.0,-0.0,289.3476,3.2229,walk_east_dn.0,573.9462,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.103,4.5837,-0.0,0.9,-0.06981,288.8976,3.2046,walk_east_dn.0,573.6365,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.5827,4.5669,-0.03491,0.96,-0.06981,288.4179,3.1964,walk_east_dn.0,572.8081,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.5,10.0827,4.5669,-0.0,1.0,0.06981,287.9179,3.177,walk_east_dn.0,570.7801,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.5827,4.5669,-0.0,1.0,-0.0,287.4179,3.1429,walk_east_dn.0,570.1628,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.0024,4.5816,0.03491,0.84,0.06981,286.9981,3.1622,walk_east_dn.0,569.7263,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,11.5021,4.599,0.03491,1.0,-0.0,286.4985,3.0793,walk_east_dn.0,568.1507,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.9821,4.599,-0.0,0.96,-0.06981,286.0185,3.026,walk_east_dn.0,567.6654,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.0,12.4718,4.5819,-0.03491,0.98,-0.06981,285.5288,2.9902,walk_east_dn.0,566.88,0.98,-0.06981,0.98,-0.06981,Sidewalk
12.5,12.9718,4.5819,-0.0,1.0,0.06981,285.0288,2.9798,walk_east_dn.0,564.9942,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.4718,4.5819,-0.0,1.0,-0.0,284.5288,2.947,walk_east_dn.0,564.4414,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.9515,4.5652,-0.03491,0.96,-0.06981,284.049,2.918,walk_east_dn.0,564.0165,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,14.4515,4.5652,-0.0,1.0,0.06981,283.549,2.9064,walk_east_dn.0,562.0835,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.9415,4.5652,-0.0,0.98,-0.0,283.059,2.8471,walk_east_dn.0,561.5292,0.98,-0.0,0.98,-0.0,Sidewalk
15.0,15.4213,4.5484,-0.03491,0.96,-0.06981,282.5793,2.7684,walk_east_dn.0,560.9241,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.5,15.9213,4.5484,-0.0,1.0,0.06981,282.0793,2.7331,walk_east_dn.0,559.0987,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.4213,4.5484,-0.0,1.0,-0.0,281.5793,2.7131,walk_east_dn.0,558.5349,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.861,4.5638,0.03491,0.88,0.06981,281.1396,2.7211,walk_east_dn.0,557.783,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3607,4.5812,0.03491,1.0,-0.0,280.6399,2.6971,walk_east_dn.0,556.3853,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.8407,4.5812,-0.0,0.96,-0.06981,280.1599,2.6657,walk_east_dn.0,555.8455,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.3304,4.5641,-0.03491,0.98,-0.06981,279.6702,2.6032,walk_east_dn.0,554.8937,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,18.8304,4.5641,-0.0,1.0,0.06981,279.1702,2.5669,walk_east_dn.0,553.2199,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.3304,4.5641,-0.0,1.0,-0.0,278.6702,2.4746,walk_east_dn.0,552.6482,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8001,4.5477,-0.03491,0.94,-0.06981,278.2004,2.4099,walk_east_dn.0,552.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3001,4.5477,-0.0,1.0,0.06981,277.7004,2.3663,walk_east_dn.0,550.317,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.8001,4.5477,-0.0,1.0,-0.0,277.2004,2.3401,walk_east_dn.0,549.6909,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.2398,4.5631,0.03491,0.88,0.06981,276.7607,2.3492,walk_east_dn.0,549.0302,0.88,0.06981,0.88,0.06981,Sidewalk
21.5,21.7395,4.5805,0.03491,1.0,-0.0,276.2611,2.3171,walk_east_dn.0,547.6574,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.2095,4.5805,-0.0,0.94,-0.06981,275.7911,2.2921,walk_east_dn.0,547.1815,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,22.6892,4.5638,-0.03491,0.96,-0.06981,275.3113,2.2768,walk_east_dn.0,546.1282,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.1892,4.5638,-0.0,1.0,0.06981,274.8113,2.2445,walk_east_dn.0,544.5047,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.6892,4.5638,-0.0,1.0,-0.0,274.3113,2.1755,walk_east_dn.0,543.8373,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.1689,4.547,-0.03491,0.96,-0.06981,273.8316,2.1473,walk_east_dn.0,543.2341,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,24.6689,4.547,-0.0,1.0,0.06981,273.3316,2.0941,walk_east_dn.0,541.5958,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.1689,4.547,-0.0,1.0,-0.0,272.8316,2.0851,walk_east_dn.0,541.0541,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.6087,4.5624,0.03491,0.88,0.06981,272.3919,2.0634,walk_east_dn.0,540.324,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,26.1084,4.5798,0.03491,1.0,-0.0,271.8923,2.005,walk_east_dn.0,538.943,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.5684,4.5798,-0.0,0.92,-0.06981,271.4323,1.9721,walk_east_dn.0,538.5849,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,27.0381,4.5634,-0.03491,0.94,-0.06981,270.9625,1.9443,walk_east_dn.0,537.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,27.5381,4.5634,-0.0,1.0,0.06981,270.4625,1.8906,walk_east_dn.0,535.827,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.0381,4.5634,-0.0,1.0,-0.0,269.9625,1.8672,walk_east_dn.0,535.1605,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5178,4.5467,-0.03491,0.96,-0.06981,269.4828,1.8422,walk_east_dn.0,534.4714,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,29.0178,4.5467,-0.0,1.0,0.06981,268.9828,1.7684,walk_east_dn.0,532.8315,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.5178,4.5467,-0.0,1.0,-0.0,268.4828,1.7335,walk_east_dn.0,532.0995,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9975,4.5299,-0.03491,0.96,-0.06981,268.003,1.6909,walk_east_dn.0,531.4634,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.5,30.4975,4.5299,-0.0,1.0,0.06981,267.503,1.6574,walk_east_dn.0,529.86,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9975,4.5299,-0.0,1.0,-0.0,267.003,1.6199,walk_east_dn.0,529.0874,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4872,4.5128,-0.03491,0.98,-0.06981,266.5133,1.5599,walk_east_dn.0,528.3844,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.0,31.9872,4.5128,-0.0,1.0,0.06981,266.0133,1.4984,walk_east_dn.0,526.8934,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4872,4.5128,-0.0,1.0,-0.0,265.5133,1.4609,walk_east_dn.0,526.2192,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9669,4.5296,0.03491,0.96,0.06981,265.0336,1.4481,walk_east_dn.0,525.1751,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,33.4666,4.547,0.03491,1.0,-0.0,264.534,1.4052,walk_east_dn.0,524.1421,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9466,4.547,-0.0,0.96,-0.06981,264.054,1.399,walk_east_dn.0,523.6071,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.5,34.4363,4.5299,-0.03491,0.98,-0.06981,263.5642,1.3428,walk_east_dn.0,522.5609,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,34.9363,4.5299,-0.0,1.0,0.06981,263.0642,1.3041,walk_east_dn.0,521.0102,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4363,4.5299,-0.0,1.0,-0.0,262.5642,1.2655,walk_east_dn.0,520.4034,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.896,4.546,0.03491,0.92,0.06981,262.1045,1.2876,walk_east_dn.0,519.6082,0.92,0.06981,0.92,0.06981,Sidewalk
36.5,36.3957,4.5634,0.03491,1.0,-0.0,261.6049,1.2956,walk_east_dn.0,518.2844,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8757,4.5634,-0.0,0.96,-0.06981,261.1249,1.2841,walk_east_dn.0,517.6766,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,37.3654,4.5463,-0.03491,0.98,-0.06981,260.6352,1.2658,walk_east_dn.0,516.6624,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,37.8654,4.5463,-0.0,1.0,0.06981,260.1352,1.2377,walk_east_dn.0,515.1198,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.3654,4.5463,-0.0,1.0,-0.0,259.6352,1.2339,walk_east_dn.0,514.4655,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.8451,4.5296,-0.03491,0.96,-0.06981,259.1554,1.2174,walk_east_dn.0,513.7565,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.5,39.3451,4.5296,-0.0,1.0,0.06981,258.6554,1.1999,walk_east_dn.0,512.1852,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.8451,4.5296,-0.0,1.0,-0.0,258.1554,1.1926,walk_east_dn.0,511.4845,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3048,4.5456,0.03491,0.92,0.06981,257.6957,1.2111,walk_east_dn.0,510.8101,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,40.8045,4.5631,0.03491,1.0,-0.0,257.1961,1.2209,walk_east_dn.0,509.4423,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3033,4.5282,-0.06981,1.0,-0.20944,256.6972,1.1832,walk_east_dn.0,508.8487,1.0,-0.20944,1.0,-0.20944,Sidewalk
42.0,41.803,4.5107,-0.03491,1.0,0.06981,256.1975,1.1664,walk_east_dn.0,507.4524,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3003,4.4585,-0.10472,1.0,-0.13963,255.7001,1.1184,walk_east_dn.0,506.7331,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,42.7991,4.4236,-0.06981,1.0,0.06981,255.2013,1.0861,walk_east_dn.0,505.6025,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.2942,4.354,-0.13963,1.0,-0.13963,254.706,1.0246,walk_east_dn.0,504.881,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,43.7866,4.2672,-0.17453,1.0,-0.06981,254.2135,0.9403,walk_east_dn.0,503.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.2619,4.2004,-0.13963,0.96,0.06981,253.7381,0.88,walk_east_dn.0,503.0529,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,44.7607,4.1655,-0.06981,1.0,0.13963,253.2393,0.8561,walk_east_dn.0,501.9578,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,45.2604,4.1481,-0.03491,1.0,0.06981,252.7396,0.8612,walk_east_dn.0,500.9651,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.7401,4.1313,-0.03491,0.96,-0.0,252.2599,0.862,walk_east_dn.0,500.1267,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,46.2389,4.0964,-0.06981,1.0,-0.06981,251.7611,0.8796,walk_east_dn.0,498.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.7362,4.0442,-0.10472,1.0,-0.06981,251.2638,0.8667,walk_east_dn.0,497.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.2313,3.9746,-0.13963,1.0,-0.06981,250.7687,0.837,walk_east_dn.0,497.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.731,3.9571,-0.03491,1.0,0.20944,250.269,0.857,walk_east_dn.0,496.3136,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,48.2307,3.9746,0.03491,1.0,0.13963,249.7693,0.9273,walk_east_dn.0,494.984,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,48.7295,4.0095,0.06981,1.0,0.06981,249.2705,0.99,walk_east_dn.0,493.9697,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.2295,4.0095,-0.0,1.0,-0.13963,248.7705,1.0037,walk_east_dn.0,492.811,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,49.7092,3.9927,-0.03491,0.96,-0.06981,248.2908,1.0079,walk_east_dn.0,492.1877,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,50.208,3.9578,-0.06981,1.0,-0.06981,247.792,1.0226,walk_east_dn.0,490.8752,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.7052,3.9056,-0.10472,1.0,-0.06981,247.2948,1.0559,walk_east_dn.0,489.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.2003,3.836,-0.13963,1.0,-0.06981,246.7997,1.0918,walk_east_dn.0,488.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.7,3.8185,-0.03491,1.0,0.20944,246.3,1.1593,walk_east_dn.0,487.9207,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,52.1997,3.836,0.03491,1.0,0.13963,245.8003,1.1857,walk_east_dn.0,486.9999,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,52.6897,3.836,-0.0,0.98,-0.06981,245.3103,1.1929,walk_east_dn.0,486.2153,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,53.1894,3.8185,-0.03491,1.0,-0.06981,244.8106,1.2397,walk_east_dn.0,484.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6882,3.7837,-0.06981,1.0,-0.06981,244.3119,1.2835,walk_east_dn.0,483.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.1855,3.7314,-0.10472,1.0,-0.06981,243.8147,1.2963,walk_east_dn.0,482.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.6855,3.7314,-0.0,1.0,0.20944,243.3147,1.341,walk_east_dn.0,481.9702,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,55.1843,3.7663,0.06981,1.0,0.13963,242.8159,1.375,walk_east_dn.0,480.9527,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,55.674,3.7834,0.03491,0.98,-0.06981,242.3261,1.3909,walk_east_dn.0,480.1548,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.174,3.7834,-0.0,1.0,-0.06981,241.8261,1.4113,walk_east_dn.0,478.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6737,3.7659,-0.03491,1.0,-0.06981,241.3265,1.4965,walk_east_dn.0,477.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.1724,3.731,-0.06981,1.0,-0.06981,240.8277,1.5775,walk_east_dn.0,476.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.6498,3.6809,-0.10472,0.96,-0.06981,240.3504,1.5636,walk_east_dn.0,475.8632,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,58.1498,3.6809,-0.0,1.0,0.20944,239.8504,1.5937,walk_east_dn.0,475.0231,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,58.6486,3.7157,0.06981,1.0,0.13963,239.3516,1.6368,walk_east_dn.0,474.0256,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,59.1383,3.7328,0.03491,0.98,-0.06981,238.8619,1.6493,walk_east_dn.0,473.1772,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,59.6383,3.7328,-0.0,1.0,-0.06981,238.3619,1.6865,walk_east_dn.0,472.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.138,3.7154,-0.03491,1.0,-0.06981,237.8622,1.7524,walk_east_dn.0,470.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.6368,3.6805,-0.06981,1.0,-0.06981,237.3634,1.7675,walk_east_dn.0,469.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.1365,3.698,0.03491,1.0,0.20944,236.8637,1.8401,walk_east_dn.0,469.0597,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,61.6337,3.7502,0.10472,1.0,0.13963,236.3664,1.8657,walk_east_dn.0,467.9829,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,62.1289,3.8198,0.13963,1.0,0.06981,235.8712,1.932,walk_east_dn.0,467.1004,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.6276,3.8547,0.06981,1.0,-0.13963,235.3724,2.0295,walk_east_dn.0,466.0096,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,63.1249,3.907,0.10472,1.0,0.06981,234.8751,2.0781,walk_east_dn.0,465.1742,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.6246,3.9244,0.03491,1.0,-0.13963,234.3754,2.1252,walk_east_dn.0,463.9986,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,64.1134,3.9586,0.06981,0.98,0.06981,233.8866,2.2038,walk_east_dn.0,463.4055,0.98,0.06981,0.98,0.06981,Sidewalk
65.0,64.6134,3.9586,-0.0,1.0,-0.13963,233.3866,2.288,walk_east_dn.0,462.0111,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,65.1031,3.9415,-0.03491,0.98,-0.06981,232.8969,2.3014,walk_east_dn.0,461.4177,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,65.6019,3.9066,-0.06981,1.0,-0.06981,232.3981,2.3058,walk_east_dn.0,460.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0992,3.8543,-0.10472,1.0,-0.06981,231.9009,2.3482,walk_east_dn.0,458.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.5844,3.7862,-0.13963,0.98,-0.06981,231.4157,2.3374,walk_east_dn.0,457.9746,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,67.0841,3.7687,-0.03491,1.0,0.20944,230.916,2.3758,walk_east_dn.0,457.289,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,67.5838,3.7862,0.03491,1.0,0.13963,230.4163,2.4302,walk_east_dn.0,456.3553,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,68.0738,3.7862,-0.0,0.98,-0.06981,229.9263,2.4595,walk_east_dn.0,455.4879,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,68.5735,3.7687,-0.03491,1.0,-0.06981,229.4266,2.4999,walk_east_dn.0,454.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0722,3.7338,-0.06981,1.0,-0.06981,228.9279,2.5533,walk_east_dn.0,453.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.5596,3.6826,-0.10472,0.98,-0.06981,228.4407,2.5605,walk_east_dn.0,452.0496,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,70.0596,3.6826,-0.0,1.0,0.20944,227.9407,2.6293,walk_east_dn.0,451.4614,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.5583,3.7175,0.06981,1.0,0.13963,227.4418,2.7311,walk_east_dn.0,450.5717,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,71.0281,3.7339,0.03491,0.94,-0.06981,226.9721,2.7752,walk_east_dn.0,449.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,71.5281,3.7339,-0.0,1.0,-0.06981,226.4721,2.8111,walk_east_dn.0,448.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.0278,3.7164,-0.03491,1.0,-0.06981,225.9724,2.8918,walk_east_dn.0,447.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.5265,3.6816,-0.06981,1.0,-0.06981,225.4737,2.9303,walk_east_dn.0,446.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0262,3.699,0.03491,1.0,0.20944,224.974,2.9875,walk_east_dn.0,445.4443,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.5235,3.7513,0.10472,1.0,0.13963,224.4766,3.0647,walk_east_dn.0,444.4962,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,73.9889,3.8167,0.13963,0.94,0.06981,224.0112,3.0925,walk_east_dn.0,444.0997,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,74.4877,3.8516,0.06981,1.0,-0.13963,223.5123,3.154,walk_east_dn.0,442.8178,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,74.9352,3.8986,0.10472,0.9,0.06981,223.0648,3.1458,walk_east_dn.0,442.3152,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,75.4349,3.9161,0.03491,1.0,-0.13963,222.5651,3.1707,walk_east_dn.0,440.7114,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,75.8739,3.9467,0.06981,0.88,0.06981,222.1261,3.2175,walk_east_dn.0,440.3986,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,76.3739,3.9467,-0.0,1.0,-0.13963,221.6261,3.2565,walk_east_dn.0,438.6642,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,76.8336,3.9307,-0.03491,0.92,-0.06981,221.1664,3.315,walk_east_dn.0,438.3793,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,77.3324,3.8958,-0.06981,1.0,-0.06981,220.6677,3.3803,walk_east_mid.0,436.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.8296,3.8435,-0.10472,1.0,-0.06981,220.1704,3.4072,walk_east_mid.0,435.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.305,3.7767,-0.13963,0.96,-0.06981,219.6952,3.4298,walk_east_mid.0,434.6888,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.5,78.8046,3.7593,-0.03491,1.0,0.20944,219.1955,3.4478,walk_east_mid.0,433.9188,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,79.3043,3.7767,0.03491,1.0,0.13963,218.6958,3.4549,walk_east_mid.0,433.1014,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,79.7943,3.7767,-0.0,0.98,-0.06981,218.2058,3.4651,walk_east_mid.0,432.0967,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,80.294,3.7593,-0.03491,1.0,-0.06981,217.7061,3.4554,walk_east_mid.0,430.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.7928,3.7244,-0.06981,1.0,-0.06981,217.2074,3.4704,walk_east_mid.0,429.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.2702,3.6742,-0.10472,0.96,-0.06981,216.7301,3.4641,walk_east_mid.0,428.7105,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,81.7702,3.6742,-0.0,1.0,0.20944,216.2301,3.4137,walk_east_mid.0,428.0516,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,82.269,3.7091,0.06981,1.0,0.13963,215.7312,3.4502,walk_east_mid.0,427.1221,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,82.7387,3.7255,0.03491,0.94,-0.06981,215.2615,3.4989,walk_east_mid.0,426.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,83.2387,3.7255,-0.0,1.0,-0.06981,214.7615,3.5047,walk_east_mid.0,424.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.7384,3.7081,-0.03491,1.0,-0.06981,214.2618,3.4694,walk_east_mid.0,423.7974,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.2372,3.6732,-0.06981,1.0,-0.06981,213.7631,3.4288,walk_east_mid.0,422.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.7369,3.6906,0.03491,1.0,0.20944,213.2634,3.4717,walk_east_mid.0,421.9769,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.2341,3.7429,0.10472,1.0,0.13963,212.766,3.4301,walk_east_mid.0,421.0167,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,85.7293,3.8125,0.13963,1.0,0.06981,212.2708,3.4205,walk_east_mid.0,420.3758,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.228,3.8474,0.06981,1.0,-0.13963,211.772,3.4268,walk_east_mid.0,419.0655,1.0,-0.13963,1.0,-0.13963,Sidewalk
