time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3457,3.2721,-0.0,0.94,-0.06981,287.6552,3.2645,walk_east_up.0,571.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8157,3.2721,-0.0,0.94,-0.0,287.1852,3.2583,walk_east_up.0,570.7955,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2854,3.2885,0.03491,0.94,0.06981,286.7154,3.1872,walk_east_up.0,570.0345,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7552,3.305,0.03491,0.94,-0.0,286.2457,3.1964,walk_east_up.0,568.9241,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2252,3.305,-0.0,0.94,-0.06981,285.7757,3.1451,walk_east_up.0,567.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6952,3.305,-0.0,0.94,-0.0,285.3057,3.0941,walk_east_up.0,566.9749,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1649,3.3214,0.03491,0.94,0.06981,284.8359,3.0266,walk_east_up.0,566.4276,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6346,3.3378,0.03491,0.94,-0.0,284.3662,2.9908,walk_east_up.0,565.1627,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1046,3.3378,-0.0,0.94,-0.06981,283.8962,2.9448,walk_east_up.0,564.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5746,3.3378,-0.0,0.94,-0.0,283.4262,2.9252,walk_east_up.0,563.1908,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0043,3.3227,-0.03491,0.86,-0.06981,282.9965,2.9351,walk_east_up.0,562.6026,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.474,3.3063,-0.03491,0.94,-0.0,282.5268,2.8848,walk_east_up.0,561.3137,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.944,3.3063,-0.0,0.94,0.06981,282.0568,2.8553,walk_east_up.0,560.7809,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.414,3.3063,-0.0,0.94,-0.0,281.5868,2.8229,walk_east_up.0,559.5035,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8838,3.3227,0.03491,0.94,0.06981,281.1171,2.7638,walk_east_up.0,559.1269,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3535,3.3392,0.03491,0.94,-0.0,280.6473,2.7679,walk_east_up.0,557.7466,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8235,3.3392,-0.0,0.94,-0.06981,280.1773,2.7504,walk_east_up.0,556.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2935,3.3392,-0.0,0.94,-0.0,279.7073,2.6956,walk_east_up.0,555.7774,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7232,3.3241,-0.03491,0.86,-0.06981,279.2776,2.7207,walk_east_up.0,555.1936,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.1929,3.3077,-0.03491,0.94,-0.0,278.8079,2.6863,walk_east_up.0,553.8861,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6629,3.3077,-0.0,0.94,0.06981,278.3379,2.6908,walk_east_up.0,553.3661,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1329,3.3077,-0.0,0.94,-0.0,277.8679,2.6962,walk_east_up.0,552.0711,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6026,3.3241,0.03491,0.94,0.06981,277.3982,2.6954,walk_east_up.0,551.6996,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0723,3.3405,0.03491,0.94,-0.0,276.9284,2.6362,walk_east_up.0,550.3096,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5423,3.3405,-0.0,0.94,-0.06981,276.4584,2.5774,walk_east_up.0,549.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0123,3.3405,-0.0,0.94,-0.0,275.9884,2.5919,walk_east_up.0,548.3339,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4421,3.3255,-0.03491,0.86,-0.06981,275.5587,2.6116,walk_east_up.0,547.7683,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9118,3.3091,-0.03491,0.94,-0.0,275.0891,2.5941,walk_east_up.0,546.4434,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3818,3.3091,-0.0,0.94,0.06981,274.6191,2.5754,walk_east_up.0,545.9119,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8518,3.3091,-0.0,0.94,-0.0,274.1491,2.5741,walk_east_up.0,544.6241,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3215,3.3255,0.03491,0.94,0.06981,273.6793,2.5447,walk_east_up.0,544.2315,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7912,3.3419,0.03491,0.94,-0.0,273.2096,2.4994,walk_east_up.0,542.8483,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2612,3.3419,-0.0,0.94,-0.06981,272.7396,2.5001,walk_east_up.0,541.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7312,3.3419,-0.0,0.94,-0.0,272.2696,2.4871,walk_east_up.0,540.8868,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.171,3.3266,-0.03491,0.88,-0.06981,271.8299,2.4832,walk_east_up.0,540.2293,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.6407,3.3102,-0.03491,0.94,-0.0,271.3602,2.4977,walk_east_up.0,538.9943,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1107,3.3102,-0.0,0.94,0.06981,270.8902,2.4952,walk_east_up.0,538.4272,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5807,3.3102,-0.0,0.94,-0.0,270.4202,2.4944,walk_east_up.0,537.1636,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0504,3.3266,0.03491,0.94,0.06981,269.9505,2.5023,walk_east_up.0,536.755,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5201,3.343,0.03491,0.94,-0.0,269.4807,2.4679,walk_east_up.0,535.3827,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9901,3.343,-0.0,0.94,-0.06981,269.0107,2.4047,walk_east_up.0,534.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4601,3.343,-0.0,0.94,-0.0,268.5407,2.3514,walk_east_up.0,533.4467,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8998,3.3276,-0.03491,0.88,-0.06981,268.101,2.3275,walk_east_up.0,532.791,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.3695,3.3112,-0.03491,0.94,-0.0,267.6313,2.3362,walk_east_up.0,531.55,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8395,3.3112,-0.0,0.94,0.06981,267.1613,2.2835,walk_east_up.0,530.8862,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3095,3.3112,-0.0,0.94,-0.0,266.6913,2.2242,walk_east_up.0,529.715,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7793,3.3276,0.03491,0.94,0.06981,266.2216,2.2261,walk_east_up.0,529.1442,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.249,3.344,0.03491,0.94,-0.0,265.7518,2.1722,walk_east_up.0,527.9291,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.719,3.344,-0.0,0.94,-0.06981,265.2818,2.1573,walk_east_up.0,526.8742,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.189,3.344,-0.0,0.94,-0.0,264.8118,2.1583,walk_east_up.0,525.9769,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6287,3.3287,-0.03491,0.88,-0.06981,264.3722,2.1313,walk_east_up.0,525.3671,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.0984,3.3123,-0.03491,0.94,-0.0,263.9025,2.103,walk_east_up.0,524.0971,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5684,3.3123,-0.0,0.94,0.06981,263.4325,2.1045,walk_east_up.0,523.3877,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0384,3.3123,-0.0,0.94,-0.0,262.9625,2.1164,walk_east_up.0,522.2499,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5081,3.3287,0.03491,0.94,0.06981,262.4927,2.054,walk_east_up.0,521.6199,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9778,3.3451,0.03491,0.94,-0.0,262.023,2.0004,walk_east_up.0,520.4636,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4478,3.3451,-0.0,0.94,-0.06981,261.553,1.9913,walk_east_up.0,519.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9178,3.3451,-0.0,0.94,-0.0,261.083,1.9505,walk_east_up.0,518.5341,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3876,3.3615,0.03491,0.94,0.06981,260.6132,1.9119,walk_east_up.0,517.8507,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8573,3.3779,0.03491,0.94,-0.0,260.1435,1.8941,walk_east_up.0,516.7427,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3273,3.3779,-0.0,0.94,-0.06981,259.6735,1.907,walk_east_up.0,515.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7973,3.3779,-0.0,0.94,-0.0,259.2035,1.8907,walk_east_up.0,514.8058,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.267,3.3615,-0.03491,0.94,-0.06981,258.7338,1.8585,walk_east_up.0,513.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7367,3.3451,-0.03491,0.94,-0.0,258.2641,1.86,walk_east_up.0,512.8513,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2067,3.3451,-0.0,0.94,0.06981,257.7941,1.8197,walk_east_up.0,512.0883,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6767,3.3451,-0.0,0.94,-0.0,257.3241,1.778,walk_east_up.0,510.9961,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1464,3.3615,0.03491,0.94,0.06981,256.8544,1.7684,walk_east_up.0,510.2995,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6161,3.3779,0.03491,0.94,-0.0,256.3846,1.7363,walk_east_up.0,509.1909,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0861,3.3779,-0.0,0.94,-0.06981,255.9146,1.743,walk_east_up.0,508.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5561,3.3779,-0.0,0.94,-0.0,255.4446,1.7442,walk_east_up.0,507.2691,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0258,3.3615,-0.03491,0.94,-0.06981,254.975,1.7396,walk_east_up.0,506.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4956,3.3451,-0.03491,0.94,-0.0,254.5053,1.7432,walk_east_up.0,505.3436,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9656,3.3451,-0.0,0.94,0.06981,254.0353,1.7418,walk_east_up.0,504.5428,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4356,3.3451,-0.0,0.94,-0.0,253.5653,1.7266,walk_east_up.0,503.49,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9053,3.3615,0.03491,0.94,0.06981,253.0955,1.7204,walk_east_up.0,502.758,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.375,3.3779,0.03491,0.94,-0.0,252.6258,1.6928,walk_east_up.0,501.6783,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.845,3.3779,-0.0,0.94,-0.06981,252.1558,1.6487,walk_east_up.0,500.7175,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.315,3.3779,-0.0,0.94,-0.0,251.6858,1.6466,walk_east_up.0,499.7697,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7847,3.3615,-0.03491,0.94,-0.06981,251.2161,1.656,walk_east_up.0,498.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2544,3.3451,-0.03491,0.94,-0.0,250.7464,1.6701,walk_east_up.0,497.8359,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7244,3.3451,-0.0,0.94,0.06981,250.2764,1.643,walk_east_up.0,497.0068,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1944,3.3451,-0.0,0.94,-0.0,249.8065,1.6226,walk_east_up.0,495.9809,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6641,3.3615,0.03491,0.94,0.06981,249.3367,1.5949,walk_east_up.0,495.2016,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1338,3.3779,0.03491,0.94,-0.0,248.8669,1.5504,walk_east_up.0,494.1642,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6038,3.3779,-0.0,0.94,-0.06981,248.3969,1.5517,walk_east_up.0,493.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0738,3.3779,-0.0,0.94,-0.0,247.9269,1.5146,walk_east_up.0,492.2404,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5435,3.3615,-0.03491,0.94,-0.06981,247.4573,1.5016,walk_east_up.0,491.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0133,3.3451,-0.03491,0.94,-0.0,246.9876,1.5089,walk_east_up.0,490.3174,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4833,3.3451,-0.0,0.94,0.06981,246.5176,1.4793,walk_east_up.0,489.4465,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9533,3.3451,-0.0,0.94,-0.0,246.0476,1.4596,walk_east_up.0,488.4587,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.423,3.3615,0.03491,0.94,0.06981,245.5779,1.4262,walk_east_up.0,487.621,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8927,3.3779,0.03491,0.94,-0.0,245.1081,1.4148,walk_east_up.0,486.6295,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3627,3.3779,-0.0,0.94,-0.06981,244.6381,1.3886,walk_east_up.0,485.7191,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8327,3.3779,-0.0,0.94,-0.0,244.1681,1.3667,walk_east_up.0,484.7337,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3024,3.3615,-0.03491,0.94,-0.06981,243.6984,1.3862,walk_east_up.0,483.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7721,3.3451,-0.03491,0.94,-0.0,243.2288,1.3886,walk_east_up.0,482.8143,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2421,3.3451,-0.0,0.94,0.06981,242.7588,1.3856,walk_east_up.0,481.9279,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7121,3.3451,-0.0,0.94,-0.0,242.2888,1.3716,walk_east_up.0,480.9334,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1818,3.3615,0.03491,0.94,0.06981,241.819,1.3531,walk_east_up.0,480.0891,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6515,3.3779,0.03491,0.94,-0.0,241.3493,1.3287,walk_east_up.0,479.0901,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1215,3.3779,-0.0,0.94,-0.06981,240.8793,1.3212,walk_east_up.0,478.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5915,3.3779,-0.0,0.94,-0.0,240.4093,1.3163,walk_east_up.0,477.2077,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0613,3.3943,0.03491,0.94,0.06981,239.9395,1.296,walk_east_up.0,476.336,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.531,3.4107,0.03491,0.94,-0.0,239.4698,1.2766,walk_east_up.0,475.368,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.001,3.4107,-0.0,0.94,-0.06981,238.9998,1.2779,walk_east_up.0,474.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.471,3.4107,-0.0,0.94,-0.0,238.5298,1.2792,walk_east_up.0,473.4877,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9407,3.4271,0.03491,0.94,0.06981,238.06,1.2601,walk_east_up.0,472.6178,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4104,3.4435,0.03491,0.94,-0.0,237.5903,1.244,walk_east_up.0,471.6466,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8804,3.4435,-0.0,0.94,-0.06981,237.1203,1.2421,walk_east_up.0,470.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3504,3.4435,-0.0,0.94,-0.0,236.6503,1.2416,walk_east_up.0,469.7725,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8201,3.4599,0.03491,0.94,0.06981,236.1805,1.2252,walk_east_up.0,468.9023,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2898,3.4763,0.03491,0.94,-0.0,235.7108,1.2089,walk_east_up.0,467.9326,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7598,3.4763,-0.0,0.94,-0.06981,235.2408,1.2087,walk_east_up.0,467.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2298,3.4763,-0.0,0.94,-0.0,234.7708,1.21,walk_east_up.0,466.0533,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6995,3.4599,-0.03491,0.94,-0.06981,234.3011,1.226,walk_east_up.0,465.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1693,3.4435,-0.03491,0.94,-0.0,233.8314,1.2447,walk_east_up.0,464.1397,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6393,3.4435,-0.0,0.94,0.06981,233.3614,1.2496,walk_east_up.0,463.2165,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1093,3.4435,-0.0,0.94,-0.0,232.8914,1.2518,walk_east_up.0,462.2413,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.579,3.4599,0.03491,0.94,0.06981,232.4217,1.2465,walk_east_up.0,461.3556,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0487,3.4763,0.03491,0.94,-0.0,231.9519,1.228,walk_east_up.0,460.3878,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5187,3.4763,-0.0,0.94,-0.06981,231.4819,1.228,walk_east_up.0,459.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9887,3.4763,-0.0,0.94,-0.0,231.0119,1.2424,walk_east_up.0,458.4904,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4584,3.4599,-0.03491,0.94,-0.06981,230.5422,1.2585,walk_east_up.0,457.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9281,3.4435,-0.03491,0.94,-0.0,230.0726,1.2725,walk_east_up.0,456.5862,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3981,3.4435,-0.0,0.94,0.06981,229.6026,1.2701,walk_east_up.0,455.6724,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8681,3.4435,-0.0,0.94,-0.0,229.1326,1.286,walk_east_up.0,454.6805,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3378,3.4599,0.03491,0.94,0.06981,228.6628,1.2929,walk_east_up.0,453.7796,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8075,3.4763,0.03491,0.94,-0.0,228.1931,1.272,walk_east_up.0,452.8121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2775,3.4763,-0.0,0.94,-0.06981,227.7231,1.2689,walk_east_up.0,451.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7475,3.4763,-0.0,0.94,-0.0,227.2531,1.2901,walk_east_up.0,450.9123,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2172,3.4927,0.03491,0.94,0.06981,226.7833,1.2905,walk_east_up.0,450.0205,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.687,3.5091,0.03491,0.94,-0.0,226.3136,1.2899,walk_east_up.0,449.0276,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.157,3.5091,-0.0,0.94,-0.06981,225.8436,1.2893,walk_east_up.0,448.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.627,3.5091,-0.0,0.94,-0.0,225.3736,1.298,walk_east_up.0,447.14,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0967,3.5255,0.03491,0.94,0.06981,224.9038,1.3051,walk_east_up.0,446.2416,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5664,3.5419,0.03491,0.94,-0.0,224.4341,1.2931,walk_east_up.0,445.2614,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0364,3.5419,-0.0,0.94,-0.06981,223.9641,1.2988,walk_east_up.0,444.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5064,3.5419,-0.0,0.94,-0.0,223.4941,1.3268,walk_east_up.0,443.3444,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9761,3.5583,0.03491,0.94,0.06981,223.0243,1.3398,walk_east_up.0,442.4414,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4458,3.5747,0.03491,0.94,-0.0,222.5546,1.3646,walk_east_up.0,441.4205,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9158,3.5747,-0.0,0.94,-0.06981,222.0846,1.3162,walk_east_dn.1,440.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3858,3.5747,-0.0,0.94,-0.0,221.6146,1.1943,walk_east_dn.1,439.7529,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8555,3.5911,0.03491,0.94,0.06981,221.1448,1.054,walk_east_dn.1,439.1221,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3252,3.6075,0.03491,0.94,-0.0,220.6751,0.8558,walk_east_dn.1,438.7579,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7941,3.6403,0.06981,0.94,0.06981,220.2062,0.6692,walk_east_dn.1,439.343,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2595,3.7057,0.13963,0.94,0.13963,219.7407,0.5454,walk_east_dn.1,441.6598,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.6865,3.8122,0.24435,0.88,0.20944,219.3136,0.4925,walk_east_dn.1,445.3257,0.88,0.20944,0.88,0.20944,Sidewalk
83.0,79.1425,3.9259,0.24435,0.94,-0.0,218.8575,0.5841,walk_east_dn.1,438.3312,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6022,4.0236,0.20944,0.94,-0.06981,218.3978,0.7109,walk_east_dn.1,435.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.062,4.1213,0.20944,0.94,-0.0,217.9381,0.8616,walk_east_dn.1,433.364,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5248,4.2029,0.17453,0.94,-0.06981,217.4753,1.0162,walk_east_dn.1,432.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9877,4.2845,0.17453,0.94,-0.0,217.0125,1.1586,walk_east_up.0,430.9008,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4531,4.35,0.13963,0.94,-0.06981,216.5472,1.1682,walk_east_up.0,429.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9185,4.4154,0.13963,0.94,-0.0,216.0819,1.1917,walk_east_up.0,428.759,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.386,4.4645,0.10472,0.94,-0.06981,215.6145,1.253,walk_east_up.0,427.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8534,4.5136,0.10472,0.94,-0.0,215.1472,1.23,walk_east_up.0,426.8218,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3222,4.5464,0.06981,0.94,-0.06981,214.6785,1.2528,walk_east_up.0,425.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7911,4.5792,0.06981,0.94,-0.0,214.2097,1.2941,walk_east_up.0,424.8532,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2608,4.5956,0.03491,0.94,-0.06981,213.74,1.3605,walk_east_up.0,424.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7305,4.612,0.03491,0.94,-0.0,213.2704,1.4328,walk_east_up.0,422.9006,0.94,-0.0,0.94,-0.0,Sidewalk
