time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.1772,3.6192,-0.24435,0.82,-0.0,285.8231,1.9789,walk_east_mid.0,568.2873,0.82,-0.0,0.82,-0.0,Sidewalk
13.0,12.6663,3.5153,-0.20944,1.0,0.06981,285.3341,1.92,walk_east_mid.0,566.4212,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.1614,3.4457,-0.13963,1.0,0.13963,284.8391,1.8694,walk_east_mid.0,567.9849,1.0,0.13963,1.0,0.13963,Sidewalk
14.0,13.6587,3.3934,-0.10472,1.0,0.06981,284.342,1.7562,walk_east_mid.0,564.7948,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.1559,3.3412,-0.10472,1.0,-0.0,283.8448,1.66,walk_east_mid.0,563.1367,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.6547,3.3063,-0.06981,1.0,0.06981,283.3461,1.5551,walk_east_mid.0,562.6229,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.1535,3.2714,-0.06981,1.0,-0.0,282.8475,1.4681,walk_east_mid.0,561.0462,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.6532,3.254,-0.03491,1.0,0.06981,282.3478,1.3657,walk_east_mid.0,560.441,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.1529,3.2365,-0.03491,1.0,-0.0,281.8482,1.2897,walk_east_mid.0,559.1702,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.6529,3.2365,-0.0,1.0,0.06981,281.3482,1.206,walk_east_mid.0,558.5914,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.1529,3.2365,-0.0,1.0,-0.0,280.8482,1.1136,walk_east_mid.0,557.1964,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.6526,3.254,0.03491,1.0,0.06981,280.3484,1.0222,walk_east_mid.0,556.5498,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.1523,3.2714,0.03491,1.0,-0.0,279.8487,0.9339,walk_east_mid.0,555.5375,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.651,3.3063,0.06981,1.0,0.06981,279.3498,0.8545,walk_east_mid.0,555.1753,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.1498,3.3412,0.06981,1.0,-0.0,278.851,0.7833,walk_east_mid.0,554.1575,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.6495,3.3586,0.03491,1.0,-0.06981,278.3512,0.7024,walk_east_mid.0,552.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.1483,3.3935,0.06981,1.0,0.06981,277.8524,0.6444,walk_east_mid.0,552.2969,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.6471,3.4284,0.06981,1.0,-0.0,277.3535,0.5925,walk_east_mid.0,551.8441,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.1468,3.4458,0.03491,1.0,-0.06981,276.8538,0.5726,walk_east_mid.0,551.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.6468,3.4458,-0.0,1.0,-0.06981,276.3538,0.5937,walk_east_mid.0,549.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.1465,3.4633,0.03491,1.0,0.06981,275.854,0.8669,walk_east_mid.0,547.0935,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.6462,3.4807,0.03491,1.0,-0.0,275.3543,1.2847,walk_east_mid.0,545.3967,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.1462,3.4807,-0.0,1.0,-0.06981,274.8543,1.4237,walk_east_mid.0,544.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.6459,3.4982,0.03491,1.0,0.06981,274.3546,1.4943,walk_east_mid.0,543.3572,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.1456,3.5156,0.03491,1.0,-0.0,273.8549,1.6035,walk_east_mid.0,542.2172,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.6456,3.5156,-0.0,1.0,-0.06981,273.3549,1.6869,walk_east_mid.0,541.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1453,3.5331,0.03491,1.0,0.06981,272.8551,1.8141,walk_east_mid.0,540.2338,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.645,3.5505,0.03491,1.0,-0.0,272.3554,1.9027,walk_east_mid.0,539.1182,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.145,3.5505,-0.0,1.0,-0.06981,271.8554,2.051,walk_east_mid.0,538.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.6447,3.568,0.03491,1.0,0.06981,271.3557,2.1684,walk_east_mid.0,537.1495,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.1443,3.5854,0.03491,1.0,-0.0,270.856,2.2744,walk_east_mid.0,536.0394,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.6443,3.5854,-0.0,1.0,-0.06981,270.356,2.407,walk_east_mid.0,535.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.144,3.6029,0.03491,1.0,0.06981,269.8563,2.5483,walk_east_mid.0,534.0902,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.6437,3.6203,0.03491,1.0,-0.0,269.3565,2.678,walk_east_mid.0,532.9831,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.1437,3.6203,-0.0,1.0,-0.06981,268.8565,2.7969,walk_east_mid.0,532.0414,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6434,3.6378,0.03491,1.0,0.06981,268.3568,2.8796,walk_east_mid.0,531.0538,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.1431,3.6552,0.03491,1.0,-0.0,267.8571,3.0274,walk_east_mid.0,529.9486,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.6431,3.6552,-0.0,1.0,-0.06981,267.3571,3.1246,walk_east_mid.0,529.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.1428,3.6727,0.03491,1.0,0.06981,266.8574,3.2589,walk_east_mid.0,528.0226,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.6425,3.6901,0.03491,1.0,-0.0,266.3577,3.3619,walk_east_mid.0,526.9234,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.1425,3.6901,-0.0,1.0,-0.06981,265.8577,3.4594,walk_east_mid.0,525.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.6422,3.7076,0.03491,1.0,0.06981,265.3579,3.581,walk_east_mid.0,525.0023,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.1419,3.725,0.03491,1.0,-0.0,264.8582,3.7351,walk_east_mid.0,523.9014,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.6419,3.725,-0.0,1.0,-0.06981,264.3582,3.8244,walk_east_mid.0,522.9664,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1416,3.7425,0.03491,1.0,0.06981,263.8585,3.9479,walk_east_mid.0,521.9839,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.6413,3.7599,0.03491,1.0,-0.0,263.3588,4.0907,walk_east_mid.0,520.8848,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.1413,3.7599,-0.0,1.0,-0.06981,262.8588,4.1908,walk_east_mid.0,519.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.641,3.7774,0.03491,1.0,0.06981,262.3591,4.2429,walk_east_dn.1,518.9721,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.1407,3.7948,0.03491,1.0,-0.0,261.8594,4.0674,walk_east_dn.1,517.8867,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.6407,3.7948,-0.0,1.0,-0.06981,261.3594,3.8384,walk_east_dn.1,516.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1404,3.8123,0.03491,1.0,0.06981,260.8597,3.6639,walk_east_dn.1,516.0011,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.6401,3.8297,0.03491,1.0,-0.0,260.36,3.4505,walk_east_dn.1,514.9206,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1401,3.8297,-0.0,1.0,-0.06981,259.86,3.213,walk_east_dn.1,514.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.6398,3.8472,0.03491,1.0,0.06981,259.3603,3.1078,walk_east_dn.1,513.0402,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.1395,3.8646,0.03491,1.0,-0.0,258.8606,2.9059,walk_east_dn.1,511.9644,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6395,3.8646,-0.0,1.0,-0.06981,258.3606,2.7425,walk_east_dn.1,511.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.1392,3.8821,0.03491,1.0,0.06981,257.8609,2.6239,walk_east_dn.1,510.0898,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.6389,3.8995,0.03491,1.0,-0.0,257.3612,2.4855,walk_east_dn.1,509.0137,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.1389,3.8995,-0.0,1.0,-0.06981,256.8612,2.3372,walk_east_dn.1,508.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.6386,3.917,0.03491,1.0,0.06981,256.3615,2.134,walk_east_dn.1,507.1676,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.1383,3.9344,0.03491,1.0,-0.0,255.8618,1.9484,walk_east_dn.1,506.1147,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.6383,3.9344,-0.0,1.0,-0.06981,255.3618,1.7906,walk_east_dn.1,505.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.1379,3.9519,0.03491,1.0,0.06981,254.8621,1.5905,walk_east_dn.1,504.3271,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.6376,3.9693,0.03491,1.0,-0.0,254.3624,1.4304,walk_east_dn.1,503.3107,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1376,3.9693,-0.0,1.0,-0.06981,253.8624,1.2808,walk_east_dn.1,502.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6373,3.9868,0.03491,1.0,0.06981,253.3627,1.1258,walk_east_dn.1,501.6515,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.137,4.0042,0.03491,1.0,-0.0,252.863,0.9956,walk_east_dn.1,500.7371,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.6358,4.0391,0.06981,1.0,0.06981,252.3642,0.8735,walk_east_dn.1,500.1339,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1346,4.074,0.06981,1.0,-0.0,251.8654,0.8403,walk_east_dn.1,499.1095,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6343,4.0914,0.03491,1.0,-0.06981,251.3657,0.7807,walk_east_dn.1,498.3539,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.1331,4.1263,0.06981,1.0,0.06981,250.867,0.7829,walk_east_dn.1,497.4413,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6319,4.1612,0.06981,1.0,-0.0,250.3682,0.8407,walk_east_dn.1,496.1153,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1291,4.2134,0.10472,1.0,0.06981,249.871,0.9315,walk_east_dn.1,495.0599,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.6264,4.2657,0.10472,1.0,-0.0,249.3738,1.0698,walk_east_dn.1,493.8322,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1252,4.3006,0.06981,1.0,-0.06981,248.875,1.1939,walk_east_dn.1,492.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.6249,4.318,0.03491,1.0,-0.06981,248.3753,1.2854,walk_east_dn.1,491.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1236,4.3529,0.06981,1.0,0.06981,247.8766,1.4137,walk_east_dn.1,490.7234,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.6224,4.3878,0.06981,1.0,-0.0,247.3779,1.5611,walk_east_dn.1,489.6067,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1221,4.4052,0.03491,1.0,-0.06981,246.8782,1.7334,walk_east_dn.1,488.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6221,4.4052,-0.0,1.0,-0.06981,246.3782,1.9377,walk_east_dn.1,487.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.1218,4.4227,0.03491,1.0,0.06981,245.8785,2.0716,walk_east_dn.1,486.562,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6215,4.4401,0.03491,1.0,-0.0,245.3789,2.2229,walk_east_dn.1,485.5517,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1215,4.4401,-0.0,1.0,-0.06981,244.8789,2.3804,walk_east_dn.1,484.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6212,4.4576,0.03491,1.0,0.06981,244.3792,2.5336,walk_east_dn.1,483.4792,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.1209,4.475,0.03491,1.0,-0.0,243.8796,2.6714,walk_east_dn.1,482.5035,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6209,4.475,-0.0,1.0,-0.06981,243.3796,2.8302,walk_east_dn.1,482.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.1206,4.4925,0.03491,1.0,0.06981,242.8799,3.0683,walk_east_dn.1,480.4003,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.6203,4.5099,0.03491,1.0,-0.0,242.3802,3.2008,walk_east_dn.1,479.464,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1203,4.5099,-0.0,1.0,-0.06981,241.8802,3.314,walk_east_dn.1,479.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6,4.5267,0.03491,0.96,0.06981,241.4006,3.4533,walk_east_dn.1,477.6458,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,57.0997,4.5441,0.03491,1.0,-0.0,240.9009,3.5994,walk_east_dn.1,476.4401,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.5997,4.5441,-0.0,1.0,-0.06981,240.4009,3.8176,walk_east_dn.1,475.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.0994,4.5267,-0.03491,1.0,-0.06981,239.9012,3.989,walk_east_dn.1,474.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5994,4.5267,-0.0,1.0,0.06981,239.4012,4.1175,walk_east_dn.1,473.3068,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0994,4.5267,-0.0,1.0,-0.0,238.9012,4.2412,walk_east_dn.1,472.3123,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5991,4.5092,-0.03491,1.0,-0.06981,238.4015,4.4699,walk_east_dn.1,471.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.0991,4.5092,-0.0,1.0,0.06981,237.9015,4.6074,walk_east_dn.1,470.2325,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5991,4.5092,-0.0,1.0,-0.0,237.4015,4.7875,walk_east_dn.1,469.1824,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0988,4.4918,-0.03491,1.0,-0.06981,236.9017,4.9667,walk_east_dn.1,468.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.5988,4.4918,-0.0,1.0,0.06981,236.4017,5.169,walk_east_dn.1,467.1635,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.0988,4.4918,-0.0,1.0,-0.0,235.9017,5.2869,walk_east_dn.1,466.1039,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5985,4.5092,0.03491,1.0,0.06981,235.4021,5.4815,walk_east_dn.1,465.1595,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.0982,4.5267,0.03491,1.0,-0.0,234.9024,5.6396,walk_east_dn.1,464.0665,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.5982,4.5267,-0.0,1.0,-0.06981,234.4024,5.8311,walk_east_dn.1,463.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.0979,4.5092,-0.03491,1.0,-0.06981,233.9027,5.9772,walk_east_dn.1,462.137,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.5979,4.5092,-0.0,1.0,0.06981,233.4027,6.1331,walk_east_dn.1,461.0878,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.0979,4.5092,-0.0,1.0,-0.0,232.9027,6.2554,walk_east_dn.1,460.0162,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.5976,4.4918,-0.03491,1.0,-0.06981,232.403,6.4604,walk_east_dn.1,459.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0976,4.4918,-0.0,1.0,0.06981,231.903,6.6971,walk_east_dn.1,458.0584,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5976,4.4918,-0.0,1.0,-0.0,231.403,6.9482,walk_east_dn.1,456.9789,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0973,4.4743,-0.03491,1.0,-0.06981,230.9032,7.0874,walk_east_dn.1,456.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.5973,4.4743,-0.0,1.0,0.06981,230.4032,7.308,walk_east_dn.1,455.0344,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.0973,4.4743,-0.0,1.0,-0.0,229.9032,7.4627,walk_east_dn.1,453.9589,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.597,4.4569,-0.03491,1.0,-0.06981,229.4035,7.6403,walk_east_dn.1,453.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.097,4.4569,-0.0,1.0,0.06981,228.9035,7.8429,walk_east_dn.1,452.0181,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.597,4.4569,-0.0,1.0,-0.0,228.4035,7.9795,walk_east_dn.1,450.943,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0966,4.4394,-0.03491,1.0,-0.06981,227.9038,8.1571,walk_east_dn.1,450.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5966,4.4394,-0.0,1.0,0.06981,227.4038,8.3199,walk_east_dn.1,449.0062,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.0966,4.4394,-0.0,1.0,-0.0,226.9038,8.5217,walk_east_dn.1,447.9296,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.5963,4.422,-0.03491,1.0,-0.06981,226.404,8.7313,walk_east_dn.1,447.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.0963,4.422,-0.0,1.0,0.06981,225.9041,8.9509,walk_east_dn.1,445.9934,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.5963,4.422,-0.0,1.0,-0.0,225.4041,9.0975,walk_south.1,444.9178,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.096,4.4045,-0.03491,1.0,-0.06981,224.9043,9.1043,walk_south.1,444.0083,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.596,4.4045,-0.0,1.0,0.06981,224.4043,9.1396,walk_south.1,442.957,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.096,4.4045,-0.0,1.0,-0.0,223.9043,9.1628,walk_south.1,441.8833,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.5957,4.3871,-0.03491,1.0,-0.06981,223.4046,9.1848,walk_south.1,440.9807,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.0957,4.3871,-0.0,1.0,0.06981,222.9046,9.2218,walk_south.1,439.9567,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.5957,4.3871,-0.0,1.0,-0.0,222.4046,9.2631,walk_south.1,438.8836,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0954,4.3696,-0.03491,1.0,-0.06981,221.9049,9.2726,walk_south.1,437.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.5954,4.3696,-0.0,1.0,0.06981,221.4049,9.3157,walk_south.1,436.9564,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.0954,4.3696,-0.0,1.0,-0.0,220.9049,9.3852,walk_south.1,435.8839,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.5951,4.3522,-0.03491,1.0,-0.06981,220.4052,9.4324,walk_south.1,434.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.0951,4.3522,-0.0,1.0,0.06981,219.9052,9.3228,walk_east_dn.2,433.9559,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.5951,4.3522,-0.0,1.0,-0.0,219.4052,9.2046,walk_east_dn.2,432.8841,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0948,4.3347,-0.03491,1.0,-0.06981,218.9054,8.9941,walk_east_dn.2,431.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.5948,4.3347,-0.0,1.0,0.06981,218.4054,8.8453,walk_east_dn.2,430.9588,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.0948,4.3347,-0.0,1.0,-0.0,217.9054,8.7236,walk_east_dn.2,429.8863,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.5945,4.3173,-0.03491,1.0,-0.06981,217.4057,8.5105,walk_east_dn.2,428.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.0945,4.3173,-0.0,1.0,0.06981,216.9057,8.2708,walk_east_dn.2,427.964,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5945,4.3173,-0.0,1.0,-0.0,216.4057,8.0229,walk_east_dn.2,426.8932,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0942,4.2998,-0.03491,1.0,-0.06981,215.906,7.9134,walk_east_dn.2,425.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.5942,4.2998,-0.0,1.0,0.06981,215.406,7.6722,walk_east_dn.2,424.9703,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.0942,4.2998,-0.0,1.0,-0.0,214.906,7.5541,walk_east_dn.2,423.8986,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.5939,4.2824,-0.03491,1.0,-0.06981,214.4063,7.3635,walk_east_dn.2,422.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.0939,4.2824,-0.0,1.0,0.06981,213.9063,7.1078,walk_east_dn.2,421.9773,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.5939,4.2824,-0.0,1.0,-0.0,213.4063,6.9381,walk_east_dn.2,420.9067,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0936,4.2649,-0.03491,1.0,-0.06981,212.9066,6.801,walk_east_dn.2,420.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.5936,4.2649,-0.0,1.0,0.06981,212.4066,6.6128,walk_east_dn.2,418.9845,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.0936,4.2649,-0.0,1.0,-0.0,211.9066,6.4227,walk_east_dn.2,417.9149,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.5933,4.2475,-0.03491,1.0,-0.06981,211.4068,6.2672,walk_east_dn.2,417.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.0933,4.2475,-0.0,1.0,0.06981,210.9068,6.0203,walk_east_dn.2,415.9948,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.5933,4.2475,-0.0,1.0,-0.0,210.4068,5.8985,walk_east_dn.2,414.9247,1.0,-0.0,1.0,-0.0,Sidewalk
