time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.1233,4.0514,-0.03491,0.8,-0.20944,287.8767,2.2763,walk_east_mid.0,573.0998,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.5211,4.0096,-0.10472,0.8,-0.13963,287.4789,2.212,walk_east_mid.0,572.528,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.9211,4.0096,-0.0,0.8,0.20944,287.0789,2.2124,walk_east_mid.0,571.8597,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.2902,3.9838,-0.06981,0.74,-0.13963,286.7098,2.2192,walk_east_mid.0,571.2843,0.74,-0.13963,0.74,-0.13963,Sidewalk
12.5,11.69,3.9978,0.03491,0.8,0.20944,286.31,2.2095,walk_east_mid.0,570.0499,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.0878,4.0396,0.10472,0.8,0.13963,285.9122,2.1917,walk_east_mid.0,569.3415,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.4478,4.0396,-0.0,0.72,-0.20944,285.5522,2.2256,walk_east_mid.0,568.9511,0.72,-0.20944,0.72,-0.20944,Sidewalk
14.0,12.8468,4.0675,0.06981,0.8,0.13963,285.1532,2.2132,walk_east_mid.0,568.0168,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.2466,4.0535,-0.03491,0.8,-0.20944,284.7534,2.1883,walk_east_mid.0,567.0924,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.6444,4.0117,-0.10472,0.8,-0.13963,284.3556,2.1728,walk_east_mid.0,566.4185,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.0444,4.0117,-0.0,0.8,0.20944,283.9556,2.1587,walk_east_mid.0,565.784,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4035,3.9866,-0.06981,0.72,-0.13963,283.5965,2.1545,walk_east_mid.0,565.3506,0.72,-0.13963,0.72,-0.13963,Sidewalk
16.5,14.8033,4.0006,0.03491,0.8,0.20944,283.1967,2.131,walk_east_mid.0,563.9926,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.2011,4.0424,0.10472,0.8,0.13963,282.7989,2.0986,walk_east_mid.0,563.3396,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.5411,4.0424,-0.0,0.68,-0.20944,282.4589,2.1309,walk_east_mid.0,563.1336,0.68,-0.20944,0.68,-0.20944,Sidewalk
18.0,15.9401,4.0703,0.06981,0.8,0.13963,282.0599,2.1326,walk_east_mid.0,562.0971,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.3399,4.0563,-0.03491,0.8,-0.20944,281.6602,2.1283,walk_east_mid.0,561.0883,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.7377,4.0145,-0.10472,0.8,-0.13963,281.2623,2.0862,walk_east_mid.0,560.5263,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.1377,4.0145,-0.0,0.8,0.20944,280.8623,2.0366,walk_east_mid.0,559.9673,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.4768,3.9908,-0.06981,0.68,-0.13963,280.5232,2.0942,walk_east_mid.0,559.5065,0.68,-0.13963,0.68,-0.13963,Sidewalk
20.5,17.8766,4.0048,0.03491,0.8,0.20944,280.1234,2.0654,walk_east_mid.0,557.9628,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.2744,4.0466,0.10472,0.8,0.13963,279.7256,2.0047,walk_east_mid.0,557.3497,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.5385,4.1027,0.20944,0.54,0.20944,279.4615,2.0693,walk_east_mid.0,557.2213,0.54,0.20944,0.54,0.20944,Sidewalk
22.0,18.9298,4.1859,0.20944,0.8,-0.0,279.0703,2.0559,walk_east_mid.0,556.5473,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.25,4.2657,0.24435,0.66,0.06981,278.7502,2.1169,walk_east_mid.0,554.9483,0.66,0.06981,0.66,0.06981,Sidewalk
23.0,19.6381,4.3625,0.24435,0.8,-0.0,278.3622,2.0732,walk_east_mid.0,553.4543,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.0293,4.4456,0.20944,0.8,-0.06981,277.971,2.0406,walk_east_mid.0,553.6979,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.3815,4.5205,0.20944,0.72,-0.0,277.619,2.0588,walk_east_mid.0,552.2553,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.7754,4.5899,0.17453,0.8,-0.06981,277.2252,2.0291,walk_east_mid.0,551.5928,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.0905,4.6455,0.17453,0.64,-0.0,276.9102,2.1146,walk_east_mid.0,551.2053,0.64,-0.0,0.64,-0.0,Sidewalk
25.5,21.4866,4.7012,0.13963,0.8,-0.06981,276.5143,2.0711,walk_east_mid.0,549.9481,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,21.7639,4.7402,0.13963,0.56,-0.0,276.2371,2.1483,walk_east_mid.0,550.2764,0.56,-0.0,0.56,-0.0,Sidewalk
26.5,22.1617,4.782,0.10472,0.8,-0.06981,275.8394,2.1174,walk_east_mid.0,548.5528,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,22.4302,4.8102,0.10472,0.54,-0.0,275.571,2.2154,walk_east_mid.0,549.0002,0.54,-0.0,0.54,-0.0,Sidewalk
27.5,22.8293,4.8381,0.06981,0.8,-0.06981,275.172,2.1934,walk_east_mid.0,547.2844,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.1186,4.8583,0.06981,0.58,-0.0,274.8828,2.2912,walk_east_mid.0,547.3865,0.58,-0.0,0.58,-0.0,Sidewalk
28.5,23.5183,4.8723,0.03491,0.8,-0.06981,274.4831,2.2759,walk_east_mid.0,546.1866,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,23.9181,4.8862,0.03491,0.8,-0.0,274.0834,2.2305,walk_east_mid.0,544.5019,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.3181,4.8862,-0.0,0.8,-0.06981,273.6834,2.1925,walk_east_mid.0,544.9223,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,24.7181,4.8862,-0.0,0.8,-0.0,273.2834,2.1327,walk_east_mid.0,543.0592,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.1178,4.8723,-0.03491,0.8,-0.06981,272.8836,2.0861,walk_east_mid.0,544.3172,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,25.5176,4.8583,-0.03491,0.8,-0.0,272.4838,2.0149,walk_east_mid.0,541.7216,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.737,4.843,-0.06981,0.44,-0.06981,272.2643,2.1685,walk_east_mid.0,543.35,0.44,-0.06981,0.44,-0.06981,Sidewalk
32.0,26.1361,4.8151,-0.06981,0.8,-0.0,271.8651,2.1473,walk_east_mid.0,541.26,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.4659,4.8036,-0.03491,0.66,0.06981,271.5353,2.2126,walk_east_mid.0,540.3132,0.66,0.06981,0.66,0.06981,Sidewalk
33.0,26.8656,4.7896,-0.03491,0.8,-0.0,271.1355,2.1739,walk_east_mid.0,539.4541,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.1256,4.7896,-0.0,0.52,0.06981,270.8755,2.2677,walk_east_mid.0,539.6879,0.52,0.06981,0.52,0.06981,Sidewalk
34.0,27.5256,4.7896,-0.0,0.8,-0.0,270.4755,2.2645,walk_east_mid.0,537.7279,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.9196,4.7201,-0.17453,0.8,-0.34907,270.0814,2.2298,walk_east_mid.0,538.3845,0.8,-0.34907,0.8,-0.34907,Sidewalk
35.0,28.2676,4.6835,-0.10472,0.7,0.13963,269.7332,2.2231,walk_east_mid.0,536.5633,0.7,0.13963,0.7,0.13963,Sidewalk
35.5,28.6667,4.6556,-0.06981,0.8,0.06981,269.3341,2.149,walk_east_mid.0,535.8308,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.0579,4.5725,-0.20944,0.8,-0.27925,268.9427,2.1028,walk_east_mid.0,536.1328,0.8,-0.27925,0.8,-0.27925,Sidewalk
36.5,29.4193,4.4551,-0.31416,0.76,-0.20944,268.5811,2.0963,walk_east_mid.0,535.0816,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,29.7624,4.3165,-0.38397,0.74,-0.13963,268.2378,2.0736,walk_east_mid.0,534.1869,0.74,-0.13963,0.74,-0.13963,Sidewalk
37.5,30.1004,4.166,-0.41888,0.74,-0.06981,267.8997,2.1116,walk_east_mid.0,533.2063,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.0,30.4658,4.0033,-0.41888,0.8,-0.0,267.5342,2.1164,walk_east_mid.0,531.9618,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.8367,3.8534,-0.38397,0.8,0.06981,267.1634,2.0993,walk_east_mid.0,531.5242,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,31.1241,3.7373,-0.38397,0.62,-0.0,266.876,2.1776,walk_east_mid.0,531.3261,0.62,-0.0,0.62,-0.0,Sidewalk
39.5,31.5,3.6005,-0.34907,0.8,0.06981,266.5003,2.2203,walk_east_mid.0,529.4949,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,31.8845,3.4902,-0.27925,0.8,0.13963,266.116,2.1934,walk_east_mid.0,529.8313,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,32.2726,3.3935,-0.24435,0.8,0.06981,265.7281,2.1909,walk_east_mid.0,527.9149,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,32.6665,3.324,-0.17453,0.8,0.13963,265.3343,2.1714,walk_east_mid.0,528.7566,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,33.0626,3.2683,-0.13963,0.8,0.06981,264.9384,2.1607,walk_east_mid.0,526.5564,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,33.3102,3.2335,-0.13963,0.5,-0.0,264.6909,2.2784,walk_east_mid.0,527.3775,0.5,-0.0,0.5,-0.0,Sidewalk
42.5,33.708,3.1917,-0.10472,0.8,0.06981,264.2932,2.277,walk_east_mid.0,525.2316,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,34.1058,3.2335,0.10472,0.8,0.41888,263.8953,2.267,walk_east_mid.0,526.1582,0.8,0.41888,0.8,0.41888,Sidewalk
43.5,34.5049,3.2614,0.06981,0.8,-0.06981,263.4962,2.2345,walk_east_mid.0,523.6331,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,34.8939,3.2886,0.06981,0.78,-0.0,263.1071,2.1934,walk_east_mid.0,524.5201,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,35.2937,3.3026,0.03491,0.8,-0.06981,262.7073,2.1612,walk_east_mid.0,521.9973,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,35.6934,3.3166,0.03491,0.8,-0.0,262.3075,2.1283,walk_east_mid.0,522.4529,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.0934,3.3166,-0.0,0.8,-0.06981,261.9075,2.0899,walk_east_mid.0,520.2754,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,36.4934,3.3166,-0.0,0.8,-0.0,261.5075,2.0693,walk_east_mid.0,520.2265,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.7932,3.3061,-0.03491,0.6,-0.06981,261.2077,2.1123,walk_east_mid.0,519.999,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,37.193,3.2921,-0.03491,0.8,-0.0,260.808,2.0593,walk_east_mid.0,518.3522,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.4125,3.2768,-0.06981,0.44,-0.06981,260.5886,2.2297,walk_east_mid.0,519.5238,0.44,-0.06981,0.44,-0.06981,Sidewalk
48.0,37.8115,3.2489,-0.06981,0.8,-0.0,260.1896,2.2055,walk_east_mid.0,516.7928,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.2112,3.2349,-0.03491,0.8,0.06981,259.7899,2.2016,walk_east_mid.0,517.2904,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,38.611,3.221,-0.03491,0.8,-0.0,259.3902,2.152,walk_east_mid.0,515.2977,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.011,3.221,-0.0,0.8,0.06981,258.9902,2.0923,walk_east_mid.0,516.4506,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,39.411,3.221,-0.0,0.8,-0.0,258.5902,2.0268,walk_east_mid.0,513.8784,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.6109,3.214,-0.03491,0.4,-0.06981,258.3903,2.1674,walk_east_mid.0,515.364,0.4,-0.06981,0.4,-0.06981,Sidewalk
51.0,40.0106,3.2,-0.03491,0.8,-0.0,257.9906,2.1073,walk_east_mid.0,512.4393,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.4106,3.2,-0.0,0.8,0.06981,257.5906,2.0823,walk_east_mid.0,513.3048,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,40.8106,3.2,-0.0,0.8,-0.0,257.1906,2.0366,walk_east_mid.0,511.0094,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.0405,3.2081,0.03491,0.46,0.06981,256.9607,2.1733,walk_east_mid.0,512.6698,0.46,0.06981,0.46,0.06981,Sidewalk
53.0,41.4402,3.222,0.03491,0.8,-0.0,256.5609,2.1086,walk_east_mid.0,510.1891,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.7102,3.222,-0.0,0.54,-0.06981,256.2909,2.217,walk_east_mid.0,510.4283,0.54,-0.06981,0.54,-0.06981,Sidewalk
54.0,42.1102,3.222,-0.0,0.8,-0.0,255.8909,2.207,walk_east_mid.0,508.5182,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.5042,3.2915,0.17453,0.8,0.34907,255.4968,2.1928,walk_east_mid.0,509.3833,0.8,0.34907,0.8,0.34907,Sidewalk
55.0,42.8721,3.3301,0.10472,0.74,-0.13963,255.1287,2.046,walk_east_up.1,507.1542,0.74,-0.13963,0.74,-0.13963,Sidewalk
55.5,43.2712,3.3581,0.06981,0.8,-0.06981,254.7296,1.8363,walk_east_up.1,506.5248,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,43.6624,3.4412,0.20944,0.8,0.27925,254.3382,1.601,walk_east_up.1,506.8961,0.8,0.27925,0.8,0.27925,Sidewalk
56.5,43.9508,3.4715,0.10472,0.58,-0.20944,254.0497,1.404,walk_east_up.1,505.8372,0.58,-0.20944,0.58,-0.20944,Sidewalk
57.0,44.3206,3.4844,0.03491,0.74,-0.13963,253.6799,1.2556,walk_east_up.1,504.2762,0.74,-0.13963,0.74,-0.13963,Sidewalk
57.5,44.7206,3.4844,-0.0,0.8,-0.06981,253.2799,1.2038,walk_east_up.1,503.5232,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,45.1167,3.5401,0.13963,0.8,0.27925,252.8837,1.1616,walk_east_up.1,503.8649,0.8,0.27925,0.8,0.27925,Sidewalk
58.5,45.4951,3.6345,0.24435,0.78,0.20944,252.5051,1.1652,walk_east_up.1,502.9373,0.78,0.20944,0.78,0.20944,Sidewalk
59.0,45.7835,3.6648,0.10472,0.58,-0.27925,252.2167,1.3057,walk_east_up.1,502.343,0.58,-0.27925,0.58,-0.27925,Sidewalk
59.5,46.0835,3.6648,-0.0,0.6,-0.20944,251.9167,1.5801,walk_east_up.1,501.5135,0.6,-0.20944,0.6,-0.20944,Sidewalk
60.0,46.4127,3.6418,-0.06981,0.66,-0.13963,251.5875,1.9039,walk_east_up.1,500.469,0.66,-0.13963,0.66,-0.13963,Sidewalk
60.5,46.8105,3.5999,-0.10472,0.8,-0.06981,251.1898,2.1633,walk_east_up.1,498.9808,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,47.2084,3.5581,-0.10472,0.8,-0.0,250.792,2.2321,walk_east_mid.0,498.8614,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.5153,3.515,-0.13963,0.62,-0.06981,250.4851,2.2655,walk_east_mid.0,498.4242,0.62,-0.06981,0.62,-0.06981,Sidewalk
62.0,47.9114,3.4593,-0.13963,0.8,-0.0,250.0891,2.2181,walk_east_mid.0,496.774,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.3093,3.4175,-0.10472,0.8,0.06981,249.6914,2.1935,walk_east_mid.0,497.4986,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,48.7071,3.3757,-0.10472,0.8,-0.0,249.2937,2.14,walk_east_mid.0,495.1656,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.1061,3.3478,-0.06981,0.8,0.06981,248.8948,2.1304,walk_east_mid.0,496.0572,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,49.5051,3.3199,-0.06981,0.8,-0.0,248.4958,2.136,walk_east_mid.0,493.6013,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.9049,3.3059,-0.03491,0.8,0.06981,248.0961,2.1182,walk_east_mid.0,494.9773,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,50.3046,3.292,-0.03491,0.8,-0.0,247.6964,2.0951,walk_east_mid.0,492.1379,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.5241,3.2766,-0.06981,0.44,-0.06981,247.477,2.1123,walk_east_dn.1,493.3101,0.44,-0.06981,0.44,-0.06981,Sidewalk
66.0,50.9231,3.2487,-0.06981,0.8,-0.0,247.078,2.0521,walk_east_dn.1,490.5677,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.3229,3.2348,-0.03491,0.8,0.06981,246.6783,1.9834,walk_east_dn.1,491.0997,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,51.7226,3.2208,-0.03491,0.8,-0.0,246.2786,1.9006,walk_east_dn.1,489.0715,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.1226,3.2208,-0.0,0.8,0.06981,245.8786,1.8958,walk_east_dn.1,490.2215,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,52.5226,3.2208,-0.0,0.8,-0.0,245.4786,1.806,walk_east_dn.1,487.6879,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.7225,3.2138,-0.03491,0.4,-0.06981,245.2788,1.5671,walk_east_dn.1,489.084,0.4,-0.06981,0.4,-0.06981,Sidewalk
69.0,53.1223,3.1999,-0.03491,0.8,-0.0,244.879,1.4723,walk_east_dn.1,486.204,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,53.5223,3.1999,-0.0,0.8,0.06981,244.479,1.4435,walk_east_dn.1,487.0953,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,53.9223,3.1999,-0.0,0.8,-0.0,244.079,1.3605,walk_east_dn.1,484.8226,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,54.3162,3.2693,0.17453,0.8,0.34907,243.6849,1.2962,walk_east_dn.1,486.12,0.8,0.34907,0.8,0.34907,Sidewalk
71.0,54.6543,3.3049,0.10472,0.68,-0.13963,243.3467,1.143,walk_east_dn.1,483.9134,0.68,-0.13963,0.68,-0.13963,Sidewalk
71.5,55.0533,3.3328,0.06981,0.8,-0.06981,242.9476,1.1405,walk_east_dn.1,482.8405,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,55.2828,3.3488,0.06981,0.46,-0.0,242.7181,0.9068,walk_east_dn.1,484.1005,0.46,-0.0,0.46,-0.0,Sidewalk
72.5,55.6825,3.3628,0.03491,0.8,-0.06981,242.3183,0.8779,walk_east_dn.1,481.4194,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,56.0623,3.376,0.03491,0.76,-0.0,241.9385,0.8319,walk_east_dn.1,482.46,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,56.4623,3.376,-0.0,0.8,-0.06981,241.5385,0.7561,walk_east_dn.1,480.0373,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.8623,3.376,-0.0,0.8,-0.0,241.1385,0.689,walk_east_dn.1,479.9949,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,57.2221,3.3635,-0.03491,0.72,-0.06981,240.7787,0.5508,walk_east_dn.1,481.3576,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,57.6219,3.3495,-0.03491,0.8,-0.0,240.379,0.5192,walk_east_dn.1,481.0081,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.0219,3.3495,-0.0,0.8,0.06981,239.979,0.4429,walk_east_dn.1,489.1982,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,58.2219,3.3495,-0.0,0.4,0.0,239.779,0.1808,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
