time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8964,3.447,-0.0,1.08,-0.0,289.1041,2.1872,walk_east_up.0,386.9729,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.4959,3.4706,0.03927,1.2,0.07854,288.5045,1.9789,walk_east_up.0,385.9413,1.2,0.07854,1.2,0.07854,Sidewalk
9.0,10.0947,3.5098,0.06545,1.2,0.05236,287.9058,1.7944,walk_east_up.0,385.0081,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.6928,3.5569,0.07854,1.2,0.02618,287.3075,1.5765,walk_east_up.0,384.2855,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.261,3.6016,0.07854,1.14,-0.0,286.7392,1.4174,walk_east_up.0,383.7673,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.8298,3.6389,0.06545,1.14,-0.02618,286.1704,1.2663,walk_east_up.0,383.0825,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.4273,3.6938,0.09163,1.2,0.05236,285.5729,1.087,walk_east_up.0,382.3252,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.024,3.7565,0.10472,1.2,0.02618,284.9761,0.9609,walk_east_up.0,381.5015,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.6207,3.8192,0.10472,1.2,-0.0,284.3793,0.866,walk_east_up.0,380.9575,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.2182,3.8741,0.09163,1.2,-0.02618,283.7818,0.8438,walk_east_up.0,380.2597,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.8141,3.9447,0.11781,1.2,0.05236,283.1859,0.8849,walk_east_up.0,379.3781,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.4089,4.023,0.1309,1.2,0.02618,282.5911,0.9905,walk_east_up.0,378.0611,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.0038,4.1013,0.1309,1.2,-0.0,281.9962,1.0965,walk_east_up.0,376.8828,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.5996,4.1718,0.11781,1.2,-0.02618,281.4004,1.2417,walk_east_up.0,375.7311,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.1672,4.224,0.09163,1.14,-0.05236,280.8328,1.3873,walk_east_up.0,375.22,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.764,4.2867,0.10472,1.2,0.02618,280.2362,1.5557,walk_east_up.0,373.8368,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.3607,4.3494,0.10472,1.2,-0.0,279.6395,1.7667,walk_east_up.0,372.9441,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.9582,4.4043,0.09163,1.2,-0.02618,279.0421,1.9742,walk_east_up.0,372.2974,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.5569,4.4435,0.06545,1.2,-0.05236,278.4435,2.2281,walk_east_up.0,371.8265,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.0952,4.4859,0.07854,1.08,0.02618,277.9052,2.3917,walk_east_up.0,370.9317,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,20.6934,4.533,0.07854,1.2,-0.0,277.3072,2.6445,walk_east_up.0,369.7007,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.2921,4.5722,0.06545,1.2,-0.02618,276.7085,2.8425,walk_east_up.0,369.0797,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.8916,4.5958,0.03927,1.2,-0.05236,276.109,3.1001,walk_east_up.0,368.6227,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.4316,4.5958,-0.0,1.08,-0.07854,275.569,3.2905,walk_east_up.0,368.2995,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,23.0316,4.5958,-0.0,1.2,-0.0,274.969,3.4994,walk_east_up.0,366.7406,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.6316,4.5879,-0.01309,1.2,-0.02618,274.3691,3.756,walk_east_up.0,366.2556,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.2011,4.5656,-0.03927,1.14,-0.05236,273.7995,3.9458,walk_east_up.0,365.8315,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,24.8009,4.5498,-0.02618,1.2,0.02618,273.1996,4.1553,walk_east_up.0,364.2711,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4007,4.5341,-0.02618,1.2,-0.0,272.5998,4.4164,walk_east_up.0,363.7288,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9703,4.5118,-0.03927,1.14,-0.02618,272.0302,4.6546,walk_east_up.0,363.4017,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.5702,4.5039,-0.01309,1.2,0.05236,271.4303,4.9057,walk_east_up.0,361.8023,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.1702,4.5039,-0.0,1.2,0.02618,270.8303,4.9654,walk_east_dn.0,361.1085,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7702,4.5039,-0.0,1.2,-0.0,270.2303,4.9333,walk_east_dn.0,360.5457,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3402,4.4964,-0.01309,1.14,-0.02618,269.6603,4.9721,walk_east_dn.0,360.1906,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,28.9101,4.5039,0.01309,1.14,0.05236,269.0904,5.0079,walk_east_dn.0,358.8396,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,29.5099,4.5196,0.02618,1.2,0.02618,268.4906,4.9619,walk_east_dn.0,357.8637,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1097,4.5353,0.02618,1.2,-0.0,267.8908,4.9635,walk_east_dn.0,357.2142,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7097,4.5432,0.01309,1.2,-0.02618,267.2909,4.9327,walk_east_dn.0,356.7821,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2496,4.5361,-0.01309,1.08,-0.05236,266.7509,4.9353,walk_east_dn.0,356.5121,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.8496,4.5361,-0.0,1.2,0.02618,266.1509,4.8693,walk_east_dn.0,354.8061,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4496,4.5361,-0.0,1.2,-0.0,265.5509,4.8584,walk_east_dn.0,354.2423,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0196,4.5286,-0.01309,1.14,-0.02618,264.981,4.9197,walk_east_dn.0,353.9082,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,33.5595,4.5357,0.01309,1.08,0.05236,264.441,4.9182,walk_east_dn.0,352.8253,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,34.1593,4.5514,0.02618,1.2,0.02618,263.8413,4.9079,walk_east_dn.0,351.5856,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7591,4.5671,0.02618,1.2,-0.0,263.2415,4.9125,walk_east_dn.0,350.9358,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.359,4.575,0.01309,1.2,-0.02618,262.6416,4.8375,walk_east_dn.0,350.5494,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.899,4.5679,-0.01309,1.08,-0.05236,262.1016,4.8728,walk_east_dn.0,350.3022,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,36.499,4.5679,-0.0,1.2,0.02618,261.5016,4.8597,walk_east_dn.0,348.5092,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.099,4.5679,-0.0,1.2,-0.0,260.9016,4.8223,walk_east_dn.0,347.9493,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.669,4.5604,-0.01309,1.14,-0.02618,260.3316,4.7843,walk_east_dn.0,347.7651,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,38.1489,4.5667,0.01309,0.96,0.05236,259.8517,4.8521,walk_east_dn.0,347.1304,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,38.7487,4.5824,0.02618,1.2,0.02618,259.2519,4.877,walk_east_dn.0,345.3809,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.3485,4.5981,0.02618,1.2,-0.0,258.6522,4.8459,walk_east_dn.0,344.7421,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9484,4.606,0.01309,1.2,-0.02618,258.0523,4.806,walk_east_dn.0,344.3307,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.4884,4.5989,-0.01309,1.08,-0.05236,257.5123,4.733,walk_east_mid.1,344.1619,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,41.0884,4.5989,-0.0,1.2,0.02618,256.9123,4.7345,walk_east_mid.1,342.3049,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.6884,4.5989,-0.0,1.2,-0.0,256.3123,4.6922,walk_east_mid.1,341.7195,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.2884,4.5911,-0.01309,1.2,-0.02618,255.7123,4.6434,walk_east_mid.1,341.5065,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.7383,4.597,0.01309,0.9,0.05236,255.2624,4.4724,walk_east_mid.1,341.1835,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,43.3381,4.6127,0.02618,1.2,0.02618,254.6626,4.456,walk_east_mid.1,339.1956,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.9379,4.6284,0.02618,1.2,-0.0,254.0629,4.367,walk_east_mid.1,338.5441,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.5379,4.6362,0.01309,1.2,-0.02618,253.4629,4.3205,walk_east_mid.1,338.1324,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.0778,4.6292,-0.01309,1.08,-0.05236,252.923,4.1839,walk_east_mid.1,338.0387,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.6778,4.6292,-0.0,1.2,0.02618,252.323,4.1781,walk_east_mid.1,336.121,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.2778,4.6292,-0.0,1.2,-0.0,251.723,4.1098,walk_east_mid.1,335.5533,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.8778,4.6213,-0.01309,1.2,-0.02618,251.123,4.0179,walk_east_mid.1,335.3841,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.3874,4.6013,-0.03927,1.02,-0.05236,250.6134,3.8944,walk_east_mid.1,335.1439,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,47.9872,4.5856,-0.02618,1.2,0.02618,250.0135,3.8231,walk_east_mid.1,333.1653,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.5869,4.5699,-0.02618,1.2,-0.0,249.4137,3.6822,walk_east_mid.1,332.746,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.1265,4.5487,-0.03927,1.08,-0.02618,248.8741,3.4901,walk_east_mid.1,332.5922,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,49.7265,4.5408,-0.01309,1.2,0.05236,248.2741,3.411,walk_east_mid.1,330.596,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.3265,4.5408,-0.0,1.2,0.02618,247.6741,3.3029,walk_east_mid.1,329.9267,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.9265,4.5408,-0.0,1.2,-0.0,247.0741,3.2229,walk_east_mid.1,329.4273,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4664,4.5338,-0.01309,1.08,-0.02618,246.5341,3.0749,walk_east_mid.1,329.3979,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,51.9764,4.5404,0.01309,1.02,0.05236,246.0242,2.9751,walk_east_mid.1,328.259,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,52.5762,4.5561,0.02618,1.2,0.02618,245.4244,2.9222,walk_east_mid.1,326.7575,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.176,4.5718,0.02618,1.2,-0.0,244.8247,2.9032,walk_east_mid.1,326.1434,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.7759,4.5797,0.01309,1.2,-0.02618,244.2248,2.805,walk_east_mid.1,325.7973,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.2859,4.573,-0.01309,1.02,-0.05236,243.7148,2.6919,walk_east_mid.1,325.5812,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,54.8859,4.573,-0.0,1.2,0.02618,243.1148,2.5859,walk_east_mid.1,323.7057,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.4859,4.573,-0.0,1.2,-0.0,242.5148,2.5031,walk_east_mid.1,323.1457,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.0858,4.5652,-0.01309,1.2,-0.02618,241.9148,2.4027,walk_east_mid.1,322.9635,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.5658,4.5714,0.01309,0.96,0.05236,241.4349,2.2116,walk_east_mid.1,322.2817,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,57.1656,4.5872,0.02618,1.2,0.02618,240.8351,2.1132,walk_east_mid.1,320.5474,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.7654,4.6029,0.02618,1.2,-0.0,240.2354,2.0325,walk_east_mid.1,319.9242,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.3653,4.6107,0.01309,1.2,-0.02618,239.6354,1.9458,walk_east_mid.1,319.566,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.8753,4.604,-0.01309,1.02,-0.05236,239.1255,1.7918,walk_east_mid.1,319.5214,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,59.4753,4.604,-0.0,1.2,0.02618,238.5255,1.7311,walk_east_mid.1,317.5051,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.0753,4.604,-0.0,1.2,-0.0,237.9255,1.6672,walk_east_mid.1,316.9575,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.6752,4.5962,-0.01309,1.2,-0.02618,237.3255,1.8154,walk_east_mid.1,316.7267,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.1848,4.5762,-0.03927,1.02,-0.05236,236.8159,1.5991,walk_east_mid.1,316.3128,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,61.7846,4.5605,-0.02618,1.2,0.02618,236.216,1.7449,walk_east_mid.1,314.5135,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.3844,4.5448,-0.02618,1.2,-0.0,235.6162,1.6601,walk_east_mid.1,314.0846,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.924,4.5236,-0.03927,1.08,-0.02618,235.0766,1.7553,walk_east_mid.1,313.8587,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,63.524,4.5157,-0.01309,1.2,0.05236,234.4766,1.6966,walk_east_mid.1,311.9607,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.124,4.5157,-0.0,1.2,0.02618,233.8766,1.8682,walk_east_mid.1,311.2647,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.724,4.5157,-0.0,1.2,-0.0,233.2766,1.7358,walk_east_mid.1,310.697,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.2939,4.5082,-0.01309,1.14,-0.02618,232.7066,1.7755,walk_east_mid.1,310.3738,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,65.8339,4.5153,0.01309,1.08,0.05236,232.1667,1.5996,walk_east_mid.1,309.477,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.4337,4.531,0.02618,1.2,0.02618,231.5669,1.8126,walk_east_mid.1,307.9942,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.0335,4.5467,0.02618,1.2,-0.0,230.9672,1.7095,walk_east_mid.1,307.3247,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.6334,4.5546,0.01309,1.2,-0.02618,230.3673,1.8231,walk_east_mid.1,306.8783,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.1734,4.5475,-0.01309,1.08,-0.05236,229.8273,1.682,walk_east_mid.1,306.5905,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,68.7734,4.5475,-0.0,1.2,0.02618,229.2273,1.7921,walk_east_mid.1,304.8993,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.3734,4.5475,-0.0,1.2,-0.0,228.6273,1.7024,walk_east_mid.1,304.2822,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.9733,4.5396,-0.01309,1.2,-0.02618,228.0273,1.7867,walk_east_mid.1,303.9247,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.5129,4.5184,-0.03927,1.08,-0.05236,227.4877,1.589,walk_east_mid.1,303.4815,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,71.1127,4.5027,-0.02618,1.2,0.02618,226.8879,1.7482,walk_east_mid.1,301.8441,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.7125,4.487,-0.02618,1.2,-0.0,226.288,1.674,walk_east_mid.1,301.3686,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.2521,4.4658,-0.03927,1.08,-0.02618,225.7484,1.7589,walk_east_mid.1,301.0559,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,72.852,4.458,-0.01309,1.2,0.05236,225.1485,1.6832,walk_east_mid.1,299.3638,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,73.452,4.458,-0.0,1.2,0.02618,224.5485,1.8838,walk_east_mid.1,298.7042,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.052,4.458,-0.0,1.2,-0.0,223.9485,1.8162,walk_east_mid.1,298.1575,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.622,4.4505,-0.01309,1.14,-0.02618,223.3785,1.7662,walk_east_mid.1,297.8763,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,75.2219,4.4584,0.01309,1.2,0.05236,222.7786,1.749,walk_east_mid.1,296.1371,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.8217,4.4741,0.02618,1.2,0.02618,222.1788,1.873,walk_east_mid.1,295.4355,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.4215,4.4898,0.02618,1.2,-0.0,221.579,1.8233,walk_east_mid.1,294.8506,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.0214,4.4976,0.01309,1.2,-0.02618,220.9791,1.8239,walk_east_mid.1,294.5405,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.5314,4.491,-0.01309,1.02,-0.05236,220.4691,1.6948,walk_east_mid.1,294.2587,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,78.1314,4.491,-0.0,1.2,0.02618,219.8691,1.8173,walk_east_mid.1,292.42,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.7314,4.491,-0.0,1.2,-0.0,219.2691,1.6893,walk_east_mid.1,291.9414,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.2714,4.4839,-0.01309,1.08,-0.02618,218.7292,1.7603,walk_east_mid.1,291.7512,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,79.8413,4.4914,0.01309,1.14,0.05236,218.1592,1.6359,walk_east_mid.1,290.2408,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,80.4411,4.5071,0.02618,1.2,0.02618,217.5595,1.867,walk_east_mid.1,289.2036,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.0409,4.5228,0.02618,1.2,-0.0,216.9597,1.7515,walk_east_mid.1,288.6331,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.6408,4.5306,0.01309,1.2,-0.02618,216.3598,1.9151,walk_east_mid.1,288.4212,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.1508,4.5239,-0.01309,1.02,-0.05236,215.8498,1.6956,walk_east_mid.1,288.2653,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,82.7508,4.5239,-0.0,1.2,0.02618,215.2498,1.7924,walk_east_mid.1,286.1942,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.3508,4.5239,-0.0,1.2,-0.0,214.6498,1.7534,walk_east_mid.1,285.7032,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.8908,4.5169,-0.01309,1.08,-0.02618,214.1099,1.7436,walk_east_mid.1,285.6493,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,84.4307,4.5239,0.01309,1.08,0.05236,213.5699,1.5542,walk_east_mid.1,284.4135,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,85.0305,4.5397,0.02618,1.2,0.02618,212.9702,1.8389,walk_east_mid.1,282.9593,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.6303,4.5554,0.02618,1.2,-0.0,212.3704,1.8173,walk_east_mid.1,282.3647,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.2302,4.5632,0.01309,1.2,-0.02618,211.7705,1.8205,walk_east_mid.1,282.0305,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.7402,4.5565,-0.01309,1.02,-0.05236,211.2605,1.7018,walk_east_mid.1,281.7833,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,87.3402,4.5565,-0.0,1.2,0.02618,210.6605,1.7244,walk_east_mid.1,279.9008,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.9402,4.5565,-0.0,1.2,-0.0,210.0605,1.6801,walk_east_mid.1,279.3154,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.5102,4.5491,-0.01309,1.14,-0.02618,209.4906,1.7771,walk_east_mid.1,279.0144,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,89.0201,4.5558,0.01309,1.02,0.05236,208.9806,1.6311,walk_east_mid.1,278.4469,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,89.6199,4.5715,0.02618,1.2,0.02618,208.3809,1.7093,walk_east_mid.1,276.6917,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.2197,4.5872,0.02618,1.2,-0.0,207.7811,1.6648,walk_east_mid.1,275.8583,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.8196,4.595,0.01309,1.2,-0.02618,207.1812,1.8081,walk_east_mid.1,274.943,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.4196,4.5872,-0.01309,1.2,-0.05236,206.5812,1.7203,walk_east_mid.1,274.2246,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.0196,4.5872,-0.0,1.2,0.02618,205.9812,1.9214,walk_east_mid.1,273.2747,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.6196,4.5872,-0.0,1.2,-0.0,205.3812,1.8093,walk_east_mid.1,272.5092,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.2195,4.5793,-0.01309,1.2,-0.02618,204.7813,1.8357,walk_east_mid.1,271.6883,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.8191,4.5558,-0.03927,1.2,-0.05236,204.1817,1.6983,walk_east_mid.1,271.0169,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.4189,4.54,-0.02618,1.2,0.02618,203.5818,1.8473,walk_east_mid.1,270.0607,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.0187,4.5243,-0.02618,1.2,-0.0,202.982,1.7404,walk_east_mid.1,269.3076,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.6182,4.5008,-0.03927,1.2,-0.02618,202.3824,1.8338,walk_east_mid.1,268.4546,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.2182,4.4929,-0.01309,1.2,0.05236,201.7824,1.8081,walk_east_mid.1,267.6931,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.8182,4.4929,-0.0,1.2,0.02618,201.1824,7.1767,walk_east_dn.1,266.1496,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.4182,4.4929,-0.0,1.2,-0.0,200.5824,7.2217,walk_east_dn.1,265.319,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.0181,4.4851,-0.01309,1.2,-0.02618,199.9825,7.2816,walk_east_dn.1,264.5147,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.6176,4.4615,-0.03927,1.2,-0.05236,199.3829,7.231,walk_east_dn.1,263.7551,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.2174,4.4458,-0.02618,1.2,0.02618,198.7831,7.2917,walk_east_dn.1,262.8921,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.8172,4.4301,-0.02618,1.2,-0.0,198.1832,7.2567,walk_east_dn.1,262.0727,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.4168,4.4066,-0.03927,1.2,-0.02618,197.5836,7.2061,walk_east_dn.1,261.284,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.0167,4.3987,-0.01309,1.2,0.05236,196.9837,7.1574,walk_east_dn.1,260.503,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.6167,4.3987,-0.0,1.2,0.02618,196.3837,7.1924,walk_east_dn.1,259.6628,1.2,0.02618,1.2,0.02618,Sidewalk
