time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.71,3.5004,-0.03491,1.0,-0.06981,284.2905,3.7003,walk_east_up.0,563.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.21,3.5004,0.0,1.0,0.06981,283.7905,3.7168,walk_east_up.0,562.68,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.71,3.5004,0.0,1.0,-0.0,283.2905,3.6689,walk_east_up.0,561.2964,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1997,3.4833,-0.03491,0.98,-0.06981,282.8008,3.7195,walk_east_up.0,560.3237,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.6997,3.4833,0.0,1.0,0.06981,282.3008,3.7675,walk_east_up.0,559.635,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1997,3.4833,0.0,1.0,-0.0,281.8008,3.7573,walk_east_up.0,558.2818,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6694,3.4669,-0.03491,0.94,-0.06981,281.3311,3.7578,walk_east_up.0,557.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,17.1694,3.4669,0.0,1.0,0.06981,280.8311,3.7424,walk_east_up.0,556.7044,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6694,3.4669,0.0,1.0,-0.0,280.3311,3.7865,walk_east_up.0,555.327,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1691,3.4844,0.03491,1.0,0.06981,279.8314,3.7906,walk_east_up.0,554.8185,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6688,3.5018,0.03491,1.0,-0.0,279.3317,3.7977,walk_east_up.0,553.4056,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1688,3.5018,0.0,1.0,-0.06981,278.8317,3.828,walk_east_up.0,552.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6585,3.4847,-0.03491,0.98,-0.06981,278.342,3.8723,walk_east_up.0,551.3871,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,20.1585,3.4847,0.0,1.0,0.06981,277.842,3.8295,walk_east_up.0,550.6621,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6585,3.4847,0.0,1.0,-0.0,277.342,3.8079,walk_east_up.0,549.3487,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1282,3.4683,-0.03491,0.94,-0.06981,276.8723,3.8851,walk_east_up.0,548.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.6282,3.4683,0.0,1.0,0.06981,276.3723,3.9269,walk_east_up.0,547.6332,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1282,3.4683,0.0,1.0,-0.0,275.8723,3.9595,walk_east_up.0,546.3562,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6279,3.4858,0.03491,1.0,0.06981,275.3726,3.9892,walk_east_up.0,545.6848,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1276,3.5032,0.03491,1.0,-0.0,274.8729,3.935,walk_east_up.0,544.4283,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6276,3.5032,0.0,1.0,-0.06981,274.3729,3.9283,walk_east_up.0,543.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1173,3.4861,-0.03491,0.98,-0.06981,273.8832,3.9833,walk_east_up.0,542.4548,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.6173,3.4861,0.0,1.0,0.06981,273.3832,3.956,walk_east_up.0,541.641,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1173,3.4861,0.0,1.0,-0.0,272.8832,3.9368,walk_east_up.0,540.3898,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.587,3.4697,-0.03491,0.94,-0.06981,272.4135,3.9387,walk_east_up.0,539.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,26.087,3.4697,0.0,1.0,0.06981,271.9135,3.9605,walk_east_up.0,538.691,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.587,3.4697,0.0,1.0,-0.0,271.4135,3.9561,walk_east_up.0,537.44,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0867,3.4872,0.03491,1.0,0.06981,270.9138,3.9588,walk_east_up.0,536.7966,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5864,3.5046,0.03491,1.0,-0.0,270.4141,3.9296,walk_east_up.0,535.5136,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0864,3.5046,0.0,1.0,-0.06981,269.9141,3.9735,walk_east_up.0,534.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5761,3.4875,-0.03491,0.98,-0.06981,269.4244,3.9795,walk_east_up.0,533.5378,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.0761,3.4875,0.0,1.0,0.06981,268.9244,3.9984,walk_east_up.0,532.6922,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5761,3.4875,0.0,1.0,-0.0,268.4244,4.0264,walk_east_up.0,531.4436,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0558,3.4708,-0.03491,0.96,-0.06981,267.9447,4.0334,walk_east_up.0,530.6948,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.5558,3.4708,0.0,1.0,0.06981,267.4447,4.0144,walk_east_up.0,529.7154,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0558,3.4708,0.0,1.0,-0.0,266.9447,4.0182,walk_east_up.0,528.4833,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5555,3.4882,0.03491,1.0,0.06981,266.445,4.0471,walk_east_up.0,527.7795,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0552,3.5057,0.03491,1.0,-0.0,265.9453,4.0319,walk_east_up.0,526.533,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5552,3.5057,0.0,1.0,-0.06981,265.4453,3.9864,walk_east_up.0,525.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0449,3.4886,-0.03491,0.98,-0.06981,264.9556,4.04,walk_east_up.0,524.592,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.5449,3.4886,0.0,1.0,0.06981,264.4556,4.0811,walk_east_up.0,523.698,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0449,3.4886,0.0,1.0,-0.0,263.9556,4.1315,walk_east_up.0,522.4734,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5246,3.4718,-0.03491,0.96,-0.06981,263.4759,4.1125,walk_east_up.0,521.7464,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,35.0246,3.4718,0.0,1.0,0.06981,262.9759,4.0977,walk_east_up.0,520.7236,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5246,3.4718,0.0,1.0,-0.0,262.4759,4.0644,walk_east_up.0,519.5317,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0243,3.4893,0.03491,1.0,0.06981,261.9762,4.032,walk_east_up.0,518.8551,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.524,3.5067,0.03491,1.0,-0.0,261.4765,4.0755,walk_east_up.0,517.5779,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.024,3.5067,0.0,1.0,-0.06981,260.9765,4.0884,walk_east_up.0,516.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5237,3.4893,-0.03491,1.0,-0.06981,260.4768,4.1191,walk_east_up.0,515.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0237,3.4893,0.0,1.0,0.06981,259.9768,4.1406,walk_east_up.0,514.7033,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5237,3.4893,0.0,1.0,-0.0,259.4768,4.177,walk_east_up.0,513.5021,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0234,3.5067,0.03491,1.0,0.06981,258.9771,4.2143,walk_east_up.0,512.7243,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5231,3.5242,0.03491,1.0,-0.0,258.4774,4.2175,walk_east_up.0,511.5283,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0231,3.5242,0.0,1.0,-0.06981,257.9774,4.2068,walk_east_up.0,510.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5228,3.5067,-0.03491,1.0,-0.06981,257.4777,4.1771,walk_east_up.0,509.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0228,3.5067,0.0,1.0,0.06981,256.9777,4.1367,walk_east_dn.1,508.6584,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5228,3.5067,0.0,1.0,-0.0,256.4777,4.0348,walk_east_dn.1,507.5012,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0225,3.4893,-0.03491,1.0,-0.06981,255.978,3.9059,walk_east_dn.1,506.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5225,3.4893,0.0,1.0,0.06981,255.478,3.8223,walk_east_dn.1,505.6528,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0225,3.4893,0.0,1.0,-0.0,254.978,3.7867,walk_east_dn.1,504.4787,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5222,3.5067,0.03491,1.0,0.06981,254.4783,3.7651,walk_east_dn.1,503.6669,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0219,3.5242,0.03491,1.0,-0.0,253.9786,3.6935,walk_east_dn.1,502.5068,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5219,3.5242,0.0,1.0,-0.06981,253.4786,3.654,walk_east_dn.1,501.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0215,3.5067,-0.03491,1.0,-0.06981,252.9789,3.5894,walk_east_dn.1,500.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5215,3.5067,0.0,1.0,0.06981,252.4789,3.5219,walk_east_dn.1,499.5921,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0215,3.5067,0.0,1.0,-0.0,251.9789,3.462,walk_east_dn.1,498.4679,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5212,3.4893,-0.03491,1.0,-0.06981,251.4793,3.4143,walk_east_dn.1,497.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0212,3.4893,0.0,1.0,0.06981,250.9793,3.3713,walk_east_dn.1,496.5952,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5212,3.4893,0.0,1.0,-0.0,250.4793,3.2897,walk_east_dn.1,495.4468,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0209,3.5067,0.03491,1.0,0.06981,249.9795,3.1443,walk_east_dn.1,494.6402,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5206,3.5242,0.03491,1.0,-0.0,249.4798,3.084,walk_east_dn.1,493.4762,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0206,3.5242,0.0,1.0,-0.06981,248.9798,2.989,walk_east_dn.1,492.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5203,3.5067,-0.03491,1.0,-0.06981,248.4802,2.8883,walk_east_dn.1,491.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0203,3.5067,0.0,1.0,0.06981,247.9802,2.8154,walk_east_dn.1,490.549,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5203,3.5067,0.0,1.0,-0.0,247.4802,2.7298,walk_east_dn.1,489.4189,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.02,3.4893,-0.03491,1.0,-0.06981,246.9805,2.7059,walk_east_dn.1,488.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.52,3.4893,0.0,1.0,0.06981,246.4805,2.6572,walk_east_dn.1,487.5292,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.02,3.4893,0.0,1.0,-0.0,245.9805,2.6243,walk_east_dn.1,486.4208,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5197,3.5067,0.03491,1.0,0.06981,245.4808,2.5228,walk_east_dn.1,485.5978,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0194,3.5242,0.03491,1.0,-0.0,244.981,2.3756,walk_east_dn.1,484.4439,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5194,3.5242,0.0,1.0,-0.06981,244.481,2.3515,walk_east_dn.1,483.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0191,3.5067,-0.03491,1.0,-0.06981,243.9814,2.2565,walk_east_dn.1,482.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5191,3.5067,0.0,1.0,0.06981,243.4814,2.1244,walk_east_dn.1,481.5302,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0191,3.5067,0.0,1.0,-0.0,242.9814,2.0841,walk_east_dn.1,480.4206,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5188,3.4893,-0.03491,1.0,-0.06981,242.4817,1.9686,walk_east_dn.1,479.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0188,3.4893,0.0,1.0,0.06981,241.9817,1.8822,walk_east_dn.1,478.5273,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5188,3.4893,0.0,1.0,-0.0,241.4817,1.7692,walk_east_dn.1,477.433,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0185,3.5067,0.03491,1.0,0.06981,240.982,1.7386,walk_east_dn.1,476.5753,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5182,3.5242,0.03491,1.0,-0.0,240.4823,1.6887,walk_east_dn.1,475.4551,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0182,3.5242,0.0,1.0,-0.06981,239.9823,1.6144,walk_east_dn.1,474.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5179,3.5416,0.03491,1.0,0.06981,239.4825,1.4798,walk_east_dn.1,473.6215,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0176,3.5591,0.03491,1.0,-0.0,238.9828,1.4173,walk_east_dn.1,472.577,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5176,3.5591,0.0,1.0,-0.06981,238.4828,1.2971,walk_east_dn.1,471.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0173,3.5765,0.03491,1.0,0.06981,237.9831,1.1842,walk_east_dn.1,470.83,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.517,3.594,0.03491,1.0,-0.0,237.4834,1.1368,walk_east_dn.1,469.7995,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.017,3.594,0.0,1.0,-0.06981,236.9834,1.0549,walk_east_dn.1,468.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5167,3.6114,0.03491,1.0,0.06981,236.4836,0.951,walk_east_dn.1,468.1534,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0164,3.6289,0.03491,1.0,-0.0,235.9839,0.8821,walk_east_dn.1,467.2282,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5164,3.6289,0.0,1.0,-0.06981,235.4839,0.8369,walk_east_dn.1,466.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0161,3.6463,0.03491,1.0,0.06981,234.9842,0.8094,walk_east_dn.1,465.5296,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5158,3.6638,0.03491,1.0,-0.0,234.4845,0.7932,walk_east_dn.1,464.5082,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0145,3.6986,0.06981,1.0,0.06981,233.9857,0.7766,walk_east_dn.1,463.6957,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5133,3.7335,0.06981,1.0,-0.0,233.4868,0.6655,walk_east_dn.1,463.2515,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0106,3.7858,0.10472,1.0,0.06981,232.9895,0.6278,walk_east_dn.1,462.7904,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5078,3.838,0.10472,1.0,-0.0,232.4922,0.6153,walk_east_dn.1,461.8048,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.003,3.9076,0.13963,1.0,0.06981,231.997,0.6184,walk_east_dn.1,460.9793,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4981,3.9772,0.13963,1.0,-0.0,231.5019,0.6732,walk_east_dn.1,459.2658,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9954,4.0295,0.10472,1.0,-0.06981,231.0046,0.704,walk_east_dn.1,458.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4942,4.0644,0.06981,1.0,-0.06981,230.5059,0.7195,walk_east_dn.1,456.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9939,4.0818,0.03491,1.0,-0.06981,230.0062,0.7422,walk_east_dn.1,455.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4926,4.1167,0.06981,1.0,0.06981,229.5074,0.7854,walk_east_dn.1,454.7201,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9914,4.1516,0.06981,1.0,-0.0,229.0086,0.8241,walk_east_dn.1,453.4556,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4911,4.169,0.03491,1.0,-0.06981,228.5089,0.8517,walk_east_dn.1,452.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9899,4.2039,0.06981,1.0,0.06981,228.0102,0.902,walk_east_dn.1,451.3727,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4887,4.2388,0.06981,1.0,-0.0,227.5114,0.9753,walk_east_dn.1,450.1745,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9859,4.291,0.10472,1.0,0.06981,227.0142,1.0346,walk_east_dn.1,449.2194,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4832,4.3433,0.10472,1.0,-0.0,226.5171,1.1037,walk_east_dn.1,448.0215,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.982,4.3782,0.06981,1.0,-0.06981,226.0183,1.1531,walk_east_dn.1,446.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4817,4.3956,0.03491,1.0,-0.06981,225.5187,1.2025,walk_east_dn.1,446.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9817,4.3956,0.0,1.0,-0.06981,225.0187,1.2718,walk_east_dn.1,445.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4814,4.4131,0.03491,1.0,0.06981,224.519,1.334,walk_east_dn.1,443.985,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9811,4.4305,0.03491,1.0,-0.0,224.0193,1.4178,walk_east_dn.1,442.8999,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4811,4.4305,0.0,1.0,-0.06981,223.5193,1.4669,walk_east_dn.1,442.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9808,4.448,0.03491,1.0,0.06981,223.0197,1.544,walk_east_dn.1,440.9408,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4805,4.4654,0.03491,1.0,-0.0,222.52,1.596,walk_east_dn.1,439.8624,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9805,4.4654,0.0,1.0,-0.06981,222.02,1.6415,walk_east_dn.1,439.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4802,4.4829,0.03491,1.0,0.06981,221.5204,1.7466,walk_east_dn.1,437.8823,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9798,4.5003,0.03491,1.0,-0.0,221.0207,1.8032,walk_east_dn.1,436.8204,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4798,4.5003,0.0,1.0,-0.06981,220.5207,1.8459,walk_east_dn.1,436.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9696,4.5174,0.03491,0.98,0.06981,220.0311,1.9025,walk_east_dn.1,434.9957,0.98,0.06981,0.98,0.06981,Sidewalk
77.5,78.4692,4.5349,0.03491,1.0,-0.0,219.5314,1.9831,walk_east_dn.1,433.8184,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9692,4.5349,0.0,1.0,-0.06981,219.0314,2.0017,walk_east_dn.1,433.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4689,4.5174,-0.03491,1.0,-0.06981,218.5317,2.0605,walk_east_dn.1,432.2154,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9689,4.5174,0.0,1.0,0.06981,218.0317,2.1153,walk_east_dn.1,430.8438,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4689,4.5174,0.0,1.0,-0.0,217.5317,2.2013,walk_east_dn.1,429.8643,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9387,4.5338,0.03491,0.94,0.06981,217.062,2.2614,walk_east_dn.1,429.2606,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,81.4384,4.5513,0.03491,1.0,-0.0,216.5624,2.3821,walk_east_dn.1,427.8568,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9384,4.5513,0.0,1.0,-0.06981,216.0624,2.4694,walk_east_dn.1,427.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.438,4.5338,-0.03491,1.0,-0.06981,215.5626,2.5839,walk_east_dn.1,426.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.938,4.5338,0.0,1.0,0.06981,215.0626,2.687,walk_east_dn.1,424.8297,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.438,4.5338,0.0,1.0,-0.0,214.5626,2.7696,walk_east_dn.1,423.9201,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8878,4.5495,0.03491,0.9,0.06981,214.1129,2.8887,walk_east_dn.1,423.5486,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,84.3875,4.567,0.03491,1.0,-0.0,213.6133,2.968,walk_east_dn.1,421.9254,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8875,4.567,0.0,1.0,-0.06981,213.1133,3.0961,walk_east_dn.1,421.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3072,4.5816,0.03491,0.84,0.06981,212.6936,3.2216,walk_east_dn.1,421.0516,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,85.8069,4.5991,0.03491,1.0,-0.0,212.1939,3.3641,walk_east_dn.1,419.0654,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3069,4.5991,0.0,1.0,-0.06981,211.6939,3.4825,walk_east_dn.1,418.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8066,4.5816,-0.03491,1.0,-0.06981,211.1942,3.6151,walk_east_dn.1,417.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3066,4.5816,0.0,1.0,0.06981,210.6942,3.7281,walk_east_dn.1,415.9901,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8066,4.5816,0.0,1.0,-0.0,210.1942,3.7902,walk_east_mid.1,415.0453,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3063,4.5642,-0.03491,1.0,-0.06981,209.6945,3.609,walk_east_mid.1,414.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8063,4.5642,0.0,1.0,0.06981,209.1945,3.4464,walk_east_mid.1,413.0247,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3063,4.5642,0.0,1.0,-0.0,208.6945,3.1864,walk_east_mid.1,411.9702,1.0,-0.0,1.0,-0.0,Sidewalk
