time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.68,4.5659,-0.0,0.8,-0.0,280.3206,3.2692,walk_east_mid.1,556.1326,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0797,4.5799,0.03491,0.8,0.06981,279.9209,3.047,walk_east_mid.1,555.3947,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4795,4.5938,0.03491,0.8,-0.0,279.5212,2.8187,walk_east_mid.1,554.5316,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8795,4.5938,-0.0,0.8,-0.06981,279.1212,2.6882,walk_east_mid.1,553.7916,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2795,4.5938,-0.0,0.8,-0.0,278.7212,2.4432,walk_east_mid.1,552.9466,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6792,4.5799,-0.03491,0.8,-0.06981,278.3214,2.2124,walk_east_mid.1,552.2588,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.079,4.5659,-0.03491,0.8,-0.0,277.9216,2.047,walk_east_mid.1,551.4183,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.479,4.5659,-0.0,0.8,0.06981,277.5216,1.8547,walk_east_mid.1,550.728,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.879,4.5659,-0.0,0.8,-0.0,277.1216,1.6083,walk_east_mid.1,549.9493,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2787,4.552,-0.03491,0.8,-0.06981,276.7218,1.4274,walk_east_mid.1,549.312,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6785,4.538,-0.03491,0.8,-0.0,276.322,1.4302,walk_east_mid.1,548.4365,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0785,4.538,-0.0,0.8,0.06981,275.922,1.2827,walk_east_mid.1,547.795,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4785,4.538,-0.0,0.8,-0.0,275.522,1.428,walk_east_mid.1,546.8364,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8783,4.524,-0.03491,0.8,-0.06981,275.1222,1.2517,walk_east_mid.1,546.2327,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.278,4.5101,-0.03491,0.8,-0.0,274.7225,1.4159,walk_east_mid.1,545.2448,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.678,4.5101,-0.0,0.8,0.06981,274.3225,1.287,walk_east_mid.1,544.5915,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.078,4.5101,-0.0,0.8,-0.0,273.9225,1.407,walk_east_mid.1,543.6486,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4778,4.4961,-0.03491,0.8,-0.06981,273.5227,1.2298,walk_east_mid.1,543.0517,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8775,4.4822,-0.03491,0.8,-0.0,273.1229,1.4905,walk_east_mid.1,542.0045,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2775,4.4822,-0.0,0.8,0.06981,272.7229,1.2633,walk_east_mid.1,541.4098,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6775,4.4822,-0.0,0.8,-0.0,272.3229,1.406,walk_east_mid.1,540.4492,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0773,4.4682,-0.03491,0.8,-0.06981,271.9231,1.1989,walk_east_mid.1,539.88,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.477,4.4542,-0.03491,0.8,-0.0,271.5233,1.4881,walk_east_mid.1,538.8059,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.877,4.4542,-0.0,0.8,0.06981,271.1233,1.3344,walk_east_mid.1,538.1568,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.277,4.4542,-0.0,0.8,-0.0,270.7233,1.3818,walk_east_mid.1,537.264,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6768,4.4403,-0.03491,0.8,-0.06981,270.3236,1.1651,walk_east_mid.1,536.7137,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0766,4.4263,-0.03491,0.8,-0.0,269.9238,1.4134,walk_east_mid.1,535.6468,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4766,4.4263,-0.0,0.8,0.06981,269.5238,1.2603,walk_east_mid.1,535.012,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8766,4.4263,-0.0,0.8,-0.0,269.1238,1.4318,walk_east_mid.1,534.0345,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2763,4.4124,-0.03491,0.8,-0.06981,268.724,1.2306,walk_east_mid.1,533.4524,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6761,4.3984,-0.03491,0.8,-0.0,268.3242,1.3594,walk_east_mid.1,532.4804,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0761,4.3984,-0.0,0.8,0.06981,267.9242,1.1247,walk_east_mid.1,531.9425,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4761,4.3984,-0.0,0.8,-0.0,267.5242,1.4765,walk_east_mid.1,530.8106,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8758,4.3844,-0.03491,0.8,-0.06981,267.1245,1.3041,walk_east_mid.1,530.1942,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2756,4.3705,-0.03491,0.8,-0.0,266.7247,1.4552,walk_east_mid.1,529.2239,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6756,4.3705,-0.0,0.8,0.06981,266.3247,1.2246,walk_east_mid.1,528.6422,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0756,4.3705,-0.0,0.8,-0.0,265.9247,1.3696,walk_east_mid.1,527.6723,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4753,4.3844,0.03491,0.8,0.06981,265.5249,1.1406,walk_east_mid.1,527.1509,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8751,4.3984,0.03491,0.8,-0.0,265.1252,1.3991,walk_east_mid.1,526.06,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2751,4.3984,-0.0,0.8,-0.06981,264.7252,1.2495,walk_east_mid.1,525.4157,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6751,4.3984,-0.0,0.8,-0.0,264.3252,1.3944,walk_east_mid.1,524.4585,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0749,4.3844,-0.03491,0.8,-0.06981,263.9254,1.1801,walk_east_mid.1,523.9016,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4746,4.3705,-0.03491,0.8,-0.0,263.5257,1.3987,walk_east_mid.1,522.8581,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8746,4.3705,-0.0,0.8,0.06981,263.1257,1.1716,walk_east_mid.1,522.2942,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2746,4.3705,-0.0,0.8,-0.0,262.7257,1.4169,walk_east_mid.1,521.2455,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6744,4.3565,-0.03491,0.8,-0.06981,262.3259,1.2409,walk_east_mid.1,520.6466,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0741,4.3426,-0.03491,0.8,-0.0,261.9261,1.3519,walk_east_mid.1,519.688,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4741,4.3426,-0.0,0.8,0.06981,261.5261,1.1722,walk_east_mid.1,519.0936,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8741,4.3426,-0.0,0.8,-0.0,261.1261,1.3666,walk_east_mid.1,518.0765,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2739,4.3286,-0.03491,0.8,-0.06981,260.7263,1.2336,walk_east_mid.1,517.4535,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6736,4.3146,-0.03491,0.8,-0.0,260.3266,1.4126,walk_east_mid.1,516.4506,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0736,4.3146,-0.0,0.8,0.06981,259.9266,1.2075,walk_east_mid.1,515.8597,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4736,4.3146,-0.0,0.8,-0.0,259.5266,1.4301,walk_east_mid.1,514.8386,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8734,4.3007,-0.03491,0.8,-0.06981,259.1268,1.3005,walk_east_mid.1,514.2007,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2731,4.2867,-0.03491,0.8,-0.0,258.727,1.3855,walk_east_mid.1,513.2675,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6731,4.2867,-0.0,0.8,0.06981,258.327,1.2012,walk_east_mid.1,512.6658,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0731,4.2867,-0.0,0.8,-0.0,257.927,1.3622,walk_east_mid.1,511.6801,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4729,4.2728,-0.03491,0.8,-0.06981,257.5272,1.1758,walk_east_mid.1,511.1087,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8727,4.2588,-0.03491,0.8,-0.0,257.1275,1.3608,walk_east_mid.1,510.0836,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2727,4.2588,-0.0,0.8,0.06981,256.7275,1.1212,walk_east_mid.1,509.5491,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6727,4.2588,-0.0,0.8,-0.0,256.3275,1.431,walk_east_mid.1,508.4389,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0724,4.2448,-0.03491,0.8,-0.06981,255.9277,1.267,walk_east_mid.1,507.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4722,4.2309,-0.03491,0.8,-0.0,255.5279,1.4025,walk_east_mid.1,506.8582,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8722,4.2309,-0.0,0.8,0.06981,255.1279,1.167,walk_east_mid.1,506.2996,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2722,4.2309,-0.0,0.8,-0.0,254.7279,1.3451,walk_east_mid.1,505.2923,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6719,4.2169,-0.03491,0.8,-0.06981,254.3282,1.1819,walk_east_mid.1,504.7043,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0717,4.203,-0.03491,0.8,-0.0,253.9284,1.3811,walk_east_mid.1,503.672,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4717,4.203,-0.0,0.8,0.06981,253.5284,1.2114,walk_east_mid.1,503.0571,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8717,4.203,-0.0,0.8,-0.0,253.1284,1.3995,walk_east_mid.1,502.0583,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2714,4.189,-0.03491,0.8,-0.06981,252.7286,1.2225,walk_east_mid.1,501.4674,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6712,4.175,-0.03491,0.8,-0.0,252.3289,1.3981,walk_east_mid.1,500.4623,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0712,4.175,-0.0,0.8,0.06981,251.9289,1.2211,walk_east_mid.1,499.8488,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4712,4.175,-0.0,0.8,-0.0,251.5289,1.3301,walk_east_mid.1,498.9037,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.871,4.189,0.03491,0.8,0.06981,251.1291,1.119,walk_east_mid.1,498.3779,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2707,4.203,0.03491,0.8,-0.0,250.7294,1.432,walk_east_mid.1,497.245,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6707,4.203,-0.0,0.8,-0.06981,250.3294,1.2905,walk_east_mid.1,496.5898,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0707,4.203,-0.0,0.8,-0.0,249.9294,1.3572,walk_east_mid.1,495.6868,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4705,4.189,-0.03491,0.8,-0.06981,249.5296,1.1717,walk_east_mid.1,495.1173,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8702,4.175,-0.03491,0.8,-0.0,249.1298,1.3966,walk_east_dn.1,494.0651,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2702,4.175,-0.0,0.8,0.06981,248.7298,1.2059,walk_east_mid.1,493.4645,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6702,4.175,-0.0,0.8,-0.0,248.3298,1.2791,walk_east_dn.1,492.5431,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.07,4.189,0.03491,0.8,0.06981,247.9301,1.221,walk_east_dn.1,491.8762,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4697,4.203,0.03491,0.8,-0.0,247.5303,1.2267,walk_east_dn.1,490.9914,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8697,4.203,-0.0,0.8,-0.06981,247.1303,1.1026,walk_east_mid.1,490.3719,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2697,4.203,-0.0,0.8,-0.0,246.7303,1.1367,walk_east_dn.1,489.4764,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6695,4.2169,0.03491,0.8,0.06981,246.3306,1.0908,walk_east_mid.1,488.8157,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0692,4.2309,0.03491,0.8,-0.0,245.9309,1.0557,walk_east_dn.1,487.9822,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4692,4.2309,-0.0,0.8,-0.06981,245.5309,1.0515,walk_east_dn.1,487.2401,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8692,4.2309,-0.0,0.8,-0.0,245.1309,1.0526,walk_east_dn.1,486.3827,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.269,4.2448,0.03491,0.8,0.06981,244.7311,1.0273,walk_east_dn.1,485.7054,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6688,4.2588,0.03491,0.8,-0.0,244.3314,1.0381,walk_east_dn.1,484.8089,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0688,4.2588,-0.0,0.8,-0.06981,243.9314,1.0214,walk_east_dn.1,484.0858,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4688,4.2588,-0.0,0.8,-0.0,243.5314,1.008,walk_east_dn.1,483.2516,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8685,4.2728,0.03491,0.8,0.06981,243.1316,0.9894,walk_east_dn.1,482.5687,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2683,4.2867,0.03491,0.8,-0.0,242.7319,0.9458,walk_east_up.1,481.7695,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6683,4.2867,-0.0,0.8,-0.06981,242.3319,0.8385,walk_east_up.1,481.2898,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0683,4.2867,-0.0,0.8,-0.0,241.9319,0.7361,walk_east_up.1,480.8515,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.468,4.2728,-0.03491,0.8,-0.06981,241.5321,0.6879,walk_east_up.1,480.4293,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8678,4.2588,-0.03491,0.8,-0.0,241.1324,0.6307,walk_east_up.1,480.0695,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2668,4.2309,-0.06981,0.8,-0.06981,240.7333,0.5642,walk_east_up.1,480.4305,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6629,4.1752,-0.13963,0.8,-0.13963,240.3371,0.5405,walk_east_up.1,480.5576,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,58.0568,4.1058,-0.17453,0.8,-0.06981,239.9432,0.5842,walk_east_up.1,478.5789,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4508,4.0363,-0.17453,0.8,-0.0,239.5492,0.6511,walk_east_up.1,476.7634,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8498,4.0084,-0.06981,0.8,0.20944,239.1502,0.6791,walk_east_dn.1,475.9761,0.8,0.20944,0.8,0.20944,Sidewalk
72.0,59.2498,4.0084,-0.0,0.8,0.13963,238.7502,0.701,walk_east_dn.1,475.2155,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.6495,4.0224,0.03491,0.8,0.06981,238.3505,0.7319,walk_east_dn.1,474.4909,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0493,4.0363,0.03491,0.8,-0.0,237.9507,0.766,walk_east_dn.1,473.6597,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4493,4.0363,-0.0,0.8,-0.06981,237.5507,0.7585,walk_east_mid.1,472.5032,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8493,4.0363,-0.0,0.8,-0.0,237.1507,0.8032,walk_east_dn.1,471.7962,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2491,4.0224,-0.03491,0.8,-0.06981,236.7509,0.8237,walk_east_dn.1,471.1532,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6488,4.0084,-0.03491,0.8,-0.0,236.3512,0.8209,walk_east_dn.1,470.26,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0488,4.0084,-0.0,0.8,0.06981,235.9512,0.8328,walk_east_dn.1,469.6415,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4488,4.0084,-0.0,0.8,-0.0,235.5512,0.8817,walk_east_dn.1,468.3887,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8486,3.9944,-0.03491,0.8,-0.06981,235.1514,0.8831,walk_east_dn.1,468.4048,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2483,3.9805,-0.03491,0.8,-0.0,234.7517,0.8302,walk_east_mid.1,467.2469,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6483,3.9805,-0.0,0.8,0.06981,234.3517,0.944,walk_east_dn.1,466.5629,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0483,3.9805,-0.0,0.8,-0.0,233.9517,0.9857,walk_east_dn.1,465.633,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4481,3.9665,-0.03491,0.8,-0.06981,233.5519,1.0218,walk_east_dn.1,466.3335,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8478,3.9526,-0.03491,0.8,-0.0,233.1522,1.0328,walk_east_dn.1,464.8271,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2478,3.9526,-0.0,0.8,0.06981,232.7522,1.0681,walk_east_dn.1,463.818,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6478,3.9526,-0.0,0.8,-0.0,232.3522,1.0699,walk_east_dn.1,462.7225,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8877,3.9609,0.03491,0.48,0.06981,232.1123,1.1642,walk_east_mid.1,463.3377,0.48,0.06981,0.48,0.06981,Sidewalk
81.0,66.2874,3.9749,0.03491,0.8,-0.0,231.7126,1.1681,walk_east_mid.1,461.0343,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5668,3.9944,0.06981,0.56,0.06981,231.4332,1.2745,walk_east_mid.1,461.1534,0.56,0.06981,0.56,0.06981,Sidewalk
82.0,66.886,4.0168,0.06981,0.64,-0.0,231.114,1.2048,walk_east_mid.1,460.0901,0.64,-0.0,0.64,-0.0,Sidewalk
82.5,67.1943,4.0492,0.10472,0.62,0.06981,230.8057,1.2097,walk_east_mid.1,459.3007,0.62,0.06981,0.62,0.06981,Sidewalk
83.0,67.5324,4.0847,0.10472,0.68,-0.0,230.4676,1.2411,walk_east_mid.1,458.1968,0.68,-0.0,0.68,-0.0,Sidewalk
83.5,67.9315,4.1126,0.06981,0.8,-0.06981,230.0686,1.0316,walk_east_mid.1,457.1099,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.3205,4.1398,0.06981,0.78,-0.0,229.6795,0.8432,walk_east_mid.1,456.2085,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,68.7084,4.1806,0.10472,0.78,0.06981,229.2917,1.233,walk_east_mid.1,455.2553,0.78,0.06981,0.78,0.06981,Sidewalk
85.0,69.1062,4.2224,0.10472,0.8,-0.0,228.8939,1.0874,walk_east_mid.1,454.1833,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.5023,4.2781,0.13963,0.8,0.06981,228.4979,1.3757,walk_east_mid.1,453.2827,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.8984,4.3337,0.13963,0.8,-0.0,228.1019,1.142,walk_east_mid.1,452.2952,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2962,4.3755,0.10472,0.8,-0.06981,227.7041,1.4023,walk_east_mid.1,451.5852,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.694,4.4173,0.10472,0.8,-0.0,227.3064,1.1958,walk_east_mid.1,450.6033,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.093,4.4453,0.06981,0.8,-0.06981,226.9074,1.4187,walk_east_mid.1,450.0328,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.4921,4.4732,0.06981,0.8,-0.0,226.5084,1.2469,walk_east_mid.1,448.9473,0.8,-0.0,0.8,-0.0,Sidewalk
