time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4819,4.6004,-0.0,0.94,-0.06981,287.5187,3.203,walk_east_dn.0,571.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9519,4.6004,-0.0,0.94,-0.0,287.0487,3.2079,walk_east_dn.0,570.3033,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4216,4.6168,0.03491,0.94,0.06981,286.579,3.2436,walk_east_dn.0,569.2389,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8913,4.6332,0.03491,0.94,-0.0,286.1094,3.2295,walk_east_dn.0,568.3546,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3613,4.6332,-0.0,0.94,-0.06981,285.6394,3.2046,walk_east_dn.0,567.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8313,4.6332,-0.0,0.94,-0.0,285.1694,3.1757,walk_east_dn.0,566.5414,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.301,4.6496,0.03491,0.94,0.06981,284.6997,3.1677,walk_east_dn.0,565.4882,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7708,4.666,0.03491,0.94,-0.0,284.23,3.1411,walk_east_dn.0,564.6093,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2408,4.666,-0.0,0.94,-0.06981,283.76,3.1117,walk_east_dn.0,563.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7108,4.666,-0.0,0.94,-0.0,283.29,3.0669,walk_east_dn.0,562.8018,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1405,4.681,0.03491,0.86,0.06981,282.8603,3.0863,walk_east_dn.0,562.2395,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.6102,4.6974,0.03491,0.94,-0.0,282.3906,3.0972,walk_east_dn.0,560.929,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0802,4.6974,-0.0,0.94,-0.06981,281.9206,3.1032,walk_east_dn.0,560.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5502,4.6974,-0.0,0.94,-0.0,281.4506,3.1256,walk_east_dn.0,559.0901,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0199,4.681,-0.03491,0.94,-0.06981,280.9809,3.0965,walk_east_dn.0,558.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4896,4.6646,-0.03491,0.94,-0.0,280.5111,3.0501,walk_east_dn.0,557.3209,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9596,4.6646,-0.0,0.94,0.06981,280.0411,3.0458,walk_east_dn.0,556.2018,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4296,4.6646,-0.0,0.94,-0.0,279.5711,3.0399,walk_east_dn.0,555.3725,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8594,4.6796,0.03491,0.86,0.06981,279.1414,3.0735,walk_east_dn.0,554.8045,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.3291,4.696,0.03491,0.94,-0.0,278.6718,3.0829,walk_east_dn.0,553.4951,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7991,4.696,-0.0,0.94,-0.06981,278.2018,3.0918,walk_east_dn.0,552.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2691,4.696,-0.0,0.94,-0.0,277.7318,3.0615,walk_east_dn.0,551.6708,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7388,4.6796,-0.03491,0.94,-0.06981,277.262,3.0727,walk_east_dn.0,551.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2085,4.6632,-0.03491,0.94,-0.0,276.7923,3.053,walk_east_dn.0,549.8831,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6785,4.6632,-0.0,0.94,0.06981,276.3223,3.0418,walk_east_dn.0,548.7651,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1485,4.6632,-0.0,0.94,-0.0,275.8523,2.9999,walk_east_dn.0,547.9464,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5783,4.6782,0.03491,0.86,0.06981,275.4226,3.0303,walk_east_dn.0,547.3749,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.048,4.6946,0.03491,0.94,-0.0,274.9529,3.0283,walk_east_dn.0,546.0695,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.518,4.6946,-0.0,0.94,-0.06981,274.4829,3.0263,walk_east_dn.0,545.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.988,4.6946,-0.0,0.94,-0.0,274.0129,3.0083,walk_east_dn.0,544.2471,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4577,4.6782,-0.03491,0.94,-0.06981,273.5432,2.9796,walk_east_dn.0,543.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9274,4.6618,-0.03491,0.94,-0.0,273.0734,2.9311,walk_east_dn.0,542.4855,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3974,4.6618,-0.0,0.94,0.06981,272.6034,2.9414,walk_east_dn.0,541.3423,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8674,4.6618,-0.0,0.94,-0.0,272.1334,2.9153,walk_east_dn.0,540.5291,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2971,4.6768,0.03491,0.86,0.06981,271.7037,2.9693,walk_east_dn.0,539.9482,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7669,4.6932,0.03491,0.94,-0.0,271.234,2.9671,walk_east_dn.0,538.6439,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2369,4.6932,-0.0,0.94,-0.06981,270.764,2.9795,walk_east_dn.0,538.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7069,4.6932,-0.0,0.94,-0.0,270.294,2.9765,walk_east_dn.0,536.8173,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1766,4.6768,-0.03491,0.94,-0.06981,269.8243,2.952,walk_east_dn.0,536.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6463,4.6604,-0.03491,0.94,-0.0,269.3545,2.9677,walk_east_dn.0,535.0383,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1163,4.6604,-0.0,0.94,0.06981,268.8845,2.9444,walk_east_mid.1,533.8955,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5863,4.6604,-0.0,0.94,-0.0,268.4145,2.845,walk_east_mid.1,533.0796,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.016,4.6754,0.03491,0.86,0.06981,267.9848,2.7221,walk_east_mid.1,532.506,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,30.4857,4.6918,0.03491,0.94,-0.0,267.5152,2.6657,walk_east_mid.1,531.2042,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9557,4.6918,-0.0,0.94,-0.06981,267.0452,2.495,walk_east_mid.1,530.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4257,4.6918,-0.0,0.94,-0.0,266.5752,2.3695,walk_east_mid.1,529.3871,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8954,4.6754,-0.03491,0.94,-0.06981,266.1054,2.3012,walk_east_mid.1,528.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3652,4.659,-0.03491,0.94,-0.0,265.6357,2.1848,walk_east_mid.1,527.6053,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8352,4.659,-0.0,0.94,0.06981,265.1657,2.1097,walk_east_mid.1,526.4698,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3052,4.659,-0.0,0.94,-0.0,264.6957,2.0172,walk_east_mid.1,525.6579,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7349,4.674,0.03491,0.86,0.06981,264.266,1.808,walk_east_mid.1,525.0838,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,34.2046,4.6904,0.03491,0.94,-0.0,263.7963,1.7118,walk_east_mid.1,523.7814,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6746,4.6904,-0.0,0.94,-0.06981,263.3263,1.6379,walk_east_mid.1,523.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1446,4.6904,-0.0,0.94,-0.0,262.8563,1.6391,walk_east_mid.1,521.953,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6143,4.674,-0.03491,0.94,-0.06981,262.3865,1.5397,walk_east_mid.1,521.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.084,4.6576,-0.03491,0.94,-0.0,261.9168,1.6837,walk_east_mid.1,520.1983,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.554,4.6576,-0.0,0.94,0.06981,261.4468,1.6157,walk_east_mid.1,519.0408,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.024,4.6576,-0.0,0.94,-0.0,260.9768,1.6574,walk_east_mid.1,518.2276,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4638,4.673,0.03491,0.88,0.06981,260.5371,1.551,walk_east_mid.1,517.5956,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.9335,4.6894,0.03491,0.94,-0.0,260.0674,1.5944,walk_east_mid.1,516.3199,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4035,4.6894,-0.0,0.94,-0.06981,259.5974,1.4499,walk_east_mid.1,515.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8735,4.6894,-0.0,0.94,-0.0,259.1274,1.6205,walk_east_mid.1,514.4907,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3432,4.673,-0.03491,0.94,-0.06981,258.6577,1.4614,walk_east_mid.1,514.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8129,4.6566,-0.03491,0.94,-0.0,258.1879,1.6566,walk_east_mid.1,512.6963,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2829,4.6566,-0.0,0.94,0.06981,257.7179,1.4859,walk_east_mid.1,511.6389,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7529,4.6566,-0.0,0.94,-0.0,257.2479,1.6894,walk_east_mid.1,510.7613,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1926,4.6719,0.03491,0.88,0.06981,256.8082,1.5408,walk_east_mid.1,510.1443,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.6624,4.6883,0.03491,0.94,-0.0,256.3386,1.6175,walk_east_mid.1,508.8645,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1324,4.6883,-0.0,0.94,-0.06981,255.8686,1.5235,walk_east_mid.1,508.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6024,4.6883,-0.0,0.94,-0.0,255.3986,1.6576,walk_east_mid.1,507.0371,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0721,4.6719,-0.03491,0.94,-0.06981,254.9288,1.4974,walk_east_mid.1,506.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5418,4.6555,-0.03491,0.94,-0.0,254.4591,1.6192,walk_east_mid.1,505.2682,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0118,4.6555,-0.0,0.94,0.06981,253.9891,1.4663,walk_east_mid.1,504.1954,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4818,4.6555,-0.0,0.94,-0.0,253.5191,1.589,walk_east_mid.1,503.3148,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9215,4.6709,0.03491,0.88,0.06981,253.0794,1.4948,walk_east_mid.1,502.7177,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.3912,4.6873,0.03491,0.94,-0.0,252.6097,1.5757,walk_east_mid.1,501.4085,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8612,4.6873,-0.0,0.94,-0.06981,252.1397,1.4684,walk_east_mid.1,500.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3312,4.6873,-0.0,0.94,-0.0,251.6697,1.6719,walk_east_mid.1,499.5853,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8009,4.6709,-0.03491,0.94,-0.06981,251.2,1.4981,walk_east_mid.1,499.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2707,4.6545,-0.03491,0.94,-0.0,250.7302,1.6828,walk_east_mid.1,497.8172,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7407,4.6545,-0.0,0.94,0.06981,250.2602,1.5073,walk_east_mid.1,496.7079,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2107,4.6545,-0.0,0.94,-0.0,249.7902,1.5899,walk_east_mid.1,495.8607,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6504,4.6698,0.03491,0.88,0.06981,249.3505,1.4516,walk_east_mid.1,495.2917,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.1201,4.6863,0.03491,0.94,-0.0,248.8808,1.6772,walk_east_mid.1,493.9444,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5901,4.6863,-0.0,0.94,-0.06981,248.4108,1.5459,walk_east_mid.1,493.3593,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0601,4.6863,-0.0,0.94,-0.0,247.9408,1.6697,walk_east_mid.1,492.125,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5298,4.6698,-0.03491,0.94,-0.06981,247.4711,1.5186,walk_east_mid.1,491.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9995,4.6534,-0.03491,0.94,-0.0,247.0013,1.5758,walk_east_mid.1,490.333,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4695,4.6534,-0.0,0.94,0.06981,246.5313,1.484,walk_east_mid.1,489.2666,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9395,4.6534,-0.0,0.94,-0.0,246.0613,1.6692,walk_east_mid.1,488.3695,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3793,4.6688,0.03491,0.88,0.06981,245.6216,1.4943,walk_east_mid.1,487.8023,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,52.849,4.6852,0.03491,0.94,-0.0,245.152,1.6457,walk_east_mid.1,486.4676,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.319,4.6852,-0.0,0.94,-0.06981,244.682,1.5029,walk_east_mid.1,485.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.789,4.6852,-0.0,0.94,-0.0,244.212,1.6203,walk_east_mid.1,484.6197,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2587,4.6688,-0.03491,0.94,-0.06981,243.7422,1.4452,walk_east_mid.1,484.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7284,4.6524,-0.03491,0.94,-0.0,243.2725,1.6475,walk_east_mid.1,482.8027,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1984,4.6524,-0.0,0.94,0.06981,242.8025,1.5229,walk_east_mid.1,481.7816,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6684,4.6524,-0.0,0.94,-0.0,242.3325,1.5906,walk_east_mid.1,480.8586,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1381,4.636,-0.03491,0.94,-0.06981,241.8627,1.4667,walk_east_mid.1,480.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6078,4.6196,-0.03491,0.94,-0.0,241.393,1.6271,walk_east_mid.1,479.0874,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0778,4.6196,-0.0,0.94,0.06981,240.923,1.555,walk_east_mid.1,477.9957,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5478,4.6196,-0.0,0.94,-0.0,240.453,1.6559,walk_east_mid.1,477.1576,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0175,4.636,0.03491,0.94,0.06981,239.9833,1.5051,walk_east_mid.1,476.1811,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4873,4.6524,0.03491,0.94,-0.0,239.5136,1.627,walk_east_mid.1,475.1981,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9573,4.6524,-0.0,0.94,-0.06981,239.0436,1.5587,walk_east_mid.1,474.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4273,4.6524,-0.0,0.94,-0.0,238.5736,1.6455,walk_east_mid.1,473.3915,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.867,4.6678,0.03491,0.88,0.06981,238.1339,1.4788,walk_east_mid.1,472.8379,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,60.3367,4.6842,0.03491,0.94,-0.0,237.6643,1.6603,walk_east_mid.1,471.4819,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8067,4.6842,-0.0,0.94,-0.06981,237.1943,1.5017,walk_east_mid.1,470.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2767,4.6842,-0.0,0.94,-0.0,236.7243,1.6704,walk_east_mid.1,469.6514,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7464,4.6678,-0.03491,0.94,-0.06981,236.2545,1.4935,walk_east_mid.1,469.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2161,4.6514,-0.03491,0.94,-0.0,235.7848,1.6102,walk_east_mid.1,467.8542,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6861,4.6514,-0.0,0.94,0.06981,235.3148,1.5398,walk_east_mid.1,466.7948,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1561,4.6514,-0.0,0.94,-0.0,234.8448,1.6967,walk_east_mid.1,465.8849,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6059,4.6671,0.03491,0.9,0.06981,234.3951,1.57,walk_east_mid.1,465.1884,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.0756,4.6835,0.03491,0.94,-0.0,233.9254,1.6722,walk_east_mid.1,463.9873,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5456,4.6835,-0.0,0.94,-0.06981,233.4554,1.5944,walk_east_mid.1,463.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0156,4.6835,-0.0,0.94,-0.0,232.9854,1.6233,walk_east_mid.1,462.1552,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4853,4.6671,-0.03491,0.94,-0.06981,232.5157,1.4658,walk_east_mid.1,461.5598,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.955,4.6507,-0.03491,0.94,-0.0,232.0459,1.5747,walk_east_mid.1,460.3257,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.425,4.6507,-0.0,0.94,0.06981,231.5759,1.4706,walk_east_mid.1,459.3651,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.895,4.6507,-0.0,0.94,-0.0,231.1059,1.6722,walk_east_mid.1,458.3933,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3447,4.6664,0.03491,0.9,0.06981,230.6562,1.5411,walk_east_mid.1,457.7291,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.8144,4.6828,0.03491,0.94,-0.0,230.1866,1.6577,walk_east_mid.1,456.468,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2844,4.6828,-0.0,0.94,-0.06981,229.7166,1.5742,walk_east_mid.1,455.773,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7544,4.6828,-0.0,0.94,-0.0,229.2466,1.6975,walk_east_mid.1,454.6127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2242,4.6664,-0.03491,0.94,-0.06981,228.7768,1.5654,walk_east_mid.1,453.9744,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6939,4.65,-0.03491,0.94,-0.0,228.3071,1.6401,walk_east_mid.1,452.7998,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1639,4.65,-0.0,0.94,0.06981,227.8371,1.5524,walk_east_mid.1,451.831,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6339,4.65,-0.0,0.94,-0.0,227.3671,1.6185,walk_east_mid.1,450.8498,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1036,4.6336,-0.03491,0.94,-0.06981,226.8973,1.4881,walk_east_mid.1,450.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5733,4.6172,-0.03491,0.94,-0.0,226.4275,1.6695,walk_east_mid.1,449.0524,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0433,4.6172,-0.0,0.94,0.06981,225.9576,1.4992,walk_east_mid.1,448.1019,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5133,4.6172,-0.0,0.94,-0.0,225.4876,1.5976,walk_east_mid.1,447.0963,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.983,4.6336,0.03491,0.94,0.06981,225.0179,1.4448,walk_east_mid.1,446.2943,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4527,4.65,0.03491,0.94,-0.0,224.5482,1.6591,walk_east_mid.1,445.168,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9227,4.65,-0.0,0.94,-0.06981,224.0782,1.5442,walk_east_mid.1,444.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3927,4.65,-0.0,0.94,-0.0,223.6082,1.6481,walk_east_mid.1,443.2921,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8624,4.6336,-0.03491,0.94,-0.06981,223.1385,1.5129,walk_east_mid.1,442.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3321,4.6172,-0.03491,0.94,-0.0,222.6687,1.6479,walk_east_mid.1,441.4653,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8021,4.6172,-0.0,0.94,0.06981,222.1987,1.4792,walk_east_mid.1,440.5986,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2721,4.6172,-0.0,0.94,-0.0,221.7287,1.6661,walk_east_mid.1,439.5184,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7419,4.6336,0.03491,0.94,0.06981,221.259,1.6045,walk_east_mid.1,438.6688,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2116,4.65,0.03491,0.94,-0.0,220.7894,1.6553,walk_east_mid.1,437.6227,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6816,4.65,-0.0,0.94,-0.06981,220.3194,1.5261,walk_east_mid.1,436.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1516,4.65,-0.0,0.94,-0.0,219.8494,1.6717,walk_east_mid.1,435.792,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6213,4.6336,-0.03491,0.94,-0.06981,219.3796,1.5695,walk_east_mid.1,435.1027,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.091,4.6172,-0.03491,0.94,-0.0,218.9099,1.5806,walk_east_mid.1,433.9894,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.561,4.6172,-0.0,0.94,0.06981,218.4399,1.5195,walk_east_mid.1,433.0526,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.031,4.6172,-0.0,0.94,-0.0,217.9699,1.6685,walk_east_mid.1,432.0859,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5007,4.6336,0.03491,0.94,0.06981,217.5002,1.5276,walk_east_mid.1,431.1993,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9704,4.65,0.03491,0.94,-0.0,217.0305,1.5797,walk_east_mid.1,430.1608,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4404,4.65,-0.0,0.94,-0.06981,216.5605,1.4385,walk_east_mid.1,429.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9104,4.65,-0.0,0.94,-0.0,216.0905,1.5974,walk_east_mid.1,428.3219,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3602,4.6657,0.03491,0.9,0.06981,215.6409,1.5158,walk_east_mid.1,427.7152,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,82.8299,4.6821,0.03491,0.94,-0.0,215.1712,1.6513,walk_east_mid.1,426.4448,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2999,4.6821,-0.0,0.94,-0.06981,214.7012,1.5955,walk_east_mid.1,425.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7699,4.6821,-0.0,0.94,-0.0,214.2312,1.6132,walk_east_mid.1,424.6277,0.94,-0.0,0.94,-0.0,Sidewalk
