time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4864,4.6421,0.03491,0.8,-0.0,287.5144,2.8952,walk_east_dn.0,570.8498,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8864,4.6421,-0.0,0.8,-0.06981,287.1144,2.8407,walk_east_dn.0,570.4671,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2864,4.6421,-0.0,0.8,-0.0,286.7144,2.8489,walk_east_dn.0,569.3046,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6861,4.6281,-0.03491,0.8,-0.06981,286.3146,2.8298,walk_east_dn.0,569.0656,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0859,4.6141,-0.03491,0.8,-0.0,285.9148,2.8099,walk_east_dn.0,567.8012,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4859,4.6141,-0.0,0.8,0.06981,285.5148,2.8284,walk_east_dn.0,566.8176,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8859,4.6141,-0.0,0.8,-0.0,285.1148,2.8066,walk_east_dn.0,566.1279,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2557,4.627,0.03491,0.74,0.06981,284.745,2.8579,walk_east_dn.0,565.6539,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,13.6554,4.641,0.03491,0.8,-0.0,284.3453,2.8566,walk_east_dn.0,564.5155,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0554,4.641,-0.0,0.8,-0.06981,283.9453,2.8625,walk_east_dn.0,564.1243,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4554,4.641,-0.0,0.8,-0.0,283.5453,2.8769,walk_east_dn.0,562.9646,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8552,4.627,-0.03491,0.8,-0.06981,283.1455,2.8185,walk_east_dn.0,562.7342,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2549,4.6131,-0.03491,0.8,-0.0,282.7457,2.8066,walk_east_dn.0,561.4643,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6549,4.6131,-0.0,0.8,0.06981,282.3457,2.7575,walk_east_dn.0,560.4888,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0549,4.6131,-0.0,0.8,-0.0,281.9457,2.774,walk_east_dn.0,559.7925,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4247,4.626,0.03491,0.74,0.06981,281.576,2.7797,walk_east_dn.0,559.3226,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.8245,4.64,0.03491,0.8,-0.0,281.1763,2.7692,walk_east_dn.0,558.1824,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2245,4.64,-0.0,0.8,-0.06981,280.7763,2.7669,walk_east_dn.0,557.8083,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6245,4.64,-0.0,0.8,-0.0,280.3763,2.746,walk_east_dn.0,556.6351,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0242,4.626,-0.03491,0.8,-0.06981,279.9765,2.6908,walk_east_dn.0,556.4243,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.424,4.612,-0.03491,0.8,-0.0,279.5767,2.6705,walk_east_dn.0,555.1308,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.824,4.612,-0.0,0.8,0.06981,279.1767,2.6884,walk_east_dn.0,554.1611,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.224,4.612,-0.0,0.8,-0.0,278.7767,2.6924,walk_east_dn.0,553.4565,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5937,4.625,0.03491,0.74,0.06981,278.407,2.7374,walk_east_dn.0,552.9877,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.9935,4.6389,0.03491,0.8,-0.0,278.0072,2.749,walk_east_dn.0,551.8453,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3935,4.6389,-0.0,0.8,-0.06981,277.6072,2.7635,walk_east_dn.0,551.4723,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7935,4.6389,-0.0,0.8,-0.0,277.2072,2.7316,walk_east_dn.0,550.2979,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1933,4.625,-0.03491,0.8,-0.06981,276.8075,2.7296,walk_east_dn.0,550.0861,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.593,4.611,-0.03491,0.8,-0.0,276.4077,2.6714,walk_east_dn.0,548.7938,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.993,4.611,-0.0,0.8,0.06981,276.0077,2.6624,walk_east_dn.0,547.8269,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.393,4.611,-0.0,0.8,-0.0,275.6077,2.6267,walk_east_dn.0,547.1163,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7628,4.6239,0.03491,0.74,0.06981,275.2379,2.6397,walk_east_dn.0,546.6631,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,23.1625,4.6379,0.03491,0.8,-0.0,274.8382,2.6286,walk_east_dn.0,545.5053,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5625,4.6379,-0.0,0.8,-0.06981,274.4382,2.6133,walk_east_dn.0,545.1299,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9625,4.6379,-0.0,0.8,-0.0,274.0382,2.5758,walk_east_dn.0,543.9521,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3623,4.6239,-0.03491,0.8,-0.06981,273.6384,2.5728,walk_east_dn.0,543.7302,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.7621,4.6099,-0.03491,0.8,-0.0,273.2386,2.5511,walk_east_dn.0,542.444,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1621,4.6099,-0.0,0.8,0.06981,272.8386,2.5562,walk_east_dn.0,541.5009,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5621,4.6099,-0.0,0.8,-0.0,272.4386,2.5674,walk_east_dn.0,540.7735,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9418,4.6232,0.03491,0.76,0.06981,272.0589,2.5974,walk_east_dn.0,540.1834,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.3416,4.6372,0.03491,0.8,-0.0,271.6592,2.6165,walk_east_dn.0,539.1469,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7416,4.6372,-0.0,0.8,-0.06981,271.2592,2.6311,walk_east_dn.0,538.7762,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1416,4.6372,-0.0,0.8,-0.0,270.8592,2.605,walk_east_dn.0,537.5976,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5413,4.6232,-0.03491,0.8,-0.06981,270.4594,2.6074,walk_east_dn.0,537.3852,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.9411,4.6092,-0.03491,0.8,-0.0,270.0596,2.5975,walk_east_dn.0,536.0933,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3411,4.6092,-0.0,0.8,0.06981,269.6596,2.5635,walk_east_dn.0,535.1425,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7411,4.6092,-0.0,0.8,-0.0,269.2596,2.578,walk_east_dn.0,534.4172,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1209,4.6225,0.03491,0.76,0.06981,268.8799,2.579,walk_east_dn.0,533.8277,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,29.5206,4.6365,0.03491,0.8,-0.0,268.4801,2.5521,walk_east_dn.0,532.7921,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9206,4.6365,-0.0,0.8,-0.06981,268.0801,2.5693,walk_east_dn.0,532.4054,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3206,4.6365,-0.0,0.8,-0.0,267.6801,2.5421,walk_east_dn.0,531.2352,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7204,4.6225,-0.03491,0.8,-0.06981,267.2804,2.5476,walk_east_dn.0,531.0068,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.1201,4.6086,-0.03491,0.8,-0.0,266.8806,2.5545,walk_east_dn.0,529.7298,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5201,4.6086,-0.0,0.8,0.06981,266.4806,2.5134,walk_east_dn.0,528.7889,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9201,4.6086,-0.0,0.8,-0.0,266.0806,2.4957,walk_east_dn.0,528.0598,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2999,4.6218,0.03491,0.76,0.06981,265.7008,2.4953,walk_east_dn.0,527.4783,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.6997,4.6358,0.03491,0.8,-0.0,265.3011,2.4542,walk_east_dn.0,526.4421,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0997,4.6358,-0.0,0.8,-0.06981,264.9011,2.4436,walk_east_dn.0,525.9985,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4997,4.6358,-0.0,0.8,-0.0,264.5011,2.4448,walk_east_dn.0,524.8862,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8994,4.6218,-0.03491,0.8,-0.06981,264.1013,2.4258,walk_east_dn.0,524.5759,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2992,4.6079,-0.03491,0.8,-0.0,263.7015,2.4193,walk_east_dn.0,523.3702,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6992,4.6079,-0.0,0.8,0.06981,263.3015,2.3902,walk_east_dn.0,522.4389,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0992,4.6079,-0.0,0.8,-0.0,262.9015,2.3481,walk_east_dn.0,521.7094,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4789,4.6211,0.03491,0.76,0.06981,262.5218,2.3281,walk_east_dn.0,521.1375,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,35.8787,4.6351,0.03491,0.8,-0.0,262.1221,2.3045,walk_east_dn.0,520.0845,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2787,4.6351,-0.0,0.8,-0.06981,261.7221,2.2648,walk_east_dn.0,519.5799,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6787,4.6351,-0.0,0.8,-0.0,261.3221,2.2143,walk_east_dn.0,518.5189,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0784,4.6211,-0.03491,0.8,-0.06981,260.9223,2.2218,walk_east_dn.0,518.1129,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4782,4.6072,-0.03491,0.8,-0.0,260.5225,2.2216,walk_east_dn.0,517.003,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8782,4.6072,-0.0,0.8,0.06981,260.1225,2.2384,walk_east_dn.0,516.1049,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2782,4.6072,-0.0,0.8,-0.0,259.7225,2.2278,walk_east_dn.0,515.3435,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.658,4.6204,0.03491,0.76,0.06981,259.3428,2.2096,walk_east_dn.0,514.7968,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,39.0577,4.6344,0.03491,0.8,-0.0,258.943,2.2224,walk_east_dn.0,513.7271,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4577,4.6344,-0.0,0.8,-0.06981,258.5431,2.2018,walk_east_dn.0,513.2084,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8577,4.6344,-0.0,0.8,-0.0,258.1431,2.1528,walk_east_dn.0,512.1683,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2575,4.6204,-0.03491,0.8,-0.06981,257.7433,2.1232,walk_east_dn.0,511.7156,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6572,4.6065,-0.03491,0.8,-0.0,257.3435,2.0727,walk_east_dn.0,510.6431,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0572,4.6065,-0.0,0.8,0.06981,256.9435,2.0484,walk_east_dn.0,509.7607,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4572,4.6065,-0.0,0.8,-0.0,256.5435,2.002,walk_east_dn.0,508.9938,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.837,4.6197,0.03491,0.76,0.06981,256.1637,2.0307,walk_east_dn.0,508.4536,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.2368,4.6337,0.03491,0.8,-0.0,255.764,2.0305,walk_east_dn.0,507.3802,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6368,4.6337,-0.0,0.8,-0.06981,255.364,2.0044,walk_east_dn.0,506.7914,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0368,4.6337,-0.0,0.8,-0.0,254.964,2.0165,walk_east_dn.0,505.8146,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4365,4.6197,-0.03491,0.8,-0.06981,254.5642,2.0033,walk_east_dn.0,505.2958,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8363,4.6058,-0.03491,0.8,-0.0,254.1644,1.9811,walk_east_dn.0,504.2845,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2363,4.6058,-0.0,0.8,0.06981,253.7644,1.9481,walk_east_dn.0,503.4186,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6363,4.6058,-0.0,0.8,-0.0,253.3644,1.9465,walk_east_dn.0,502.6326,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.016,4.619,0.03491,0.76,0.06981,252.9847,1.9666,walk_east_dn.0,502.1072,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,45.4158,4.633,0.03491,0.8,-0.0,252.585,1.9419,walk_east_dn.0,501.0175,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8158,4.633,-0.0,0.8,-0.06981,252.185,1.945,walk_east_dn.0,500.4272,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2158,4.633,-0.0,0.8,-0.0,251.785,1.9541,walk_east_dn.0,499.4527,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6156,4.619,-0.03491,0.8,-0.06981,251.3852,1.954,walk_east_dn.0,498.933,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0153,4.6051,-0.03491,0.8,-0.0,250.9854,1.9535,walk_east_dn.0,497.9247,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4153,4.6051,-0.0,0.8,0.06981,250.5854,1.9336,walk_east_dn.0,497.0633,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8153,4.6051,-0.0,0.8,-0.0,250.1854,1.8924,walk_east_dn.0,496.2683,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2151,4.5911,-0.03491,0.8,-0.06981,249.7856,1.8554,walk_east_dn.0,495.7486,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6148,4.5771,-0.03491,0.8,-0.0,249.3858,1.8321,walk_east_dn.0,494.7324,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0148,4.5771,-0.0,0.8,0.06981,248.9858,1.8084,walk_east_dn.0,493.8955,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.4148,4.5771,-0.0,0.8,-0.0,248.5858,1.7994,walk_east_dn.0,493.0984,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8146,4.5911,0.03491,0.8,0.06981,248.1861,1.777,walk_east_dn.0,492.2881,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2143,4.6051,0.03491,0.8,-0.0,247.7864,1.7757,walk_east_dn.0,491.4532,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6143,4.6051,-0.0,0.8,-0.06981,247.3864,1.7598,walk_east_dn.0,490.8085,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0143,4.6051,-0.0,0.8,-0.0,246.9864,1.7344,walk_east_dn.0,489.8814,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4141,4.5911,-0.03491,0.8,-0.06981,246.5866,1.724,walk_east_dn.0,489.2908,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8139,4.5771,-0.03491,0.8,-0.0,246.1868,1.7207,walk_east_dn.0,488.3441,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2139,4.5771,-0.0,0.8,0.06981,245.7868,1.6857,walk_east_dn.0,487.5013,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6139,4.5771,-0.0,0.8,-0.0,245.3868,1.6879,walk_east_dn.0,486.7039,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0136,4.5911,0.03491,0.8,0.06981,244.9871,1.6695,walk_east_dn.0,485.9035,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4134,4.6051,0.03491,0.8,-0.0,244.5874,1.6923,walk_east_dn.0,485.0546,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8134,4.6051,-0.0,0.8,-0.06981,244.1874,1.674,walk_east_dn.0,484.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2134,4.6051,-0.0,0.8,-0.0,243.7874,1.6536,walk_east_dn.0,483.4781,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6131,4.5911,-0.03491,0.8,-0.06981,243.3876,1.6049,walk_east_dn.0,482.8762,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0129,4.5771,-0.03491,0.8,-0.0,242.9878,1.579,walk_east_dn.0,481.9285,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4129,4.5771,-0.0,0.8,0.06981,242.5878,1.5764,walk_east_dn.0,481.1249,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8129,4.5771,-0.0,0.8,-0.0,242.1878,1.5638,walk_east_dn.0,480.2975,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2126,4.5911,0.03491,0.8,0.06981,241.7881,1.5604,walk_east_dn.0,479.5255,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6124,4.6051,0.03491,0.8,-0.0,241.3884,1.5755,walk_east_dn.0,478.6622,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0124,4.6051,-0.0,0.8,-0.06981,240.9884,1.5674,walk_east_dn.0,477.9847,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4124,4.6051,-0.0,0.8,-0.0,240.5884,1.5558,walk_east_dn.0,477.0813,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8121,4.5911,-0.03491,0.8,-0.06981,240.1886,1.5498,walk_east_dn.0,476.4589,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2119,4.5771,-0.03491,0.8,-0.0,239.7888,1.5218,walk_east_dn.0,475.5315,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6119,4.5771,-0.0,0.8,0.06981,239.3888,1.5046,walk_east_dn.0,474.7359,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0119,4.5771,-0.0,0.8,-0.0,238.9888,1.4832,walk_east_dn.0,473.9084,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4117,4.5911,0.03491,0.8,0.06981,238.5891,1.4802,walk_east_dn.0,473.133,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8114,4.6051,0.03491,0.8,-0.0,238.1894,1.4967,walk_east_dn.0,472.2704,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2114,4.6051,-0.0,0.8,-0.06981,237.7894,1.4933,walk_east_dn.0,471.5753,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6114,4.6051,-0.0,0.8,-0.0,237.3894,1.4688,walk_east_dn.0,470.6867,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0112,4.5911,-0.03491,0.8,-0.06981,236.9896,1.4306,walk_east_dn.0,470.0333,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4109,4.5771,-0.03491,0.8,-0.0,236.5898,1.4229,walk_east_dn.0,469.1338,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8109,4.5771,-0.0,0.8,0.06981,236.1898,1.4185,walk_east_dn.0,468.3364,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2109,4.5771,-0.0,0.8,-0.0,235.7898,1.4182,walk_east_dn.0,467.5073,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6107,4.5911,0.03491,0.8,0.06981,235.3901,1.4048,walk_east_dn.0,466.7478,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.0104,4.6051,0.03491,0.8,-0.0,234.9903,1.4257,walk_east_dn.0,465.8672,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4104,4.6051,-0.0,0.8,-0.06981,234.5903,1.4121,walk_east_dn.0,465.1678,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.8104,4.6051,-0.0,0.8,-0.0,234.1903,1.3971,walk_east_dn.0,464.2772,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2102,4.5911,-0.03491,0.8,-0.06981,233.7905,1.3617,walk_east_dn.0,463.6141,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.61,4.5771,-0.03491,0.8,-0.0,233.3908,1.3348,walk_east_dn.0,462.7213,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.01,4.5771,-0.0,0.8,0.06981,232.9908,1.3261,walk_east_dn.0,461.9611,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.41,4.5771,-0.0,0.8,-0.0,232.5908,1.3094,walk_east_dn.0,461.1119,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8097,4.5911,0.03491,0.8,0.06981,232.191,1.3162,walk_east_dn.0,460.3681,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2095,4.6051,0.03491,0.8,-0.0,231.7913,1.3327,walk_east_dn.0,459.4848,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6095,4.6051,-0.0,0.8,-0.06981,231.3913,1.3351,walk_east_dn.0,458.7545,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0095,4.6051,-0.0,0.8,-0.0,230.9913,1.3391,walk_east_dn.0,457.8904,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4092,4.5911,-0.03491,0.8,-0.06981,230.5915,1.3087,walk_east_dn.0,457.2014,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.809,4.5771,-0.03491,0.8,-0.0,230.1917,1.3012,walk_east_dn.0,456.3279,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.209,4.5771,-0.0,0.8,0.06981,229.7917,1.2987,walk_east_dn.0,455.5658,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.609,4.5771,-0.0,0.8,-0.0,229.3917,1.2805,walk_east_dn.0,454.7136,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0087,4.5911,0.03491,0.8,0.06981,228.992,1.2459,walk_east_mid.1,453.9931,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4085,4.6051,0.03491,0.8,-0.0,228.5923,1.2957,walk_east_dn.0,453.0842,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8085,4.6051,-0.0,0.8,-0.06981,228.1923,1.2531,walk_east_mid.1,452.3526,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.2085,4.6051,-0.0,0.8,-0.0,227.7923,1.2803,walk_east_dn.0,451.4837,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6082,4.5911,-0.03491,0.8,-0.06981,227.3925,1.263,walk_east_dn.0,450.79,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.008,4.5771,-0.03491,0.8,-0.0,226.9927,1.2496,walk_east_dn.0,449.9168,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.408,4.5771,-0.0,0.8,0.06981,226.5927,1.1969,walk_east_mid.1,449.2116,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.808,4.5771,-0.0,0.8,-0.0,226.1927,1.2466,walk_east_dn.0,448.3042,0.8,-0.0,0.8,-0.0,Sidewalk
